457.172455 0.041594
529.183594 0.161562
445.743439 0.032978
906.693054 0.685686
776.346985 0.647624
482.774292 0.069694
799.120605 0.658453
551.253235 0.223384
458.069061 0.042360
389.603302 0.011399
485.561096 0.073628
369.975708 0.008302
358.159576 0.006978
500.610931 0.098279
613.128296 0.411013
517.395569 0.132872
381.839844 0.010014
1383.373291 0.721176
471.642914 0.055790
726.071350 0.611386
1224.193604 0.710562
729.679504 0.614717
732.152344 0.616924
617.143860 0.421973
1222.241699 0.710436
360.179260 0.007182
1204.441284 0.709291
821.672546 0.666839
532.027649 0.168985
553.427063 0.229908
374.281342 0.008874
2069.689453 0.808811
1068.683716 0.700610
660.575134 0.521596
432.279205 0.025177
441.469604 0.030253
522.556458 0.145006
402.245209 0.014226
1127.232666 0.704389
655.042236 0.510878
420.352814 0.019943
532.393555 0.169953
401.425507 0.014018
660.040710 0.520585
330.650696 0.004898
679.248596 0.553760
812.593445 0.663704
543.458252 0.200537
481.592499 0.068082
982.057007 0.694131
506.943634 0.110441
438.922333 0.028743
653.988831 0.508773
1052.664795 0.699528
565.976990 0.268482
1152.158081 0.705967
642.330566 0.484084
656.643860 0.514039
699.481262 0.582271
571.330078 0.285216
1316.693970 0.716657
405.663025 0.015136
477.081787 0.062232
907.341309 0.685780
299.343048 0.003557
360.179260 0.007182
740.795898 0.624176
621.943787 0.434710
1259.537354 0.712864
569.618896 0.279859
481.325928 0.067723
795.779541 0.657028
500.471649 0.098023
629.924866 0.454969
1193.767578 0.708608
316.801666 0.004208
620.017761 0.429647
419.927765 0.019781
393.395447 0.012165
445.108337 0.032557
629.268921 0.453348
823.132690 0.667315
423.889709 0.021354
548.636841 0.215614
622.353638 0.435778
587.679565 0.336193
304.118805 0.003715
467.001312 0.050792
849.007935 0.674668
1360.335205 0.719605
558.978210 0.246808
451.000732 0.036688
795.544861 0.656926
471.701508 0.055856
1092.217285 0.702152
476.547882 0.061571
701.036621 0.584218
574.328857 0.294613
1072.510986 0.700864
369.312592 0.008219
475.438843 0.060218
531.425354 0.167398
497.496124 0.092691
446.561066 0.033528
477.284698 0.062485
997.029419 0.695399
613.567627 0.412225
985.394409 0.694422
406.984741 0.015507
400.200134 0.013713
456.701721 0.041198
589.720825 0.342463
472.000946 0.056195
437.829468 0.028121
1135.591064 0.704919
514.904419 0.127262
453.630798 0.038703
1089.839233 0.701998
496.134094 0.090329
392.123871 0.011901
555.383423 0.235827
445.299194 0.032683
615.773560 0.418263
1362.908447 0.719780
733.667603 0.618247
622.569214 0.436339
448.966736 0.035204
608.604492 0.398351
418.327026 0.019183
528.177612 0.158981
960.945312 0.692169
281.596527 0.003074
455.121338 0.039894
469.975037 0.053943
477.103821 0.062260
449.428497 0.035535
357.120544 0.006876
471.012970 0.055086
1035.113525 0.698300
453.435791 0.038549
555.452881 0.236038
901.162720 0.684860
769.239075 0.643648
750.659546 0.631639
534.204651 0.174789
443.335693 0.031412
525.776917 0.152919
780.263794 0.649684
857.792847 0.676757
622.296936 0.435631
489.080231 0.078870
922.676697 0.687873
389.713013 0.011420
849.323792 0.674746
728.299377 0.613459
885.773254 0.682345
407.611328 0.015687
882.437622 0.681753
816.736572 0.665172
450.492188 0.036311
411.981567 0.017013
709.731079 0.594512
362.696136 0.007448
544.359985 0.203131
522.572998 0.145046
422.964783 0.020974
408.245789 0.015872
417.472137 0.018873
1273.650024 0.713792
809.162903 0.662438
597.314941 0.365452
1074.599609 0.701002
679.534363 0.554207
510.230804 0.117181
1149.528564 0.705800
771.870483 0.645156
578.478149 0.307605
613.508850 0.412063
924.539490 0.688110
506.097412 0.108753
401.007935 0.013913
375.894958 0.009102
326.283875 0.004661
676.737793 0.549781
729.013550 0.614113
1565.203003 0.734274
518.244324 0.134820
540.854126 0.193125
635.697815 0.468881
1022.575439 0.697387
539.509766 0.189348
490.466766 0.081021
714.198486 0.599432
552.388977 0.226785
1625.374146 0.739358
1065.787720 0.700416
613.555725 0.412192
536.789307 0.181811
550.375000 0.220765
394.845978 0.012476
1625.502686 0.739370
371.524902 0.008502
491.357544 0.082429
526.998169 0.155986
484.469391 0.072064
390.192963 0.011514
361.088074 0.007276
389.486938 0.011376
1125.173706 0.704259
801.447754 0.659415
756.107849 0.635422
474.761383 0.059404
503.108459 0.102946
572.044800 0.287455
769.376221 0.643727
442.097565 0.030638
671.364868 0.540912
674.286682 0.545795
474.663940 0.059288
657.991760 0.516662
1512.905151 0.730289
423.089020 0.021025
551.225464 0.223301
869.483643 0.679272
419.767334 0.019720
360.965698 0.007263
447.522766 0.034188
744.643738 0.627186
1708.992554 0.747886
563.257507 0.260023
604.923279 0.387817
417.693298 0.018953
779.821838 0.649456
920.664307 0.687612
523.177429 0.146512
631.785156 0.459521
1828.386963 0.764222
863.095886 0.677933
503.367462 0.103440
512.349365 0.121678
359.051178 0.007067
666.651123 0.532726
393.062195 0.012095
383.751617 0.010334
1032.447266 0.698108
3598.373047 0.894751
477.595978 0.062875
418.102753 0.019101
1177.667969 0.707583
905.642273 0.685532
1279.381226 0.714171
345.023193 0.005841
596.018066 0.361569
441.480347 0.030259
351.655670 0.006377
1103.157593 0.702856
552.044250 0.225751
681.422302 0.557123
1007.919067 0.696270
425.342072 0.021966
552.557251 0.227290
453.061523 0.038257
575.211304 0.297378
412.684509 0.017239
890.225403 0.683108
459.170990 0.043321
589.900146 0.343013
782.019531 0.650580
421.206573 0.020274
890.653625 0.683180
455.763245 0.040418
461.924713 0.045817
597.968872 0.367403
691.996094 0.572431
635.925293 0.469417
358.684204 0.007030
386.908264 0.010891
481.960785 0.068581
779.323120 0.649198
636.806519 0.471481
611.271484 0.405855
561.297729 0.253955
1568.835327 0.734563
374.648682 0.008925
649.199951 0.498943
436.486664 0.027375
725.364258 0.610718
762.228577 0.639406
529.140076 0.161450
394.196960 0.012336
481.669556 0.068186
398.135559 0.013219
1099.309326 0.702609
1505.651611 0.729757
551.559875 0.224300
545.287842 0.205814
642.416443 0.484275
315.621552 0.004157
785.544983 0.652326
476.020111 0.060923
641.245667 0.481654
786.176453 0.652631
390.380035 0.011550
659.615112 0.519777
462.888794 0.046724
296.617981 0.003473
462.485748 0.046342
515.931763 0.129556
486.323395 0.074737
479.683838 0.065549
760.905640 0.638568
347.677216 0.006047
771.417603 0.644900
612.241882 0.408558
684.148865 0.561235
1503.624023 0.729609
383.438538 0.010281
554.694702 0.233739
785.892334 0.652494
335.572632 0.005192
597.604309 0.366316
483.016022 0.070028
483.845612 0.071184
409.338379 0.016196
731.646606 0.616478
774.412415 0.646572
440.184113 0.029481
1278.071045 0.714085
483.587280 0.070822
656.472107 0.513702
322.871094 0.004488
921.143066 0.687675
431.010010 0.024552
1528.589478 0.731454
710.627136 0.595519
632.496277 0.461244
406.787415 0.015451
387.348022 0.010972
616.824890 0.421112
412.648315 0.017227
489.971497 0.080247
421.224152 0.020280
506.500458 0.109555
680.646301 0.555931
631.619568 0.459118
444.245392 0.031994
746.672546 0.628722
383.400238 0.010274
486.667023 0.075242
398.544586 0.013315
419.460083 0.019604
616.742432 0.420889
851.066223 0.675173
429.680695 0.023917
546.683044 0.209876
1412.346924 0.723167
445.038971 0.032512
671.786255 0.541626
482.529297 0.069357
395.924652 0.012714
1238.659180 0.711500
370.457428 0.008364
1664.029175 0.743047
610.997253 0.405089
435.371399 0.026773
559.023193 0.246946
646.324707 0.492833
693.145691 0.573994
522.396790 0.144621
585.561279 0.329654
402.477264 0.014285
420.866425 0.020141
444.660919 0.032264
444.576721 0.032209
558.712341 0.245992
561.653564 0.255054
401.339600 0.013996
570.339783 0.282115
407.415192 0.015631
399.582672 0.013563
579.828918 0.311826
917.562256 0.687203
687.358521 0.565927
350.289490 0.006261
486.432068 0.074897
607.754089 0.395935
370.976318 0.008431
943.568909 0.690357
852.333618 0.675480
311.834930 0.004001
649.655579 0.499897
656.177612 0.513123
1068.318359 0.700585
508.674164 0.113953
496.392487 0.090773
619.759338 0.428963
549.496155 0.218155
700.590942 0.583663
480.858643 0.067098
832.579346 0.670229
935.246094 0.689412
812.425415 0.663643
328.384399 0.004772
889.474915 0.682981
1370.767456 0.720315
359.441132 0.007106
588.782349 0.339585
505.715240 0.107998
337.198486 0.005295
502.422760 0.101648
326.648865 0.004680
506.075500 0.108710
390.006714 0.011477
333.824127 0.005084
345.636047 0.005888
533.273438 0.172294
355.876190 0.006758
644.696228 0.489302
974.325195 0.693439
1155.219482 0.706160
767.923035 0.642877
704.951477 0.588974
1827.279175 0.764047
1183.237305 0.707937
571.388550 0.285400
719.910706 0.605380
462.269226 0.046139
449.358459 0.035485
587.285767 0.334980
1424.653809 0.724018
374.553864 0.008912
1067.997925 0.700564
514.210815 0.125729
1015.225464 0.696834
437.427002 0.027895
1000.823242 0.695707
815.680725 0.664804
343.822754 0.005752
583.906189 0.324524
509.216431 0.115070
543.364258 0.200267
622.705200 0.436693
1212.019531 0.709778
447.760071 0.034353
755.147339 0.634772
669.118286 0.537059
544.146240 0.202515
326.090302 0.004651
471.504700 0.055635
722.262512 0.607722
596.000916 0.361518
549.209473 0.217306
592.876648 0.352087
360.583130 0.007223
618.761047 0.426309
533.943115 0.174086
394.622009 0.012427
681.139954 0.556691
258.500519 0.002627
772.226135 0.645357
1003.613342 0.695930
384.491974 0.010461
709.025940 0.593713
458.926208 0.043106
758.242737 0.636843
617.845093 0.423859
813.048096 0.663868
769.316040 0.643692
440.746338 0.029816
685.232788 0.562838
405.402740 0.015065
648.553589 0.497583
661.471436 0.523280
307.919128 0.003851
385.715637 0.010676
1447.444946 0.725606
483.473480 0.070663
553.071472 0.228837
456.890625 0.041356
814.202271 0.664281
1002.547607 0.695845
414.441833 0.017818
553.456421 0.229996
914.293884 0.686761
411.143524 0.016749
447.822266 0.034396
459.304993 0.043439
513.679626 0.124564
340.333435 0.005504
452.845154 0.038089
442.701385 0.031013
529.612915 0.162671
463.946747 0.047739
509.197693 0.115031
662.264465 0.524757
710.924866 0.595851
799.184082 0.658479
470.984528 0.055054
938.260010 0.689761
458.038544 0.042334
650.053955 0.500728
628.904358 0.452444
516.263916 0.130303
945.496094 0.690568
484.087555 0.071524
449.847748 0.035839
447.179688 0.033951
1654.519409 0.742102
472.006165 0.056201
540.335144 0.191663
626.178467 0.445605
579.823608 0.311810
745.081970 0.627521
521.093872 0.141498
559.267639 0.247698
343.566437 0.005733
623.972900 0.439971
495.565887 0.089358
587.643005 0.336081
644.742371 0.489403
555.750305 0.236942
771.413818 0.644898
565.847046 0.268077
1135.078125 0.704886
480.758545 0.066965
556.284119 0.238567
808.723267 0.662272
916.100403 0.687007
382.270660 0.010085
364.952820 0.007699
1512.967651 0.730294
552.652832 0.227577
762.557129 0.639613
706.675598 0.591005
818.570557 0.665801
374.180847 0.008860
778.962036 0.649009
434.752533 0.026445
778.137817 0.648577
351.901093 0.006398
700.740417 0.583849
374.620209 0.008921
801.740540 0.659535
371.027985 0.008437
518.897034 0.136332
688.881409 0.568098
860.338562 0.677329
624.239502 0.440657
585.900818 0.330704
736.047974 0.620280
855.298462 0.676182
728.127991 0.613301
475.734070 0.060575
1448.868530 0.725705
558.997742 0.246868
698.615479 0.581173
984.683105 0.694360
755.488403 0.635004
560.751465 0.252268
597.076782 0.364741
874.404785 0.680250
604.579834 0.386824
618.704224 0.426158
575.451477 0.298131
621.734924 0.434164
989.447754 0.694768
492.077240 0.083581
361.744232 0.007346
443.943420 0.031800
827.070801 0.668565
501.913422 0.100692
657.487915 0.515685
564.101929 0.262645
576.566467 0.301623
554.262695 0.232431
513.814819 0.124860
556.301086 0.238618
617.075867 0.421789
373.950775 0.008828
602.594421 0.381052
579.932129 0.312149
964.173950 0.692484
1110.825073 0.703346
744.841858 0.627338
593.727051 0.354664
1032.737427 0.698129
487.277039 0.076146
473.477203 0.057891
467.137909 0.050932
351.658691 0.006377
1720.364014 0.749216
820.775940 0.666542
699.965637 0.582881
1015.648682 0.696866
459.804871 0.043883
539.015869 0.187969
565.552185 0.267158
392.480560 0.011974
536.683655 0.181521
487.783203 0.076902
447.708313 0.034317
591.574158 0.348126
861.620728 0.677612
367.194275 0.007960
322.977753 0.004494
513.048950 0.123190
394.170044 0.012330
452.296051 0.037666
591.685791 0.348466
704.601074 0.588557
737.779358 0.621725
366.417389 0.007868
510.148773 0.117009
1034.569580 0.698261
436.369568 0.027311
827.250183 0.668621
945.091003 0.690524
500.374176 0.097845
459.769867 0.043852
841.061768 0.672613
565.209106 0.266089
440.193634 0.029486
592.920410 0.352219
528.577454 0.160004
623.232361 0.438059
490.098267 0.080445
484.331329 0.071869
535.324585 0.177814
1112.015747 0.703422
595.593506 0.360294
863.511475 0.678023
433.111847 0.025596
855.368103 0.676198
720.667603 0.606140
1052.045044 0.699485
1243.731812 0.711830
497.439819 0.092592
1709.799927 0.747979
540.022095 0.190783
415.446045 0.018160
464.401001 0.048181
421.218933 0.020278
693.941895 0.575066
318.858002 0.004299
320.519836 0.004376
480.861786 0.067102
602.674133 0.381285
433.454742 0.025771
941.227600 0.690097
697.057251 0.579171
2199.279297 0.832073
355.936615 0.006763
427.043091 0.022709
484.059601 0.071485
1265.846680 0.713278
557.848633 0.243345
551.383606 0.223773
919.648987 0.687479
401.638031 0.014071
513.857788 0.124954
472.146637 0.056360
660.266296 0.521013
362.082611 0.007382
996.168518 0.695329
366.224121 0.007846
683.365723 0.560066
439.892761 0.029309
606.339722 0.391894
523.927734 0.148344
1534.691162 0.731913
1154.435181 0.706111
548.471008 0.215124
323.549835 0.004522
367.490234 0.007996
465.634003 0.049403
596.151917 0.361971
405.496521 0.015090
407.699036 0.015713
352.934082 0.006489
702.462219 0.585973
420.393860 0.019959
455.536194 0.040232
327.900024 0.004746
441.007812 0.029973
634.751770 0.466645
918.639099 0.687346
512.340698 0.121660
836.637878 0.671396
744.999695 0.627458
393.773560 0.012245
721.964172 0.607428
486.970734 0.075691
600.615601 0.375246
316.592560 0.004199
1274.370239 0.713840
560.089417 0.250227
745.561340 0.627885
651.783813 0.504300
419.980652 0.019801
906.520081 0.685661
686.402832 0.564547
485.932739 0.074167
644.856445 0.489652
730.505249 0.615461
990.259155 0.694837
696.066589 0.577880
723.236694 0.608674
575.524780 0.298360
439.365753 0.029000
425.603424 0.022079
1063.209595 0.700243
468.891815 0.052774
499.562988 0.096370
710.405823 0.595271
671.117676 0.540493
421.156830 0.020254
538.745850 0.187217
602.847046 0.381789
456.210693 0.040788
376.168243 0.009141
961.772461 0.692250
303.268646 0.003686
623.210938 0.438004
680.368958 0.555503
937.652283 0.689691
420.764557 0.020102
369.143341 0.008198
517.428955 0.132948
515.317322 0.128180
431.735260 0.024907
490.945435 0.081775
342.956482 0.005689
1041.270874 0.698737
375.277863 0.009014
515.608154 0.128830
567.228455 0.272386
318.284698 0.004274
566.069092 0.268769
642.541931 0.484554
840.955811 0.672585
387.984741 0.011090
573.970337 0.293490
712.186768 0.597247
419.060547 0.019454
689.920288 0.569560
498.821320 0.095037
648.334229 0.497120
565.197693 0.266054
641.264832 0.481698
897.815186 0.684342
1136.980957 0.705007
486.434357 0.074900
1336.621704 0.717998
485.436401 0.073448
715.307617 0.600617
461.639832 0.045552
421.488373 0.020384
450.862610 0.036585
572.215942 0.287992
534.949463 0.176798
706.536804 0.590843
345.366180 0.005867
1236.007080 0.711328
629.921265 0.454960
567.542236 0.273366
338.025421 0.005349
597.802063 0.366906
529.018921 0.161138
372.686401 0.008656
701.374634 0.584636
385.933746 0.010715
463.187531 0.047008
862.060852 0.677708
348.707062 0.006130
465.596649 0.049365
469.090759 0.052987
1005.721558 0.696098
586.528564 0.332644
536.893982 0.182098
376.996277 0.009262
665.849548 0.531296
329.951172 0.004859
523.237183 0.146658
523.600159 0.147543
863.040283 0.677921
404.678589 0.014867
1148.640503 0.705744
896.337280 0.684108
557.798462 0.243191
689.607605 0.569122
576.586792 0.301687
784.586121 0.651857
613.780579 0.412812
370.268799 0.008340
1125.493530 0.704279
441.543304 0.030298
525.850098 0.153102
1245.484497 0.711944
910.586548 0.686245
594.734558 0.357707
710.559631 0.595443
477.096863 0.062251
489.751068 0.079905
1072.270020 0.700848
482.261841 0.068991
708.231750 0.592806
422.829254 0.020919
473.879700 0.058361
665.688599 0.531007
1103.078491 0.702851
543.005310 0.199239
546.481689 0.209288
495.619690 0.089449
542.887695 0.198903
669.946777 0.538490
447.230469 0.033986
470.483826 0.054500
393.200043 0.012124
870.041016 0.679385
564.818054 0.264872
565.310913 0.266406
586.210938 0.331663
1027.660278 0.697761
520.555054 0.140220
713.890991 0.599102
879.215027 0.681163
605.331848 0.388996
842.156677 0.672906
609.330261 0.400404
692.588623 0.573239
803.116394 0.660091
728.921082 0.614028
373.038391 0.008703
1351.738159 0.719021
452.978363 0.038192
739.604736 0.623218
794.233826 0.656351
550.783386 0.221981
383.943695 0.010367
501.037445 0.099064
809.924072 0.662723
418.004333 0.019065
418.386139 0.019205
342.800446 0.005677
421.074310 0.020222
514.281067 0.125884
1839.977539 0.766086
732.386108 0.617130
533.448853 0.172762
455.820862 0.040466
940.371582 0.690001
788.262451 0.653626
367.479584 0.007994
