682.125000 0.084570
688.472656 0.096125
614.119019 0.021099
1205.171265 0.861876
357.320557 0.002018
441.669769 0.002748
983.074524 0.783958
654.556580 0.047781
620.518127 0.023887
504.474182 0.004340
330.826538 0.001909
374.065125 0.002106
474.130341 0.003369
1014.349670 0.801431
781.282532 0.396953
1459.188965 0.903920
570.180908 0.009811
525.203125 0.005382
496.199646 0.004023
512.647217 0.004704
401.233459 0.002296
543.265869 0.006695
559.356079 0.008344
493.093719 0.003915
543.995422 0.006758
1417.674316 0.898691
542.260315 0.006609
376.996674 0.002123
646.685120 0.040569
652.394653 0.045677
1082.862427 0.829120
455.128540 0.002968
396.303162 0.002256
317.694702 0.001867
409.998383 0.002373
839.208801 0.586904
466.247925 0.003187
574.842651 0.010556
367.224854 0.002068
536.052246 0.006114
464.693176 0.003154
597.195618 0.015411
574.619446 0.010519
560.473145 0.008480
466.053650 0.003183
740.648682 0.242153
777.058411 0.380748
268.591125 0.001752
572.848450 0.010228
814.719666 0.515690
374.186554 0.002107
450.305878 0.002884
289.882843 0.001795
1010.614197 0.799552
687.271179 0.093838
410.402374 0.002377
659.432983 0.052895
541.923828 0.006580
470.170502 0.003275
622.998047 0.025082
444.522217 0.002791
495.285034 0.003991
490.322906 0.003824
395.971985 0.002254
535.343262 0.006061
580.301147 0.011530
691.830750 0.102769
586.845215 0.012863
797.933350 0.458679
699.963196 0.120443
570.757263 0.009899
612.399109 0.020416
1041.768921 0.813862
476.699646 0.003433
361.888153 0.002040
953.404175 0.762667
386.468689 0.002184
516.482483 0.004894
1101.034302 0.834947
469.614227 0.003262
736.153564 0.226287
482.111115 0.003578
522.717773 0.005234
539.249329 0.006361
646.764709 0.040636
429.081665 0.002578
631.994446 0.030023
1121.687866 0.841057
434.802948 0.002651
512.861572 0.004714
460.444122 0.003068
650.173096 0.043615
602.196106 0.016871
1250.172852 0.871283
914.566101 0.724147
312.077179 0.001851
598.409119 0.015750
985.297058 0.785345
392.286774 0.002226
517.891235 0.004968
460.092529 0.003061
673.888733 0.071432
424.230072 0.002521
357.951904 0.002021
1847.969238 0.931620
839.419067 0.587452
852.172974 0.618667
1287.394531 0.878337
489.099243 0.003785
380.734344 0.002147
1880.571655 0.932692
543.347107 0.006702
421.218536 0.002487
460.566528 0.003070
368.589233 0.002075
518.938171 0.005023
581.108704 0.011684
337.503571 0.001934
629.982056 0.028829
627.350098 0.027347
657.580200 0.050890
536.348755 0.006136
526.194702 0.005442
410.923676 0.002382
943.138000 0.753862
489.923981 0.003811
615.648621 0.021729
336.180786 0.001929
654.369568 0.047595
1024.681274 0.806379
664.618958 0.058934
628.928955 0.028225
684.056519 0.087950
607.127197 0.018482
816.109009 0.520123
1973.143555 0.935022
607.039185 0.018452
423.998871 0.002518
455.589294 0.002976
452.096497 0.002914
422.659851 0.002503
345.742188 0.001966
456.320007 0.002989
404.428162 0.002323
622.682983 0.024926
528.209473 0.005569
706.536743 0.136408
404.057129 0.002320
347.473297 0.001973
1593.037109 0.917285
774.228760 0.369819
430.347870 0.002594
1330.211060 0.885732
710.570435 0.146952
523.772461 0.005296
643.640747 0.038094
467.014465 0.003204
440.723602 0.002734
370.452698 0.002085
941.550232 0.752421
390.460083 0.002213
813.343872 0.511254
513.049316 0.004723
501.812225 0.004233
562.319763 0.008713
948.031494 0.758165
1358.871704 0.890283
875.626099 0.666571
404.777283 0.002326
1864.164673 0.932170
682.082764 0.084497
483.797729 0.003625
502.096802 0.004244
454.209564 0.002951
750.650452 0.278941
609.297913 0.019251
462.876678 0.003117
342.790436 0.001954
310.780670 0.001847
494.382050 0.003959
408.346741 0.002358
637.363953 0.033485
577.109680 0.010946
591.784485 0.014005
814.684021 0.515575
691.239075 0.101571
629.764771 0.028703
352.707123 0.001996
414.490112 0.002417
436.178253 0.002670
471.322083 0.003301
408.303650 0.002358
433.722046 0.002637
642.016846 0.036840
1065.397461 0.823037
654.862183 0.048086
1096.507812 0.833538
742.913391 0.250317
346.389038 0.001969
566.484070 0.009271
404.399872 0.002323
566.210815 0.009233
441.810455 0.002750
795.989258 0.451701
473.001648 0.003341
380.408417 0.002145
366.165314 0.002062
408.031982 0.002355
731.752197 0.211239
1018.075623 0.803256
647.893005 0.041598
665.671021 0.060239
611.570679 0.020097
682.425842 0.085089
404.805420 0.002327
492.734192 0.003903
514.880981 0.004813
879.159363 0.672825
563.293762 0.008839
1640.161865 0.920888
525.654724 0.005409
760.430908 0.316295
695.343262 0.110124
496.586823 0.004037
357.584534 0.002019
920.690735 0.731255
781.411804 0.397447
780.928101 0.395600
1267.472290 0.874638
758.636475 0.309374
566.459534 0.009268
647.562927 0.041314
740.208313 0.240578
792.828064 0.440208
665.191040 0.059640
1201.864624 0.861142
602.749878 0.017043
533.509888 0.005928
491.062439 0.003848
455.550079 0.002975
563.061646 0.008809
742.884338 0.250212
676.803711 0.075852
680.542236 0.081887
658.837952 0.052243
639.070862 0.034676
524.777405 0.005356
722.680176 0.181952
467.230835 0.003209
384.466492 0.002171
361.409515 0.002037
947.403076 0.757624
1232.786377 0.867770
382.844666 0.002160
1695.978271 0.924530
624.023254 0.025595
767.322327 0.343016
337.665466 0.001934
615.916138 0.021842
714.553650 0.157919
623.142517 0.025153
437.622986 0.002690
573.222900 0.010289
561.606323 0.008622
369.446228 0.002080
475.769867 0.003409
752.286987 0.285117
737.396790 0.230627
1080.846558 0.828444
667.664734 0.062789
411.501190 0.002388
678.298523 0.078215
457.672394 0.003015
548.862244 0.007208
1101.919800 0.835219
520.640686 0.005117
521.724487 0.005177
373.093964 0.002100
854.217957 0.623317
621.970032 0.024578
428.704376 0.002574
383.251801 0.002163
483.720581 0.003623
471.853882 0.003314
325.233643 0.001891
485.992737 0.003690
485.572113 0.003677
556.200439 0.007976
726.666138 0.194517
589.509705 0.013463
486.557373 0.003707
643.858765 0.038266
492.367645 0.003891
398.384338 0.002273
604.003174 0.017441
783.725891 0.406250
560.199646 0.008446
449.454041 0.002869
529.872620 0.005678
798.927856 0.462222
908.266907 0.716354
549.233765 0.007244
589.853455 0.013543
495.247864 0.003989
536.944702 0.006181
515.585144 0.004848
430.617340 0.002597
591.657227 0.013974
376.163422 0.002118
413.635132 0.002408
761.933044 0.322104
431.373383 0.002607
725.281128 0.190095
521.108398 0.005143
574.800537 0.010549
425.182770 0.002532
450.992096 0.002895
633.516541 0.030962
527.549500 0.005527
903.382751 0.709949
519.611938 0.005060
802.860229 0.476038
639.150146 0.034732
1086.387329 0.830288
585.244995 0.012519
624.339478 0.025756
394.216278 0.002240
324.662567 0.001889
717.040344 0.165040
477.718994 0.003459
818.572876 0.527872
606.828674 0.018379
842.449036 0.595220
702.899231 0.127387
757.238831 0.304001
460.963013 0.003078
697.342163 0.114498
477.968048 0.003466
466.917175 0.003202
434.696167 0.002650
509.875702 0.004574
442.866028 0.002765
446.180420 0.002816
679.954529 0.080910
362.798767 0.002045
791.748840 0.436246
497.720520 0.004078
849.447205 0.612319
565.839539 0.009182
605.679504 0.017990
370.653015 0.002086
532.512756 0.005858
473.459625 0.003352
370.048615 0.002083
704.561035 0.131451
715.612732 0.160926
448.301849 0.002850
1132.595459 0.844099
680.713928 0.082174
556.115356 0.007966
499.044922 0.004127
894.514343 0.697446
332.439575 0.001915
777.305603 0.381700
973.637085 0.777772
409.238617 0.002366
913.186157 0.722483
974.388062 0.778283
523.345703 0.005271
611.570496 0.020097
358.394714 0.002023
537.198792 0.006201
422.712067 0.002504
594.653137 0.014729
354.410553 0.002004
516.439148 0.004892
701.319275 0.123613
607.883362 0.018746
364.120270 0.002051
381.360687 0.002151
483.093384 0.003605
609.060852 0.019165
677.697632 0.077257
678.631165 0.078750
991.146179 0.788879
882.400146 0.678360
541.325623 0.006530
967.913452 0.773771
397.716492 0.002267
598.085205 0.015659
703.752136 0.129460
1084.032349 0.829510
331.500061 0.001912
575.354492 0.010642
573.320251 0.010304
613.410339 0.020814
528.421509 0.005583
3709.409668 0.895686
651.772156 0.045089
380.325012 0.002144
412.075745 0.002393
418.070496 0.002453
517.237732 0.004933
939.510681 0.750538
497.487915 0.004069
353.935608 0.002002
927.613281 0.738772
647.499817 0.041260
1769.575806 0.928429
617.989990 0.022737
399.747437 0.002284
1019.678040 0.804026
696.154724 0.111883
583.152283 0.012087
724.950989 0.189050
514.627441 0.004800
506.539948 0.004427
625.420532 0.026315
344.726135 0.001962
594.464722 0.014680
500.062561 0.004165
556.875244 0.008052
1096.353760 0.833490
376.014526 0.002117
738.049744 0.232922
404.619110 0.002325
538.438782 0.006297
705.504333 0.133800
300.025726 0.001819
569.245056 0.009670
337.079285 0.001932
472.138306 0.003321
866.272400 0.648847
374.709930 0.002110
364.615112 0.002054
582.252136 0.011907
384.915558 0.002174
639.026917 0.034645
806.953613 0.490079
665.147522 0.059586
1019.073242 0.803736
1565.668457 0.914948
435.571594 0.002662
649.432495 0.042949
1170.526733 0.853858
889.774170 0.690268
747.350525 0.266607
450.697205 0.002890
422.326019 0.002499
409.578003 0.002370
1212.481079 0.863476
465.134827 0.003164
451.028320 0.002896
664.554321 0.058854
488.273926 0.003759
554.720215 0.007811
1121.480469 0.840999
454.782104 0.002961
427.933655 0.002564
796.464417 0.453413
938.464478 0.749558
661.363098 0.055067
585.397827 0.012551
726.519287 0.194045
420.331879 0.002478
476.523285 0.003428
406.456879 0.002341
380.221436 0.002143
446.295074 0.002818
554.974426 0.007839
600.076294 0.016232
916.768494 0.726755
586.500793 0.012788
949.550903 0.759462
470.006927 0.003271
521.418884 0.005160
427.177582 0.002555
924.217468 0.735150
496.869476 0.004047
1379.902466 0.893430
467.319092 0.003211
431.068207 0.002603
792.863281 0.440337
515.006165 0.004819
657.949585 0.051284
561.168518 0.008567
611.265137 0.019980
448.763031 0.002858
486.284119 0.003699
593.544678 0.014444
408.007263 0.002355
827.826050 0.555646
856.874695 0.629217
357.656891 0.002019
666.067139 0.060737
365.072998 0.002056
496.779663 0.004044
468.930267 0.003247
389.252991 0.002204
453.643097 0.002941
673.327393 0.070609
604.222717 0.017511
406.636871 0.002343
429.026398 0.002578
372.425415 0.002096
350.876923 0.001988
905.449524 0.712699
353.022614 0.001998
411.659821 0.002389
354.097260 0.002003
610.143677 0.019560
616.317688 0.022012
1500.357788 0.908571
328.136292 0.001900
852.393311 0.619172
353.998352 0.002002
485.829193 0.003685
667.296082 0.062310
450.967316 0.002895
1059.535034 0.820871
437.028625 0.002682
533.046936 0.005895
433.272827 0.002631
718.581482 0.169558
722.350037 0.180934
409.103119 0.002365
755.936096 0.299008
880.205505 0.674633
560.836060 0.008525
863.940186 0.644152
542.882019 0.006662
544.174255 0.006774
475.384064 0.003400
785.945374 0.414635
396.360596 0.002257
385.003571 0.002175
358.588715 0.002024
393.633789 0.002236
438.675354 0.002705
470.561218 0.003284
491.095398 0.003849
353.765930 0.002001
817.909424 0.525800
437.346893 0.002686
544.275330 0.006783
633.509827 0.030958
568.213928 0.009519
843.301453 0.597365
713.205933 0.154147
659.515503 0.052986
417.441956 0.002447
660.469666 0.054051
1371.641968 0.892213
1236.873047 0.868609
357.924408 0.002020
457.172455 0.003005
529.183594 0.005632
445.743439 0.002810
906.693054 0.714325
776.346985 0.378005
482.774292 0.003596
799.120605 0.462906
551.253235 0.007445
458.069061 0.003022
389.603302 0.002206
485.561096 0.003677
369.975708 0.002083
358.159576 0.002022
500.610931 0.004186
613.128296 0.020702
517.395569 0.004942
381.839844 0.002154
1383.373291 0.893934
471.642914 0.003309
726.071350 0.192611
1224.193604 0.865979
729.679504 0.204335
732.152344 0.212586
617.143860 0.022367
1222.241699 0.865567
360.179260 0.002031
1204.441284 0.861714
821.672546 0.537410
532.027649 0.005824
553.427063 0.007672
374.281342 0.002107
2069.689453 0.936431
1068.683716 0.824222
660.575134 0.054170
432.279205 0.002618
441.469604 0.002745
522.556458 0.005225
402.245209 0.002305
1127.232666 0.842618
655.042236 0.048267
420.352814 0.002478
532.393555 0.005849
401.425507 0.002298
660.040710 0.053570
330.650696 0.001909
679.248596 0.079751
812.593445 0.508816
543.458252 0.006712
481.592499 0.003563
982.057007 0.783314
506.943634 0.004445
438.922333 0.002708
653.988831 0.047219
1052.664795 0.818244
565.976990 0.009201
1152.158081 0.849277
642.330566 0.037078
656.643860 0.049906
699.481262 0.119332
571.330078 0.009988
1316.693970 0.883476
405.663025 0.002334
477.081787 0.003443
907.341309 0.715165
299.343048 0.001817
360.179260 0.002031
740.795898 0.242680
621.943787 0.024566
1259.537354 0.873116
569.618896 0.009726
481.325928 0.003556
795.779541 0.450944
500.471649 0.004181
629.924866 0.028796
1193.767578 0.859319
316.801666 0.001864
620.017761 0.023654
419.927765 0.002473
393.395447 0.002234
445.108337 0.002800
629.268921 0.028419
823.132690 0.541822
423.889709 0.002517
548.636841 0.007186
622.353638 0.024765
587.679565 0.013047
304.118805 0.001829
467.001312 0.003204
849.007935 0.611279
1360.335205 0.890508
558.978210 0.008298
451.000732 0.002895
795.544861 0.450096
471.701508 0.003310
1092.217285 0.832178
476.547882 0.003429
701.036621 0.122947
574.328857 0.010470
1072.510986 0.825578
369.312592 0.002079
475.438843 0.003401
531.425354 0.005782
497.496124 0.004070
446.561066 0.002822
477.284698 0.003448
997.029419 0.792273
613.567627 0.020877
985.394409 0.785405
406.984741 0.002346
400.200134 0.002288
456.701721 0.002997
589.720825 0.013512
472.000946 0.003317
437.829468 0.002693
1135.591064 0.844914
514.904419 0.004814
453.630798 0.002941
1089.839233 0.831413
496.134094 0.004021
392.123871 0.002225
555.383423 0.007884
445.299194 0.002803
615.773560 0.021782
1362.908447 0.890900
733.667603 0.217725
622.569214 0.024870
448.966736 0.002861
608.604492 0.019001
418.327026 0.002456
528.177612 0.005567
960.945312 0.768620
281.596527 0.001777
455.121338 0.002968
469.975037 0.003270
477.103821 0.003443
449.428497 0.002869
357.120544 0.002017
471.012970 0.003294
1035.113525 0.811043
453.435791 0.002937
555.452881 0.007892
901.162720 0.706928
769.239075 0.350463
750.659546 0.278975
534.204651 0.005978
443.335693 0.002773
525.776917 0.005417
780.263794 0.393059
857.792847 0.631219
622.296936 0.024737
489.080231 0.003784
922.676697 0.733465
389.713013 0.002207
849.323792 0.612027
728.299377 0.199805
885.773254 0.683923
407.611328 0.002351
882.437622 0.678423
816.736572 0.522111
450.492188 0.002887
411.981567 0.002392
709.731079 0.144712
362.696136 0.002044
544.359985 0.006791
522.572998 0.005226
422.964783 0.002507
408.245789 0.002357
417.472137 0.002447
1273.650024 0.875803
809.162903 0.497505
597.314941 0.015444
1074.599609 0.826307
679.534363 0.080219
510.230804 0.004591
1149.528564 0.848600
771.870483 0.360680
578.478149 0.011192
613.508850 0.020854
924.539490 0.735499
506.097412 0.004408
401.007935 0.002294
375.894958 0.002117
326.283875 0.001894
676.737793 0.075749
729.013550 0.202142
1565.203003 0.914906
518.244324 0.004986
540.854126 0.006491
635.697815 0.032366
1022.575439 0.805398
539.509766 0.006382
490.466766 0.003829
714.198486 0.156919
552.388977 0.007562
1625.374146 0.919812
1065.787720 0.823178
613.555725 0.020872
536.789307 0.006169
550.375000 0.007357
394.845978 0.002245
1625.502686 0.919821
371.524902 0.002091
491.357544 0.003858
526.998169 0.005492
484.469391 0.003645
390.192963 0.002211
361.088074 0.002036
389.486938 0.002206
1125.173706 0.842042
801.447754 0.471111
756.107849 0.299665
474.761383 0.003384
503.108459 0.004285
572.044800 0.010100
769.376221 0.350996
442.097565 0.002754
671.364868 0.067800
674.286682 0.072021
474.663940 0.003382
657.991760 0.051329
1512.905151 0.909889
423.089020 0.002508
551.225464 0.007442
869.483643 0.655129
419.767334 0.002471
360.965698 0.002035
447.522766 0.002838
744.643738 0.256626
1708.992554 0.925291
563.257507 0.008834
604.923279 0.017740
417.693298 0.002450
779.821838 0.391367
920.664307 0.731225
523.177429 0.005261
631.785156 0.029896
1828.386963 0.930907
863.095886 0.642424
503.367462 0.004295
512.349365 0.004690
359.051178 0.002026
666.651123 0.061480
393.062195 0.002232
383.751617 0.002166
1032.447266 0.809880
3598.373047 0.895826
477.595978 0.003456
418.102753 0.002454
1177.667969 0.855574
905.642273 0.712953
1279.381226 0.876869
345.023193 0.001963
596.018066 0.015090
441.480347 0.002745
351.655670 0.001992
1103.157593 0.835598
552.044250 0.007526
681.422302 0.083369
1007.919067 0.798165
425.342072 0.002534
552.557251 0.007580
453.061523 0.002931
575.211304 0.010618
412.684509 0.002399
890.225403 0.690967
459.170990 0.003043
589.900146 0.013554
782.019531 0.399764
421.206573 0.002487
890.653625 0.691627
455.763245 0.002979
461.924713 0.003097
597.968872 0.015626
691.996094 0.103106
635.925293 0.032516
358.684204 0.002024
386.908264 0.002188
481.960785 0.003573
779.323120 0.389455
636.806519 0.033106
611.271484 0.019983
561.297729 0.008583
1568.835327 0.915228
374.648682 0.002109
649.199951 0.042742
436.486664 0.002674
725.364258 0.190359
762.228577 0.323248
529.140076 0.005630
394.196960 0.002240
481.669556 0.003565
398.135559 0.002271
1099.309326 0.834413
1505.651611 0.909133
551.559875 0.007477
545.287842 0.006873
642.416443 0.037144
315.621552 0.001861
