499.328491 0.542124
849.459595 0.578099
377.216003 0.294668
676.135559 0.602185
477.341858 0.515681
558.588440 0.584717
581.767944 0.593243
546.116516 0.578537
1057.491821 0.548289
493.798035 0.536123
615.375977 0.600234
519.058472 0.560369
540.369934 0.575257
381.547546 0.307099
506.666626 0.549466
302.186554 0.102791
510.314514 0.552864
1280.281250 0.534812
935.731689 0.563885
600.201050 0.597752
569.826416 0.589292
283.775452 0.072879
658.791504 0.602670
457.038788 0.484559
602.764343 0.598244
932.919739 0.564316
450.061523 0.472227
459.862213 0.489305
611.018433 0.599624
437.840790 0.448512
330.825073 0.165502
462.123566 0.493006
602.829956 0.598256
407.590027 0.378325
1922.524414 0.562835
562.280701 0.586318
334.992706 0.176100
591.042847 0.595735
703.401855 0.600227
518.369690 0.559810
430.537292 0.433039
408.113647 0.379670
888.286133 0.571485
315.339142 0.129235
402.142029 0.364095
455.680878 0.482227
573.570984 0.590627
690.070496 0.601345
634.855774 0.602076
464.130219 0.496217
448.111877 0.468626
580.635315 0.592906
600.756531 0.597861
503.337433 0.546221
567.195496 0.588299
748.022522 0.594827
679.623230 0.602009
378.211792 0.297533
488.337006 0.529780
790.851318 0.588142
634.162415 0.602034
719.209351 0.598570
566.242188 0.587928
520.125183 0.561226
660.635559 0.602652
1229.248779 0.536447
775.960999 0.590573
826.425537 0.582085
721.223755 0.598336
2247.806152 0.623968
514.160767 0.556274
562.282227 0.586319
621.091858 0.600919
636.265503 0.602159
519.437744 0.560675
444.627258 0.462017
1001.658386 0.554670
683.758972 0.601770
575.793701 0.591377
352.274567 0.222943
664.827515 0.602579
783.090637 0.589420
415.394684 0.397926
767.480835 0.591913
502.364594 0.545246
531.590271 0.569669
570.244629 0.589446
604.651306 0.598586
284.536499 0.073955
425.674805 0.422203
895.486084 0.570290
400.723938 0.360323
632.297913 0.601911
282.322479 0.070862
531.185425 0.569394
1010.679443 0.553548
726.510864 0.597700
404.244141 0.369636
613.039001 0.599916
653.987305 0.602679
418.451874 0.405335
646.290039 0.602564
311.275787 0.120618
503.946960 0.546825
463.060730 0.494514
433.280365 0.438964
498.049805 0.540773
362.922394 0.253345
1041.736816 0.549954
477.884583 0.516420
342.449677 0.195805
405.659088 0.373330
830.312622 0.581413
506.807343 0.549600
441.842865 0.456578
671.272522 0.602388
361.028595 0.247890
335.097107 0.176369
923.862854 0.565721
441.377411 0.455655
658.983887 0.602669
241.613892 0.031485
896.179749 0.570176
465.991699 0.499134
536.605957 0.572949
808.474792 0.585172
749.578308 0.594603
525.047791 0.565018
762.354980 0.592704
412.024292 0.389580
492.776886 0.534969
514.378723 0.556462
781.638306 0.589656
1042.941406 0.549823
480.507416 0.519928
775.171875 0.590699
399.277710 0.356449
365.357452 0.260377
418.799316 0.406167
577.700928 0.591996
1021.772583 0.552217
691.548767 0.601235
1055.868896 0.548456
410.953705 0.386891
414.919769 0.396762
422.667450 0.415290
1417.576050 0.533590
705.412476 0.600035
796.136658 0.587260
959.659729 0.560341
301.085785 0.100770
426.358490 0.423752
618.969666 0.600680
844.549744 0.578948
1317.957520 0.534048
436.430695 0.445600
848.894226 0.578196
504.101685 0.546978
845.990295 0.578699
505.312744 0.548163
529.838928 0.568466
439.588989 0.452071
1534.222900 0.535564
389.746857 0.330295
616.552002 0.600386
1068.082153 0.547229
411.327087 0.387831
410.341644 0.385345
325.125549 0.151554
1241.534912 0.535986
451.389099 0.474640
403.526886 0.367752
597.487793 0.597198
937.556885 0.563608
338.209259 0.184490
360.946686 0.247654
549.558105 0.580366
879.875000 0.572896
1107.126343 0.543723
507.552643 0.550306
783.307251 0.589384
668.683411 0.602476
560.767700 0.585674
861.705444 0.575989
398.543549 0.354472
430.929138 0.433894
378.270752 0.297703
340.982941 0.191860
1115.054199 0.543087
401.803864 0.363198
521.110168 0.562005
734.479553 0.596686
611.540894 0.599701
500.344940 0.543183
367.493561 0.266557
399.187073 0.356205
931.436340 0.564544
655.900635 0.602682
409.815460 0.384012
1493.917969 0.534593
670.182922 0.602427
1378.927246 0.533516
877.544861 0.573289
726.337708 0.597721
478.539246 0.517306
630.435303 0.601777
738.004211 0.596217
678.526794 0.602067
1249.522095 0.535710
336.376373 0.179688
449.115936 0.470489
499.820618 0.542638
646.341858 0.602566
663.281128 0.602611
401.073120 0.361255
1614.945312 0.538425
359.869171 0.244558
380.639893 0.304502
636.751770 0.602185
430.229950 0.432367
1022.366028 0.552147
470.466949 0.505909
545.542236 0.578222
486.013916 0.526952
686.434082 0.601599
648.208679 0.602608
767.179932 0.591960
609.175049 0.599341
484.712280 0.525333
538.351196 0.574035
845.460693 0.578790
444.316986 0.461418
465.103607 0.497749
827.227905 0.581947
659.788086 0.602661
555.518860 0.583309
412.941467 0.391869
603.396790 0.598360
594.363037 0.596515
556.020569 0.583544
348.693909 0.212923
1558.075195 0.536281
371.850159 0.279170
689.115784 0.601414
424.332275 0.419137
593.776123 0.596382
526.294983 0.565938
482.067169 0.521964
431.452332 0.435031
347.003754 0.208241
598.373047 0.597383
456.444611 0.483542
574.131897 0.590819
424.332825 0.419138
601.671143 0.598038
403.563080 0.367848
295.393890 0.090796
525.541931 0.565384
1364.028809 0.533571
1113.718018 0.543192
561.145630 0.585836
365.193542 0.259903
915.116333 0.567103
506.547760 0.549352
947.601257 0.562100
1106.359253 0.543786
1244.870117 0.535869
366.833221 0.264646
1382.530518 0.533510
362.598694 0.252412
436.366364 0.445467
783.617737 0.589334
385.047455 0.317064
480.362610 0.519737
395.667603 0.346664
402.189423 0.364221
532.492737 0.570277
451.773193 0.475333
754.535278 0.593880
520.705750 0.561686
535.785400 0.572429
465.101227 0.497746
373.513031 0.283980
638.564697 0.602279
456.252747 0.483213
733.581238 0.596803
393.519043 0.340767
650.040161 0.602640
713.723450 0.599182
521.966797 0.562675
952.726501 0.561345
507.983978 0.550712
576.306335 0.591545
421.034546 0.411471
565.815918 0.587760
476.709991 0.514814
506.407562 0.549218
437.732971 0.448291
460.505615 0.490367
803.783936 0.585970
915.668152 0.567015
534.070190 0.571321
624.618103 0.601280
582.259949 0.593388
620.381592 0.600841
766.455139 0.592073
505.423676 0.548271
713.686584 0.599186
517.077332 0.558746
1918.323730 0.562321
420.030823 0.409100
616.711365 0.600406
789.163635 0.588422
870.702026 0.574451
590.206848 0.595530
710.019653 0.599574
397.544342 0.351771
833.861450 0.580799
670.940491 0.602400
450.653076 0.473306
1075.742920 0.546492
453.440796 0.478308
421.001831 0.411394
423.704224 0.417691
468.948029 0.503647
379.753052 0.301960
647.409119 0.602591
860.718872 0.576158
692.763977 0.601142
614.584229 0.600129
2048.502441 0.581257
404.200958 0.369523
500.003052 0.542828
479.401062 0.518461
428.081177 0.427619
742.905884 0.595548
428.719177 0.429037
608.518066 0.599237
418.031219 0.404325
1204.902710 0.537495
753.307861 0.594061
633.572632 0.601996
423.530121 0.417289
429.694824 0.431192
522.869324 0.563372
459.239532 0.488270
530.919861 0.569212
966.565552 0.559359
480.501099 0.519920
407.557068 0.378240
367.129822 0.265504
627.359985 0.601529
756.654114 0.593565
537.542480 0.573536
423.833832 0.417990
456.287445 0.483272
905.158264 0.568706
571.365540 0.589852
416.637238 0.400956
512.057129 0.554431
578.856262 0.592360
816.593079 0.583781
407.807648 0.378884
685.733093 0.601645
535.474854 0.572230
638.101746 0.602256
512.302246 0.554648
492.506744 0.534661
648.072266 0.602605
327.783173 0.157976
403.321747 0.367212
582.864563 0.593563
572.290833 0.590181
382.871094 0.310877
469.073090 0.503835
504.333282 0.547206
391.633698 0.335552
438.345032 0.449544
1142.332642 0.541082
574.312256 0.590880
1408.644775 0.533546
582.673340 0.593508
450.156281 0.472400
898.921753 0.569725
941.014709 0.563084
472.540955 0.508937
836.918457 0.580269
582.045898 0.593325
637.232544 0.602211
573.004028 0.590431
438.212097 0.449273
1512.523438 0.535004
558.069946 0.584484
406.948151 0.376671
775.420532 0.590659
1420.978394 0.533611
402.840363 0.365943
512.174011 0.554535
1220.539062 0.536801
1041.369507 0.549994
1065.938110 0.547440
713.879150 0.599165
432.369141 0.437011
828.034302 0.581807
419.083374 0.406846
576.973145 0.591762
614.613403 0.600133
427.333405 0.425947
1125.606934 0.542277
407.509460 0.378117
392.344604 0.337523
713.489685 0.599207
456.958801 0.484422
284.585968 0.074025
522.874023 0.563375
1024.476318 0.551900
524.768677 0.564810
516.556335 0.558311
347.787567 0.210408
568.306335 0.588724
997.437866 0.555206
401.089355 0.361298
849.291870 0.578128
602.308716 0.598159
415.344391 0.397803
789.948242 0.588292
582.282227 0.593394
621.798828 0.600995
631.626648 0.601864
532.391296 0.570209
540.700684 0.575453
267.491150 0.052927
682.185120 0.601865
641.082153 0.602392
716.435913 0.598884
657.045898 0.602680
546.649109 0.578826
439.842682 0.452583
832.639038 0.581010
421.304382 0.412105
707.355591 0.599844
712.678284 0.599294
710.722534 0.599501
409.673126 0.383650
1034.724609 0.550729
412.552216 0.390899
1112.046387 0.543325
1278.512573 0.534857
864.288025 0.575546
584.740784 0.594094
378.280823 0.297732
448.217407 0.468822
476.495544 0.514519
813.027588 0.584393
681.472717 0.601906
463.227661 0.494781
737.099304 0.596339
445.615204 0.463913
710.741028 0.599499
937.281677 0.563649
778.991455 0.590085
1027.239868 0.551580
542.702820 0.576623
435.926819 0.444551
464.375793 0.496605
429.751740 0.431317
394.042542 0.342209
1244.400391 0.535885
352.225342 0.222804
578.759766 0.592330
570.622864 0.589584
433.802399 0.440076
455.699799 0.482259
414.289398 0.395210
474.084259 0.511145
1802.570190 0.550359
332.990601 0.170969
515.849060 0.557717
588.030884 0.594978
952.601990 0.561364
523.381958 0.563764
535.994934 0.572562
511.812592 0.554213
432.158447 0.436557
447.141296 0.466807
416.753326 0.401238
855.241882 0.577101
493.190521 0.535438
454.696747 0.480516
1021.249756 0.552278
890.908447 0.571048
1048.201172 0.549258
605.307556 0.598701
421.623718 0.412854
1257.252808 0.535460
514.281372 0.556378
596.649963 0.597020
446.714050 0.466001
489.734192 0.531443
559.901367 0.585298
897.163330 0.570014
538.594604 0.574185
647.546631 0.602594
396.794281 0.349735
558.483093 0.584670
468.005493 0.502224
353.276031 0.225768
485.621307 0.526466
767.027710 0.591984
1923.005737 0.562894
789.979126 0.588286
440.297241 0.453497
515.157349 0.557130
389.949280 0.330861
596.352966 0.596956
522.587646 0.563155
428.530151 0.428618
726.031494 0.597759
434.827179 0.442245
487.956146 0.529322
456.697632 0.483976
675.771912 0.602202
680.487793 0.601962
376.101288 0.291455
493.593903 0.535893
774.558533 0.590797
704.826294 0.600092
488.221619 0.529642
352.440918 0.223411
579.749634 0.592637
1207.560181 0.537372
499.591583 0.542400
698.508911 0.600670
1090.648804 0.545127
438.082245 0.449007
319.986511 0.139565
682.584778 0.601841
352.675568 0.224073
399.418304 0.356827
620.043152 0.600803
260.122223 0.045670
827.728638 0.581860
604.406494 0.598542
785.301514 0.589058
452.631348 0.476870
331.203125 0.166450
468.000702 0.502217
1540.278809 0.535736
493.217438 0.535468
1153.303345 0.540354
486.669037 0.527758
480.673004 0.520146
678.173157 0.602085
446.195618 0.465019
474.597992 0.511872
802.138245 0.586248
630.121582 0.601753
875.538330 0.573629
681.394958 0.601911
455.961609 0.482711
476.112488 0.513989
404.215820 0.369562
1191.183472 0.538168
583.661804 0.593791
672.902893 0.602326
742.219666 0.595643
622.027588 0.601020
757.169067 0.593488
466.826996 0.500424
321.358704 0.142710
619.490845 0.600740
626.328491 0.601439
1003.841492 0.554395
540.955383 0.575604
1632.162720 0.539199
1025.161865 0.551820
551.515686 0.581364
294.135132 0.088698
567.296814 0.588339
532.591187 0.570343
563.217834 0.586709
578.157349 0.592141
495.381439 0.537883
645.570251 0.602545
563.325439 0.586753
429.578186 0.430935
418.492249 0.405432
745.247681 0.595220
352.971436 0.224907
549.972900 0.580580
677.040833 0.602142
980.311523 0.557461
641.065186 0.602391
697.452698 0.600761
511.760345 0.554166
2110.464111 0.592659
475.316895 0.512881
745.837646 0.595137
1070.984497 0.546947
684.318237 0.601736
1921.146851 0.562665
1208.280273 0.537339
393.746643 0.341394
289.366913 0.081099
633.148560 0.601968
550.575195 0.580888
718.362610 0.598667
325.865875 0.153328
670.369446 0.602421
696.562317 0.600836
414.336456 0.395326
341.380096 0.192925
727.516113 0.597576
456.558655 0.483738
592.936157 0.596187
737.414734 0.596297
520.186462 0.561274
396.235168 0.348213
645.016052 0.602529
510.724426 0.553236
861.292969 0.576060
1195.717285 0.537939
547.992065 0.579546
716.654541 0.598859
510.769409 0.553277
312.359772 0.122878
373.134460 0.282885
1911.839233 0.561539
341.072906 0.192101
475.724701 0.513450
471.498444 0.507424
360.173828 0.245433
349.088196 0.214020
1318.542725 0.534039
572.081909 0.590107
804.613098 0.585829
524.167908 0.564359
455.102753 0.481224
494.996246 0.537458
797.157043 0.587088
409.548096 0.383332
960.361511 0.560240
558.771057 0.584798
461.677002 0.492282
1038.626831 0.550295
1062.182983 0.547814
403.224915 0.366957
369.954010 0.273681
882.634399 0.572431
438.218903 0.449286
525.825562 0.565594
528.362610 0.567428
366.637024 0.264078
872.118591 0.574210
932.487610 0.564382
1153.568604 0.540337
633.106750 0.601966
874.015930 0.573887
470.836761 0.506454
655.039429 0.602682
1663.607422 0.540767
471.434204 0.507330
551.213806 0.581212
316.548950 0.131876
619.579895 0.600751
810.259216 0.584867
1160.070557 0.539926
412.583282 0.390977
579.529846 0.592569
1277.833252 0.534875
503.013824 0.545898
564.900208 0.587395
653.920410 0.602678
428.546509 0.428654
466.779846 0.500351
584.070740 0.593907
593.362427 0.596286
672.118591 0.602357
567.397522 0.588377
545.521790 0.578210
512.052734 0.554427
639.775452 0.602335
812.113586 0.584550
1022.309998 0.552154
902.881958 0.569077
805.544739 0.585671
373.252380 0.283226
945.074890 0.562476
1503.658569 0.534800
652.009216 0.602665
496.849243 0.539485
528.842529 0.567768
593.636108 0.596349
485.484375 0.526296
401.175293 0.361527
434.763672 0.442111
642.882568 0.602460
340.336517 0.190132
583.489258 0.593742
515.899963 0.557760
513.429749 0.555639
467.875641 0.502027
585.068298 0.594185
876.169495 0.573522
370.892700 0.276398
448.320221 0.469014
352.335358 0.223114
739.512573 0.596014
413.237671 0.392606
418.980164 0.406599
892.034607 0.570861
674.651001 0.602252
659.974487 0.602659
533.556946 0.570984
576.301331 0.591544
557.781616 0.584354
803.264465 0.586058
895.156311 0.570345
876.544983 0.573459
348.220520 0.211608
1263.438110 0.535272
614.456543 0.600112
655.508606 0.602682
308.839966 0.115642
762.779419 0.592639
642.695312 0.602454
1282.489380 0.534758
474.924438 0.512331
375.930054 0.290961
899.377869 0.569650
506.518219 0.549324
444.213806 0.461218
416.173950 0.399830
358.554138 0.240787
506.621429 0.549423
550.100159 0.580646
560.262512 0.585455
504.020874 0.546898
865.161133 0.575397
724.641479 0.597928
913.142700 0.567419
594.209045 0.596480
606.034119 0.598826
709.182434 0.599660
341.007538 0.191926
724.230042 0.597978
797.696594 0.586998
445.397919 0.463498
781.479126 0.589682
734.800354 0.596644
713.065369 0.599253
322.119720 0.144472
413.648438 0.393625
388.361786 0.326415
428.672729 0.428934
421.622284 0.412851
547.772888 0.579429
456.522980 0.483677
393.689331 0.341236
737.140198 0.596333
900.554443 0.569457
1507.871704 0.534895
1036.284058 0.550555
764.307861 0.592405
457.604218 0.485520
701.204102 0.600431
612.752563 0.599876
961.125610 0.560131
743.847656 0.595416
474.234863 0.511359
556.509705 0.583771
938.948303 0.563397
394.530518 0.343550
624.215454 0.601241
1034.050659 0.550805
492.920319 0.535132
431.676422 0.435516
1392.323364 0.533507
601.013428 0.597911
679.424622 0.602020
646.728882 0.602575
384.263947 0.314840
577.688843 0.591992
504.336823 0.547210
501.780487 0.544655
413.375671 0.392949
698.930603 0.600633
851.019287 0.577829
1087.671875 0.545392
664.874756 0.602578
1007.906494 0.553889
1247.187134 0.535789
681.695007 0.601894
452.717468 0.477024
810.605957 0.584808
671.238892 0.602390
460.158020 0.489794
1289.252563 0.534598
392.225281 0.337192
627.177490 0.601513
1095.895874 0.544668
556.759460 0.583886
491.610809 0.533633
888.975281 0.571370
410.457184 0.385637
572.089783 0.590110
667.122070 0.602522
897.210266 0.570006
779.784729 0.589957
490.675079 0.532547
992.730042 0.555814
420.069763 0.409192
489.409088 0.531059
363.924164 0.256236
522.318054 0.562947
445.828033 0.464319
735.390442 0.596566
333.613953 0.172558
702.953796 0.600269
1055.834473 0.548459
677.341553 0.602127
1067.234375 0.547312
1024.936768 0.551847
896.126770 0.570185
513.118896 0.555368
423.157990 0.416429
547.592346 0.579333
322.759644 0.145963
757.361755 0.593460
500.011749 0.542837
953.446106 0.561240
821.506226 0.582935
446.712189 0.465997
520.541321 0.561556
427.925812 0.427272
619.264648 0.600714
421.339996 0.412189
584.748535 0.594096
1107.653687 0.543680
694.579529 0.600999
414.602753 0.395982
746.140015 0.595094
998.734802 0.555041
414.110565 0.394768
918.800354 0.566518
832.154907 0.581094
631.678284 0.601868
670.170471 0.602427
638.544556 0.602278
1510.787476 0.534963
514.772339 0.556800
484.402374 0.524944
517.621094 0.559196
441.441162 0.455781
