680.713928 0.011479
556.115356 0.010554
499.044922 0.010256
894.514343 0.022408
332.439575 0.009343
777.305603 0.013306
973.637085 0.051216
409.238617 0.009787
913.186157 0.026054
974.388062 0.051746
523.345703 0.010380
611.570496 0.010887
358.394714 0.009499
537.198792 0.010453
422.712067 0.009860
594.653137 0.010778
354.410553 0.009476
516.439148 0.010345
701.319275 0.011730
607.883362 0.010863
364.120270 0.009533
381.360687 0.009632
483.093384 0.010174
609.060852 0.010871
677.697632 0.011446
678.631165 0.011456
991.146179 0.065862
882.400146 0.020580
541.325623 0.010475
967.913452 0.047422
397.716492 0.009724
598.085205 0.010799
703.752136 0.011763
1084.032349 0.300685
331.500061 0.009337
575.354492 0.010662
573.320251 0.010650
613.410339 0.010900
528.421509 0.010407
3709.409668 0.943677
651.772156 0.011195
380.325012 0.009626
412.075745 0.009803
418.070496 0.009835
517.237732 0.010349
939.510681 0.033702
497.487915 0.010248
353.935608 0.009473
927.613281 0.029797
647.499817 0.011158
1769.575806 0.943883
617.989990 0.010932
399.747437 0.009735
1019.678040 0.103703
696.154724 0.011663
583.152283 0.010708
724.950989 0.012088
514.627441 0.010335
506.539948 0.010294
625.420532 0.010985
344.726135 0.009418
594.464722 0.010777
500.062561 0.010261
556.875244 0.010558
1096.353760 0.358700
376.014526 0.009602
738.049744 0.012328
404.619110 0.009762
538.438782 0.010459
705.504333 0.011788
300.025726 0.009138
569.245056 0.010627
337.079285 0.009372
472.138306 0.010118
866.272400 0.018634
374.709930 0.009594
364.615112 0.009536
582.252136 0.010702
384.915558 0.009652
639.026917 0.011089
806.953613 0.014428
665.147522 0.011318
1019.073242 0.102665
1565.668457 0.942516
435.571594 0.009929
649.432495 0.011175
1170.526733 0.703596
889.774170 0.021649
747.350525 0.012521
450.697205 0.010008
422.326019 0.009858
409.578003 0.009789
1212.481079 0.815290
465.134827 0.010082
451.028320 0.010009
664.554321 0.011312
488.273926 0.010201
554.720215 0.010547
1121.480469 0.486144
454.782104 0.010029
427.933655 0.009888
796.464417 0.013981
938.464478 0.033324
661.363098 0.011282
585.397827 0.010721
726.519287 0.012115
420.331879 0.009847
476.523285 0.010141
406.456879 0.009772
380.221436 0.009626
446.295074 0.009985
554.974426 0.010548
600.076294 0.010812
916.768494 0.026897
586.500793 0.010728
949.550903 0.037734
470.006927 0.010107
521.418884 0.010370
427.177582 0.009884
924.217468 0.028828
496.869476 0.010245
1379.902466 0.930723
467.319092 0.010094
431.068207 0.009905
792.863281 0.013841
515.006165 0.010337
657.949585 0.011250
561.168518 0.010582
611.265137 0.010885
448.763031 0.009998
486.284119 0.010191
593.544678 0.010771
408.007263 0.009781
827.826050 0.015526
856.874695 0.017705
357.656891 0.009495
666.067139 0.011327
365.072998 0.009538
496.779663 0.010244
468.930267 0.010102
389.252991 0.009677
453.643097 0.010023
673.327393 0.011400
604.222717 0.010839
406.636871 0.009773
429.026398 0.009894
372.425415 0.009581
350.876923 0.009455
905.449524 0.024402
353.022614 0.009468
411.659821 0.009801
354.097260 0.009474
610.143677 0.010878
616.317688 0.010920
1500.357788 0.940844
328.136292 0.009317
852.393311 0.017306
353.998352 0.009473
485.829193 0.010188
667.296082 0.011339
450.967316 0.010009
1059.535034 0.203599
437.028625 0.009936
533.046936 0.010431
433.272827 0.009916
718.581482 0.011983
722.350037 0.012044
409.103119 0.009787
755.936096 0.012719
880.205505 0.020285
560.836060 0.010580
863.940186 0.018391
542.882019 0.010483
544.174255 0.010490
475.384064 0.010135
785.945374 0.013590
396.360596 0.009716
385.003571 0.009653
358.588715 0.009500
393.633789 0.009701
438.675354 0.009945
470.561218 0.010110
491.095398 0.010215
353.765930 0.009472
817.909424 0.014965
437.346893 0.009938
544.275330 0.010490
633.509827 0.011045
568.213928 0.010621
843.301453 0.016573
713.205933 0.011900
659.515503 0.011265
417.441956 0.009832
660.469666 0.011274
1371.641968 0.929293
1236.873047 0.854306
357.924408 0.009497
457.172455 0.010041
529.183594 0.010411
445.743439 0.009982
906.693054 0.024653
776.346985 0.013276
482.774292 0.010173
799.120605 0.014088
551.253235 0.010528
458.069061 0.010046
389.603302 0.009679
485.561096 0.010187
369.975708 0.009567
358.159576 0.009498
500.610931 0.010264
613.128296 0.010898
517.395569 0.010350
381.839844 0.009635
1383.373291 0.931280
471.642914 0.010116
726.071350 0.012107
1224.193604 0.835890
729.679504 0.012171
732.152344 0.012216
617.143860 0.010926
1222.241699 0.832714
360.179260 0.009510
1204.441284 0.798822
821.672546 0.015169
532.027649 0.010426
553.427063 0.010539
374.281342 0.009592
2069.689453 0.944078
1068.683716 0.236639
660.575134 0.011274
432.279205 0.009911
441.469604 0.009960
522.556458 0.010376
402.245209 0.009749
1127.232666 0.515272
655.042236 0.011224
420.352814 0.009848
532.393555 0.010427
401.425507 0.009744
660.040710 0.011270
330.650696 0.009332
679.248596 0.011463
812.593445 0.014695
543.458252 0.010486
481.592499 0.010167
982.057007 0.057631
506.943634 0.010296
438.922333 0.009946
653.988831 0.011214
1052.664795 0.181414
565.976990 0.010609
1152.158081 0.632186
642.330566 0.011115
656.643860 0.011238
699.481262 0.011706
571.330078 0.010639
1316.693970 0.914351
405.663025 0.009768
477.081787 0.010144
907.341309 0.024786
299.343048 0.009134
360.179260 0.009510
740.795898 0.012383
621.943787 0.010960
1259.537354 0.879306
569.618896 0.010629
481.325928 0.010165
795.779541 0.013954
500.471649 0.010263
629.924866 0.011018
1193.767578 0.773625
316.801666 0.009246
620.017761 0.010946
419.927765 0.009845
393.395447 0.009700
445.108337 0.009979
629.268921 0.011013
823.132690 0.015251
423.889709 0.009866
548.636841 0.010514
622.353638 0.010962
587.679565 0.010735
304.118805 0.009165
467.001312 0.010092
849.007935 0.017022
1360.335205 0.927063
558.978210 0.010570
451.000732 0.010009
795.544861 0.013945
471.701508 0.010116
1092.217285 0.338686
476.547882 0.010141
701.036621 0.011727
574.328857 0.010656
1072.510986 0.251633
369.312592 0.009563
475.438843 0.010135
531.425354 0.010422
497.496124 0.010248
446.561066 0.009986
477.284698 0.010145
997.029419 0.072035
613.567627 0.010901
985.394409 0.060483
406.984741 0.009775
400.200134 0.009738
456.701721 0.010039
589.720825 0.010747
472.000946 0.010118
437.829468 0.009940
1135.591064 0.556510
514.904419 0.010337
453.630798 0.010023
1089.839233 0.327409
496.134094 0.010241
392.123871 0.009693
555.383423 0.010550
445.299194 0.009980
615.773560 0.010916
1362.908447 0.927600
733.667603 0.012244
622.569214 0.010964
448.966736 0.009999
608.604492 0.010867
418.327026 0.009837
528.177612 0.010405
960.945312 0.043339
281.596527 0.009017
455.121338 0.010031
469.975037 0.010107
477.103821 0.010144
449.428497 0.010001
357.120544 0.009492
471.012970 0.010113
1035.113525 0.134557
453.435791 0.010022
555.452881 0.010551
901.162720 0.023576
769.239075 0.013066
750.659546 0.012595
534.204651 0.010437
443.335693 0.009969
525.776917 0.010393
780.263794 0.013400
857.792847 0.017790
622.296936 0.010962
489.080231 0.010205
922.676697 0.028408
389.713013 0.009679
849.323792 0.017048
728.299377 0.012146
885.773254 0.021053
407.611328 0.009778
882.437622 0.020585
816.736572 0.014904
450.492188 0.010007
411.981567 0.009802
709.731079 0.011848
362.696136 0.009525
544.359985 0.010491
522.572998 0.010376
422.964783 0.009862
408.245789 0.009782
417.472137 0.009832
1273.650024 0.890949
809.162903 0.014530
597.314941 0.010794
1074.599609 0.260099
679.534363 0.011466
510.230804 0.010313
1149.528564 0.620827
771.870483 0.013142
578.478149 0.010680
613.508850 0.010901
924.539490 0.028918
506.097412 0.010292
401.007935 0.009742
375.894958 0.009601
326.283875 0.009305
676.737793 0.011436
729.013550 0.012159
1565.203003 0.942508
518.244324 0.010354
540.854126 0.010472
635.697815 0.011062
1022.575439 0.108843
539.509766 0.010465
490.466766 0.010212
714.198486 0.011915
552.388977 0.010534
1625.374146 0.943254
1065.787720 0.225749
613.555725 0.010901
536.789307 0.010451
550.375000 0.010523
394.845978 0.009708
1625.502686 0.943256
371.524902 0.009576
491.357544 0.010217
526.998169 0.010399
484.469391 0.010181
390.192963 0.009682
361.088074 0.009515
389.486938 0.009678
1125.173706 0.504899
801.447754 0.014186
756.107849 0.012723
474.761383 0.010132
503.108459 0.010276
572.044800 0.010643
769.376221 0.013070
442.097565 0.009963
671.364868 0.011380
674.286682 0.011410
474.663940 0.010131
657.991760 0.011251
1512.905151 0.941271
423.089020 0.009862
551.225464 0.010528
869.483643 0.018984
419.767334 0.009844
360.965698 0.009514
447.522766 0.009991
744.643738 0.012463
1708.992554 0.943727
563.257507 0.010594
604.923279 0.010843
417.693298 0.009833
779.821838 0.013385
920.664307 0.027875
523.177429 0.010380
631.785156 0.011032
1828.386963 0.943966
863.095886 0.018305
503.367462 0.010278
512.349365 0.010324
359.051178 0.009503
666.651123 0.011333
393.062195 0.009698
383.751617 0.009646
1032.447266 0.128589
3598.373047 0.943876
477.595978 0.010146
418.102753 0.009835
1177.667969 0.727480
905.642273 0.024441
1279.381226 0.895001
345.023193 0.009420
596.018066 0.010786
441.480347 0.009960
351.655670 0.009459
1103.157593 0.392527
552.044250 0.010532
681.422302 0.011487
1007.919067 0.085531
425.342072 0.009874
552.557251 0.010535
453.061523 0.010020
575.211304 0.010661
412.684509 0.009806
890.225403 0.021719
459.170990 0.010052
589.900146 0.010748
782.019531 0.013457
421.206573 0.009852
890.653625 0.021786
455.763245 0.010034
461.924713 0.010066
597.968872 0.010799
691.996094 0.011611
635.925293 0.011064
358.684204 0.009501
386.908264 0.009664
481.960785 0.010169
779.323120 0.013369
636.806519 0.011071
611.271484 0.010885
561.297729 0.010583
1568.835327 0.942569
374.648682 0.009594
649.199951 0.011173
436.486664 0.009933
725.364258 0.012095
762.228577 0.012876
529.140076 0.010410
394.196960 0.009704
481.669556 0.010167
398.135559 0.009726
1099.309326 0.373273
1505.651611 0.941032
551.559875 0.010529
545.287842 0.010496
642.416443 0.011116
315.621552 0.009238
785.544983 0.013576
476.020111 0.010138
641.245667 0.011106
786.176453 0.013598
390.380035 0.009683
659.615112 0.011266
462.888794 0.010071
296.617981 0.009116
462.485748 0.010069
515.931763 0.010342
486.323395 0.010191
479.683838 0.010157
760.905640 0.012842
347.677216 0.009436
771.417603 0.013128
612.241882 0.010892
684.148865 0.011518
1503.624023 0.940961
383.438538 0.009644
554.694702 0.010546
785.892334 0.013588
335.572632 0.009362
597.604309 0.010796
483.016022 0.010174
483.845612 0.010178
409.338379 0.009788
731.646606 0.012207
774.412415 0.013217
440.184113 0.009953
1278.071045 0.894105
483.587280 0.010177
656.472107 0.011237
322.871094 0.009284
921.143066 0.028000
431.010010 0.009904
1528.589478 0.941724
710.627136 0.011861
632.496277 0.011038
406.787415 0.009774
387.348022 0.009666
616.824890 0.010923
412.648315 0.009806
489.971497 0.010209
421.224152 0.009852
506.500458 0.010294
680.646301 0.011479
631.619568 0.011031
444.245392 0.009974
746.672546 0.012507
383.400238 0.009644
486.667023 0.010193
398.544586 0.009729
419.460083 0.009843
616.742432 0.010923
851.066223 0.017193
429.680695 0.009897
546.683044 0.010503
1412.346924 0.935064
445.038971 0.009978
671.786255 0.011384
482.529297 0.010171
395.924652 0.009714
1238.659180 0.856616
370.457428 0.009570
1664.029175 0.943526
610.997253 0.010884
435.371399 0.009927
559.023193 0.010570
646.324707 0.011148
693.145691 0.011625
522.396790 0.010375
585.561279 0.010722
402.477264 0.009750
420.866425 0.009850
444.660919 0.009976
444.576721 0.009976
558.712341 0.010568
561.653564 0.010585
401.339600 0.009744
570.339783 0.010633
407.415192 0.009777
399.582672 0.009734
579.828918 0.010688
917.562256 0.027091
687.358521 0.011555
350.289490 0.009451
486.432068 0.010191
607.754089 0.010862
370.976318 0.009573
943.568909 0.035242
852.333618 0.017301
311.834930 0.009214
649.655579 0.011177
656.177612 0.011234
1068.318359 0.235244
508.674164 0.010305
496.392487 0.010242
619.759338 0.010944
549.496155 0.010518
700.590942 0.011721
480.858643 0.010163
832.579346 0.015824
935.246094 0.032204
812.425415 0.014686
328.384399 0.009318
889.474915 0.021603
1370.767456 0.929132
359.441132 0.009506
588.782349 0.010742
505.715240 0.010290
337.198486 0.009372
502.422760 0.010273
326.648865 0.009307
506.075500 0.010292
390.006714 0.009681
333.824127 0.009352
345.636047 0.009423
533.273438 0.010432
355.876190 0.009484
644.696228 0.011135
974.325195 0.051701
1155.219482 0.645066
767.923035 0.013029
704.951477 0.011780
1827.279175 0.943965
1183.237305 0.744619
571.388550 0.010639
719.910706 0.012004
462.269226 0.010068
449.358459 0.010001
587.285767 0.010733
1424.653809 0.936294
374.553864 0.009593
1067.997925 0.234025
514.210815 0.010333
1015.225464 0.096335
437.427002 0.009938
1000.823242 0.076413
815.680725 0.014850
343.822754 0.009412
583.906189 0.010712
509.216431 0.010308
543.364258 0.010485
622.705200 0.010965
1212.019531 0.814399
447.760071 0.009992
755.147339 0.012700
669.118286 0.011357
544.146240 0.010490
326.090302 0.009304
471.504700 0.010115
722.262512 0.012043
596.000916 0.010786
549.209473 0.010517
592.876648 0.010767
360.583130 0.009512
618.761047 0.010937
533.943115 0.010436
394.622009 0.009707
681.139954 0.011484
258.500519 0.008860
772.226135 0.013152
1003.613342 0.079847
384.491974 0.009650
709.025940 0.011838
458.926208 0.010050
758.242737 0.012775
617.845093 0.010931
813.048096 0.014717
769.316040 0.013068
440.746338 0.009956
685.232788 0.011530
405.402740 0.009766
648.553589 0.011167
661.471436 0.011283
307.919128 0.009189
385.715637 0.009657
1447.444946 0.938127
483.473480 0.010176
553.071472 0.010538
456.890625 0.010040
814.202271 0.014775
1002.547607 0.078513
414.441833 0.009816
553.456421 0.010540
914.293884 0.026309
411.143524 0.009798
447.822266 0.009993
459.304993 0.010052
513.679626 0.010331
340.333435 0.009391
452.845154 0.010019
442.701385 0.009966
529.612915 0.010413
463.946747 0.010076
509.197693 0.010308
662.264465 0.011290
710.924866 0.011866
799.184082 0.014091
470.984528 0.010112
938.260010 0.033251
458.038544 0.010046
650.053955 0.011180
628.904358 0.011010
516.263916 0.010344
945.496094 0.036014
484.087555 0.010179
449.847748 0.010003
447.179688 0.009989
1654.519409 0.943470
472.006165 0.010118
540.335144 0.010469
626.178467 0.010990
579.823608 0.010688
745.081970 0.012472
521.093872 0.010369
559.267639 0.010571
343.566437 0.009411
623.972900 0.010974
495.565887 0.010238
587.643005 0.010735
644.742371 0.011135
555.750305 0.010552
771.413818 0.013128
565.847046 0.010608
1135.078125 0.554027
480.758545 0.010162
556.284119 0.010555
808.723267 0.014509
916.100403 0.026735
382.270660 0.009637
364.952820 0.009538
1512.967651 0.941273
552.652832 0.010535
762.557129 0.012885
706.675598 0.011804
818.570557 0.015000
374.180847 0.009591
778.962036 0.013358
434.752533 0.009924
778.137817 0.013332
351.901093 0.009461
700.740417 0.011723
374.620209 0.009594
801.740540 0.014198
371.027985 0.009573
518.897034 0.010357
688.881409 0.011573
860.338562 0.018032
624.239502 0.010976
585.900818 0.010724
736.047974 0.012289
855.298462 0.017562
728.127991 0.012143
475.734070 0.010137
1448.868530 0.938226
558.997742 0.010570
698.615479 0.011695
984.683105 0.059859
755.488403 0.012708
560.751465 0.010580
597.076782 0.010793
874.404785 0.019554
604.579834 0.010841
618.704224 0.010937
575.451477 0.010663
621.734924 0.010958
989.447754 0.064209
492.077240 0.010220
361.744232 0.009519
443.943420 0.009973
827.070801 0.015481
501.913422 0.010270
657.487915 0.011246
564.101929 0.010598
576.566467 0.010669
554.262695 0.010544
513.814819 0.010331
556.301086 0.010555
617.075867 0.010925
373.950775 0.009590
602.594421 0.010828
579.932129 0.010689
964.173950 0.045163
1110.825073 0.431536
744.841858 0.012467
593.727051 0.010772
1032.737427 0.129225
487.277039 0.010196
473.477203 0.010125
467.137909 0.010093
351.658691 0.009459
1720.364014 0.943764
820.775940 0.015120
699.965637 0.011712
1015.648682 0.097008
459.804871 0.010055
539.015869 0.010462
565.552185 0.010606
392.480560 0.009695
536.683655 0.010450
487.783203 0.010198
447.708313 0.009992
591.574158 0.010759
861.620728 0.018158
367.194275 0.009551
322.977753 0.009285
513.048950 0.010327
394.170044 0.009704
452.296051 0.010016
591.685791 0.010759
704.601074 0.011775
737.779358 0.012323
366.417389 0.009546
510.148773 0.010312
1034.569580 0.133317
436.369568 0.009933
827.250183 0.015492
945.091003 0.035850
500.374176 0.010262
459.769867 0.010055
841.061768 0.016407
565.209106 0.010604
440.193634 0.009953
592.920410 0.010767
528.577454 0.010408
623.232361 0.010969
490.098267 0.010210
484.331329 0.010181
535.324585 0.010443
1112.015747 0.437640
595.593506 0.010784
863.511475 0.018348
433.111847 0.009916
855.368103 0.017568
720.667603 0.012017
1052.045044 0.179522
1243.731812 0.862833
497.439819 0.010248
1709.799927 0.943730
540.022095 0.010468
415.446045 0.009821
464.401001 0.010079
421.218933 0.009852
693.941895 0.011635
318.858002 0.009259
320.519836 0.009269
480.861786 0.010163
602.674133 0.010829
433.454742 0.009917
941.227600 0.034339
697.057251 0.011674
2199.279297 0.944096
355.936615 0.009485
427.043091 0.009883
484.059601 0.010179
1265.846680 0.884826
557.848633 0.010564
