0.502491 0.999758
0.502499 0.999758
0.502506 0.999758
0.502513 0.999758
0.502521 0.999758
0.502528 0.999758
0.502543 0.999758
0.502550 0.999758
0.502557 0.999758
0.502564 0.999758
0.502572 0.999758
0.502579 0.999758
0.502586 0.999758
0.502594 0.999758
0.502601 0.999758
0.502608 0.999758
0.502616 0.999758
0.502623 0.999758
0.502630 0.999758
0.502638 0.999758
0.502645 0.999758
0.502652 0.999758
0.502659 0.999758
0.502667 0.999758
0.502674 0.999758
0.502689 0.999758
0.502696 0.999758
0.502703 0.999758
0.502711 0.999758
0.502718 0.999758
0.502732 0.999758
0.502740 0.999758
0.502747 0.999758
0.502754 0.999758
0.502762 0.999758
0.502776 0.999758
0.502784 0.999758
0.502791 0.999758
0.502798 0.999758
0.502806 0.999758
0.502813 0.999758
0.502820 0.999758
0.502827 0.999758
0.502835 0.999758
0.502842 0.999758
0.502857 0.999758
0.502864 0.999758
0.502871 0.999758
0.502879 0.999758
0.502886 0.999758
0.502901 0.999758
0.502908 0.999758
0.502922 0.999758
0.502930 0.999758
0.502937 0.999758
0.502944 0.999758
0.502952 0.999758
0.502959 0.999758
0.502966 0.999758
0.502974 0.999758
0.502981 0.999758
0.502988 0.999758
0.502995 0.999758
0.503003 0.999758
0.503017 0.999758
0.503025 0.999758
0.503032 0.999758
0.503039 0.999758
0.503047 0.999758
0.503054 0.999758
0.503061 0.999758
0.503069 0.999758
0.503076 0.999758
0.503083 0.999758
0.503090 0.999758
0.503098 0.999758
0.503105 0.999758
0.503112 0.999758
0.503120 0.999758
0.503127 0.999758
0.503142 0.999758
0.503149 0.999758
0.503156 0.999758
0.503164 0.999758
0.503171 0.999758
0.503178 0.999758
0.503185 0.999758
0.503200 0.999758
0.503207 0.999758
0.503215 0.999758
0.503222 0.999758
0.503229 0.999758
0.503237 0.999758
0.503244 0.999758
0.503251 0.999758
0.503259 0.999758
0.503266 0.999758
0.503273 0.999758
0.503288 0.999758
0.503295 0.999758
0.503302 0.999758
0.503317 0.999758
0.503324 0.999758
0.503339 0.999758
0.503346 0.999758
0.503353 0.999758
0.503361 0.999758
0.503368 0.999758
0.503375 0.999758
0.503383 0.999758
0.503390 0.999758
0.503412 0.999758
0.503419 0.999758
0.503427 0.999758
0.503434 0.999758
0.503441 0.999758
0.503448 0.999758
0.503470 0.999758
0.503485 0.999758
0.503492 0.999758
0.503500 0.999758
0.503507 0.999758
0.503514 0.999758
0.503522 0.999758
0.503536 0.999758
0.503543 0.999758
0.503558 0.999758
0.503565 0.999758
0.503573 0.999758
0.503580 0.999758
0.503587 0.999758
0.503595 0.999758
0.503609 0.999758
0.503617 0.999758
0.503624 0.999758
0.503631 0.999758
0.503638 0.999758
0.503646 0.999758
0.503653 0.999758
0.503675 0.999758
0.503682 0.999758
0.503690 0.999758
0.503697 0.999758
0.503711 0.999758
0.503726 0.999758
0.503733 0.999758
0.503741 0.999758
0.503748 0.999758
0.503763 0.999758
0.503770 0.999758
0.503777 0.999758
0.503792 0.999758
0.503806 0.999758
0.503814 0.999758
0.503821 0.999758
0.503828 0.999758
0.503836 0.999758
0.503850 0.999758
0.503858 0.999758
0.503872 0.999758
0.503880 0.999758
0.503894 0.999758
0.503901 0.999758
0.503909 0.999758
0.503916 0.999758
0.503931 0.999758
0.503938 0.999758
0.503945 0.999758
0.503953 0.999758
0.503960 0.999758
0.503967 0.999758
0.503982 0.999758
0.503989 0.999758
0.503996 0.999758
0.504011 0.999758
0.504018 0.999758
0.504026 0.999758
0.504033 0.999758
0.504040 0.999758
0.504055 0.999758
0.504062 0.999758
0.504069 0.999758
0.504077 0.999758
0.504099 0.999758
0.504106 0.999758
0.504121 0.999758
0.504128 0.999758
0.504135 0.999758
0.504150 0.999758
0.504157 0.999758
0.504164 0.999758
0.504172 0.999758
0.504179 0.999758
0.504186 0.999758
0.504194 0.999758
0.504201 0.999758
0.504208 0.999758
0.504216 0.999758
0.504223 0.999758
0.504230 0.999758
0.504238 0.999758
0.504245 0.999758
0.504252 0.999758
0.504259 0.999758
0.504267 0.999758
0.504274 0.999758
0.504281 0.999758
0.504296 0.999758
0.504303 0.999758
0.504311 0.999758
0.504318 0.999758
0.504333 0.999758
0.504340 0.999758
0.504347 0.999758
0.504354 0.999758
0.504362 0.999758
0.504369 0.999758
0.504376 0.999758
0.504391 0.999758
0.504398 0.999758
0.504406 0.999758
0.504413 0.999758
0.504420 0.999758
0.504427 0.999758
0.504435 0.999758
0.504457 0.999758
0.504464 0.999758
0.504471 0.999758
0.504479 0.999758
0.504486 0.999758
0.504493 0.999758
0.504501 0.999758
0.504508 0.999758
0.504515 0.999758
0.504522 0.999758
0.504537 0.999758
0.504544 0.999758
0.504552 0.999758
0.504559 0.999758
0.504574 0.999758
0.504581 0.999758
0.504588 0.999758
0.504596 0.999758
0.504603 0.999758
0.504610 0.999758
0.504617 0.999758
0.504625 0.999758
0.504632 0.999758
0.504639 0.999758
0.504647 0.999758
0.504654 0.999758
0.504669 0.999758
0.504676 0.999758
0.504683 0.999758
0.504691 0.999758
0.504698 0.999758
0.504705 0.999758
0.504712 0.999758
0.504720 0.999758
0.504727 0.999758
0.504734 0.999758
0.504742 0.999758
0.504749 0.999758
0.504756 0.999758
0.504771 0.999758
0.504778 0.999758
0.504785 0.999758
0.504800 0.999758
0.504807 0.999758
0.504815 0.999758
0.504822 0.999758
0.504829 0.999758
0.504837 0.999758
0.504844 0.999758
0.504851 0.999758
0.504859 0.999758
0.504873 0.999758
0.504880 0.999758
0.504888 0.999758
0.504895 0.999758
0.504910 0.999758
0.504917 0.999758
0.504939 0.999758
0.504946 0.999758
0.504954 0.999758
0.504961 0.999758
0.504968 0.999758
0.504983 0.999758
0.504990 0.999758
0.504997 0.999758
0.505005 0.999758
0.505012 0.999758
0.505034 0.999758
0.505049 0.999758
0.505063 0.999758
0.505070 0.999758
0.505078 0.999758
0.505085 0.999758
0.505092 0.999758
0.505100 0.999758
0.505107 0.999758
0.505114 0.999758
0.505122 0.999758
0.505129 0.999758
0.505136 0.999758
0.505143 0.999758
0.505151 0.999758
0.505158 0.999758
0.505165 0.999758
0.505195 0.999758
0.505209 0.999758
0.505217 0.999758
0.505231 0.999758
0.505238 0.999758
0.505246 0.999758
0.505260 0.999758
0.505268 0.999758
0.505290 0.999758
0.505304 0.999758
0.505312 0.999758
0.505319 0.999758
0.505341 0.999758
0.505348 0.999758
0.505355 0.999758
0.505363 0.999758
0.505370 0.999758
0.505377 0.999758
0.505392 0.999758
0.505399 0.999758
0.505414 0.999758
0.505421 0.999758
0.505428 0.999758
0.505436 0.999758
0.505443 0.999758
0.505450 0.999758
0.505458 0.999758
0.505465 0.999758
0.505472 0.999758
0.505487 0.999758
0.505494 0.999758
0.505501 0.999758
0.505509 0.999758
0.505516 0.999758
0.505523 0.999758
0.505538 0.999758
0.505545 0.999758
0.505553 0.999758
0.505560 0.999758
0.505567 0.999758
0.505575 0.999758
0.505582 0.999758
0.505589 0.999758
0.505596 0.999758
0.505604 0.999758
0.505611 0.999758
0.505618 0.999758
0.505640 0.999758
0.505648 0.999758
0.505655 0.999758
0.505670 0.999758
0.505677 0.999758
0.505684 0.999758
0.505691 0.999758
0.505699 0.999758
0.505706 0.999758
0.505713 0.999758
0.505728 0.999758
0.505735 0.999758
0.505743 0.999758
0.505757 0.999758
0.505765 0.999758
0.505772 0.999758
0.505779 0.999758
0.505786 0.999758
0.505801 0.999758
0.505816 0.999758
0.505830 0.999758
0.505845 0.999758
0.505859 0.999758
0.505867 0.999758
0.505889 0.999758
0.505903 0.999758
0.505911 0.999758
0.505918 0.999758
0.505925 0.999758
0.505933 0.999758
0.505940 0.999758
0.505947 0.999758
0.505954 0.999758
0.505962 0.999758
0.505969 0.999758
0.505976 0.999758
0.505984 0.999758
0.505991 0.999758
0.506013 0.999758
0.506028 0.999758
0.506035 0.999758
0.506049 0.999758
0.506057 0.999758
0.506064 0.999758
0.506071 0.999758
0.506079 0.999758
0.506086 0.999758
0.506093 0.999758
0.506108 0.999758
0.506115 0.999758
0.506123 0.999758
0.506130 0.999758
0.506137 0.999758
0.506152 0.999758
0.506159 0.999758
0.506166 0.999758
0.506174 0.999758
0.506181 0.999758
0.506188 0.999758
0.506196 0.999758
0.506203 0.999758
0.506210 0.999758
0.506217 0.999758
0.506225 0.999758
0.506232 0.999758
0.506239 0.999758
0.506247 0.999758
0.506254 0.999758
0.506269 0.999758
0.506276 0.999758
0.506291 0.999758
0.506298 0.999758
0.506305 0.999758
0.506312 0.999758
0.506320 0.999758
0.506327 0.999758
0.506334 0.999758
0.506342 0.999758
0.506349 0.999758
0.506356 0.999758
0.506364 0.999758
0.506371 0.999758
0.506378 0.999758
0.506386 0.999758
0.506393 0.999758
0.506400 0.999758
0.506407 0.999758
0.506415 0.999758
0.506422 0.999758
0.506429 0.999758
0.506437 0.999758
0.506444 0.999758
0.506451 0.999758
0.506459 0.999758
0.506466 0.999758
0.506473 0.999758
0.506481 0.999758
0.506488 0.999758
0.506502 0.999758
0.506510 0.999758
0.506517 0.999758
0.506539 0.999758
0.506554 0.999758
0.506561 0.999758
0.506568 0.999758
0.506575 0.999758
0.506583 0.999758
0.506590 0.999758
0.506597 0.999758
0.506612 0.999758
0.506619 0.999758
0.506627 0.999758
0.506634 0.999758
0.506656 0.999758
0.506663 0.999758
0.506670 0.999758
0.506678 0.999758
0.506685 0.999758
0.506692 0.999758
0.506714 0.999758
0.506722 0.999758
0.506729 0.999758
0.506736 0.999758
0.506744 0.999758
0.506751 0.999758
0.506758 0.999758
0.506765 0.999758
0.506773 0.999758
0.506780 0.999758
0.506787 0.999758
0.506795 0.999758
0.506809 0.999758
0.506824 0.999758
0.506831 0.999758
0.506846 0.999758
0.506860 0.999758
0.506868 0.999758
0.506875 0.999758
0.506882 0.999758
0.506897 0.999758
0.506904 0.999758
0.506912 0.999758
0.506919 0.999758
0.506926 0.999758
0.506948 0.999758
0.506963 0.999758
0.506970 0.999758
0.506977 0.999758
0.506985 0.999758
0.506999 0.999758
0.507007 0.999758
0.507014 0.999758
0.507021 0.999758
0.507028 0.999758
0.507036 0.999758
0.507043 0.999758
0.507050 0.999758
0.507058 0.999758
0.507065 0.999758
0.507072 0.999758
0.507080 0.999758
0.507087 0.999758
0.507094 0.999758
0.507102 0.999758
0.507116 0.999758
0.507138 0.999758
0.507145 0.999758
0.507153 0.999758
0.507160 0.999758
0.507167 0.999758
0.507175 0.999758
0.507197 0.999758
0.507204 0.999758
0.507211 0.999758
0.507218 0.999758
0.507226 0.999758
0.507240 0.999758
0.507255 0.999758
0.507262 0.999758
0.507270 0.999758
0.507277 0.999758
0.507291 0.999758
0.507299 0.999758
0.507306 0.999758
0.507313 0.999758
0.507321 0.999758
0.507335 0.999758
0.507343 0.999758
0.507350 0.999758
0.507357 0.999758
0.507365 0.999758
0.507372 0.999758
0.507379 0.999758
0.507386 0.999758
0.507394 0.999758
0.507401 0.999758
0.507408 0.999758
0.507416 0.999758
0.507430 0.999758
0.507438 0.999758
0.507445 0.999758
0.507452 0.999758
0.507460 0.999758
0.507467 0.999758
0.507474 0.999758
0.507489 0.999758
0.507496 0.999758
0.507503 0.999758
0.507511 0.999758
0.507518 0.999758
0.507525 0.999758
0.507547 0.999758
0.507584 0.999758
0.507598 0.999758
0.507606 0.999758
0.507613 0.999758
0.507620 0.999758
0.507628 0.999758
0.507635 0.999758
0.507642 0.999758
0.507649 0.999758
0.507657 0.999758
0.507664 0.999758
0.507671 0.999758
0.507679 0.999758
0.507686 0.999758
0.507701 0.999758
0.507708 0.999758
0.507715 0.999758
0.507730 0.999758
0.507737 0.999758
0.507744 0.999758
0.507752 0.999758
0.507759 0.999758
0.507766 0.999758
0.507774 0.999758
0.507781 0.999758
0.507788 0.999758
0.507796 0.999758
0.507803 0.999758
0.507810 0.999758
0.507825 0.999758
0.507839 0.999758
0.507847 0.999758
0.507854 0.999758
0.507861 0.999758
0.507869 0.999758
0.507876 0.999758
0.507883 0.999758
0.507891 0.999758
0.507898 0.999758
0.507905 0.999758
0.507913 0.999758
0.507920 0.999758
0.507927 0.999758
0.507934 0.999758
0.507942 0.999758
0.507949 0.999758
0.507956 0.999758
0.507964 0.999758
0.507971 0.999758
0.507978 0.999758
0.507986 0.999758
0.507993 0.999758
0.508007 0.999758
0.508015 0.999758
0.508022 0.999758
0.508029 0.999758
0.508037 0.999758
0.508044 0.999758
0.508051 0.999758
0.508059 0.999758
0.508066 0.999758
0.508073 0.999758
0.508081 0.999758
0.508088 0.999758
0.508095 0.999758
0.508110 0.999758
0.508117 0.999758
0.508124 0.999758
0.508139 0.999758
0.508146 0.999758
0.508154 0.999758
0.508161 0.999758
0.508168 0.999758
0.508176 0.999758
0.508183 0.999758
0.508190 0.999758
0.508197 0.999758
0.508205 0.999758
0.508219 0.999758
0.508227 0.999758
0.508234 0.999758
0.508241 0.999758
0.508256 0.999758
0.508278 0.999758
0.508285 0.999758
0.508292 0.999758
0.508300 0.999758
0.508307 0.999758
0.508314 0.999758
0.508329 0.999758
0.508336 0.999758
0.508344 0.999758
0.508351 0.999758
0.508358 0.999758
0.508365 0.999758
0.508373 0.999758
0.508380 0.999758
0.508387 0.999758
0.508395 0.999758
0.508409 0.999758
0.508417 0.999758
0.508424 0.999758
0.508431 0.999758
0.508446 0.999758
0.508453 0.999758
0.508460 0.999758
0.508468 0.999758
0.508475 0.999758
0.508482 0.999758
0.508490 0.999758
0.508497 0.999758
0.508504 0.999758
0.508512 0.999758
0.508519 0.999758
0.508526 0.999758
0.508534 0.999758
0.508541 0.999758
0.508548 0.999758
0.508555 0.999758
0.508563 0.999758
0.508570 0.999758
0.508577 0.999758
0.508585 0.999758
0.508607 0.999758
0.508614 0.999758
0.508628 0.999758
0.508643 0.999758
0.508665 0.999758
0.508680 0.999758
0.508687 0.999758
0.508694 0.999758
0.508702 0.999758
0.508709 0.999758
0.508716 0.999758
0.508723 0.999758
0.508745 0.999758
0.508753 0.999758
0.508767 0.999758
0.508775 0.999758
0.508782 0.999758
0.508789 0.999758
0.508797 0.999758
0.508804 0.999758
0.508811 0.999758
0.508818 0.999758
0.508833 0.999758
0.508840 0.999758
0.508848 0.999758
0.508855 0.999758
0.508862 0.999758
0.508870 0.999758
0.508884 0.999758
0.508899 0.999758
0.508906 0.999758
0.508913 0.999758
0.508921 0.999758
0.508935 0.999758
0.508943 0.999758
0.508950 0.999758
0.508957 0.999758
0.508965 0.999758
0.508972 0.999758
0.508986 0.999758
0.508994 0.999758
0.509001 0.999758
0.509008 0.999758
0.509030 0.999758
0.509038 0.999758
0.509045 0.999758
0.509052 0.999758
0.509060 0.999758
0.509067 0.999758
0.509081 0.999758
0.509089 0.999758
0.509096 0.999758
0.509103 0.999758
0.509111 0.999758
0.509118 0.999758
0.509125 0.999758
0.509133 0.999758
0.509140 0.999758
0.509147 0.999758
0.509155 0.999758
0.509162 0.999758
0.509176 0.999758
0.509184 0.999758
0.509191 0.999758
0.509198 0.999758
0.509206 0.999758
0.509213 0.999758
0.509220 0.999758
0.509235 0.999758
0.509242 0.999758
0.509250 0.999758
0.509257 0.999758
0.509264 0.999758
0.509271 0.999758
0.509279 0.999758
0.509286 0.999758
0.509293 0.999758
0.509301 0.999758
0.509308 0.999758
0.509323 0.999758
0.509330 0.999758
0.509337 0.999758
0.509344 0.999758
0.509359 0.999758
0.509366 0.999758
0.509374 0.999758
0.509381 0.999758
0.509388 0.999758
0.509396 0.999758
0.509403 0.999758
0.509410 0.999758
0.509418 0.999758
0.509432 0.999758
0.509439 0.999758
0.509447 0.999758
0.509454 0.999758
0.509461 0.999758
0.509469 0.999758
0.509476 0.999758
0.509483 0.999758
0.509491 0.999758
0.509498 0.999758
0.509505 0.999758
0.509513 0.999758
0.509520 0.999758
0.509534 0.999758
0.509542 0.999758
0.509556 0.999758
0.509564 0.999758
0.509571 0.999758
0.509586 0.999758
0.509593 0.999758
0.509608 0.999758
0.509615 0.999758
0.509622 0.999758
0.509629 0.999758
0.509644 0.999758
0.509651 0.999758
0.509673 0.999758
0.509681 0.999758
0.509688 0.999758
0.509695 0.999758
0.509702 0.999758
0.509710 0.999758
0.509724 0.999758
0.509739 0.999758
0.509746 0.999758
0.509761 0.999758
0.509768 0.999758
0.509776 0.999758
0.509797 0.999758
0.509819 0.999758
0.509827 0.999758
0.509834 0.999758
0.509841 0.999758
0.509863 0.999758
0.509878 0.999758
0.509892 0.999758
0.509900 0.999758
0.509907 0.999758
0.509914 0.999758
0.509922 0.999758
0.509929 0.999758
0.509936 0.999758
0.509944 0.999758
0.509966 0.999758
0.509973 0.999758
0.509980 0.999758
0.509987 0.999758
0.510002 0.999758
0.510009 0.999758
0.510017 0.999758
0.510031 0.999758
0.510039 0.999758
0.510046 0.999758
0.510053 0.999758
0.510068 0.999758
0.510075 0.999758
0.510082 0.999758
0.510090 0.999758
0.510097 0.999758
0.510104 0.999758
0.510112 0.999758
0.510134 0.999758
0.510141 0.999758
0.510148 0.999758
0.510155 0.999758
0.510163 0.999758
0.510177 0.999758
0.510185 0.999758
0.510192 0.999758
0.510199 0.999758
0.510207 0.999758
0.510214 0.999758
0.510221 0.999758
0.510229 0.999758
0.510236 0.999758
0.510265 0.999758
0.510272 0.999758
0.510280 0.999758
0.510287 0.999758
0.510294 0.999758
0.510309 0.999758
0.510316 0.999758
0.510324 0.999758
0.510331 0.999758
0.510338 0.999758
0.510345 0.999758
0.510360 0.999758
0.510367 0.999758
0.510375 0.999758
0.510382 0.999758
0.510389 0.999758
0.510397 0.999758
0.510411 0.999758
0.510426 0.999758
0.510433 0.999758
0.510448 0.999758
0.510455 0.999758
0.510462 0.999758
0.510470 0.999758
0.510484 0.999758
0.510492 0.999758
0.510499 0.999758
0.510506 0.999758
0.510513 0.999758
0.510521 0.999758
0.510528 0.999758
0.510535 0.999758
0.510543 0.999758
0.510550 0.999758
0.510565 0.999758
0.510572 0.999758
0.510579 0.999758
0.510587 0.999758
0.510594 0.999758
0.510601 0.999758
0.510608 0.999758
0.510616 0.999758
0.510623 0.999758
0.510630 0.999758
0.510638 0.999758
0.510645 0.999758
0.510652 0.999758
0.510660 0.999758
0.510667 0.999758
0.510674 0.999758
0.510696 0.999758
0.510703 0.999758
0.510718 0.999758
0.510725 0.999758
0.510733 0.999758
0.510740 0.999758
0.510747 0.999758
0.510762 0.999758
0.510769 0.999758
0.510776 0.999758
0.510784 0.999758
0.510791 0.999758
0.510798 0.999758
0.510813 0.999758
0.510820 0.999758
0.510828 0.999758
0.510842 0.999758
0.510857 0.999758
0.510864 0.999758
0.510879 0.999758
0.510886 0.999758
0.510893 0.999758
0.510901 0.999758
0.510908 0.999758
0.510915 0.999758
0.510923 0.999758
0.510930 0.999758
0.510937 0.999758
0.510945 0.999758
0.510952 0.999758
0.510959 0.999758
0.510966 0.999758
0.510974 0.999758
0.510981 0.999758
0.510988 0.999758
0.511003 0.999758
0.511010 0.999758
0.511018 0.999758
0.511025 0.999758
0.511032 0.999758
0.511040 0.999758
0.511047 0.999758
0.511054 0.999758
0.511076 0.999758
0.511083 0.999758
0.511091 0.999758
0.511098 0.999758
0.511105 0.999758
0.511113 0.999758
0.511120 0.999758
0.511127 0.999758
0.511149 0.999758
0.511164 0.999758
0.511178 0.999758
0.511186 0.999758
0.511193 0.999758
0.511200 0.999758
0.511215 0.999758
0.511222 0.999758
0.511229 0.999758
0.511237 0.999758
0.511244 0.999758
0.511251 0.999758
0.511259 0.999758
0.511266 0.999758
0.511281 0.999758
0.511288 0.999758
0.511295 0.999758
0.511303 0.999758
0.511317 0.999758
0.511324 0.999758
0.511332 0.999758
0.511339 0.999758
0.511346 0.999758
0.511354 0.999758
0.511361 0.999758
0.511368 0.999758
0.511376 0.999758
0.511383 0.999758
0.511390 0.999758
0.511405 0.999758
0.511412 0.999758
0.511419 0.999758
0.511427 0.999758
0.511441 0.999758
0.511449 0.999758
0.511463 0.999758
0.511471 0.999758
0.511478 0.999758
0.511485 0.999758
0.511492 0.999758
0.511500 0.999758
0.511507 0.999758
0.511514 0.999758
0.511522 0.999758
0.511536 0.999758
0.511544 0.999758
0.511551 0.999758
0.511558 0.999758
0.511566 0.999758
0.511573 0.999758
0.511580 0.999758
0.511587 0.999758
0.511595 0.999758
0.511602 0.999758
0.511609 0.999758
0.511617 0.999758
0.511624 0.999758
0.511639 0.999758
0.511646 0.999758
0.511653 0.999758
0.511661 0.999758
0.511668 0.999758
0.511675 0.999758
0.511690 0.999758
0.511697 0.999758
0.511712 0.999758
0.511726 0.999758
0.511734 0.999758
0.511741 0.999758
0.511748 0.999758
0.511763 0.999758
0.511770 0.999758
0.511777 0.999758
0.511785 0.999758
0.511792 0.999758
0.511799 0.999758
0.511807 0.999758
0.511829 0.999758
0.511836 0.999758
0.511843 0.999758
0.511858 0.999758
0.511865 0.999758
0.511872 0.999758
0.511887 0.999758
0.511894 0.999758
0.511902 0.999758
0.511909 0.999758
0.511916 0.999758
0.511924 0.999758
0.511931 0.999758
0.511938 0.999758
0.511945 0.999758
0.511953 0.999758
0.511960 0.999758
0.511975 0.999758
0.511982 0.999758
0.511989 0.999758
0.511997 0.999758
0.512011 0.999758
0.512019 0.999758
0.512026 0.999758
0.512033 0.999758
0.512055 0.999758
0.512062 0.999758
0.512070 0.999758
0.512077 0.999758
0.512084 0.999758
0.512092 0.999758
0.512099 0.999758
0.512106 0.999758
0.512114 0.999758
0.512121 0.999758
0.512135 0.999758
0.512143 0.999758
0.512150 0.999758
0.512157 0.999758
0.512165 0.999758
0.512172 0.999758
0.512179 0.999758
0.512194 0.999758
0.512201 0.999758
0.512208 0.999758
0.512216 0.999758
0.512223 0.999758
0.512230 0.999758
0.512238 0.999758
0.512245 0.999758
0.512252 0.999758
0.512260 0.999758
0.512267 0.999758
0.512274 0.999758
