9.227434 2.000000 0.000000
-3.214117 2.000000 0.000000
-1.761754 2.000000 0.000000
-4.590321 2.000000 0.000000
4.448942 2.000000 0.000000
1.525758 2.000000 0.000000
9.193325 2.000000 0.000000
5.716728 2.000000 0.000000
-8.145237 2.000000 0.000000
7.946008 2.000000 0.000000
-5.807098 2.000000 0.000000
0.795463 2.000000 0.000000
-4.899178 2.000000 0.000000
0.655225 2.000000 0.000000
5.533706 2.000000 0.000000
3.512542 2.000000 0.000000
-4.521304 2.000000 0.000000
-4.202046 2.000000 0.000000
3.855911 2.000000 0.000000
-7.889406 2.000000 0.000000
9.721527 2.000000 0.000000
0.587899 2.000000 0.000000
0.246356 2.000000 0.000000
-9.534533 2.000000 0.000000
5.666597 2.000000 0.000000
-3.201923 2.000000 0.000000
9.503807 2.000000 0.000000
-8.191056 2.000000 0.000000
3.402929 2.000000 0.000000
1.800771 2.000000 0.000000
-8.204551 2.000000 0.000000
0.950499 2.000000 0.000000
-0.656746 2.000000 0.000000
-8.294951 2.000000 0.000000
7.149258 2.000000 0.000000
1.951422 2.000000 0.000000
8.351373 2.000000 0.000000
0.911046 2.000000 0.000000
-6.369388 2.000000 0.000000
1.311625 2.000000 0.000000
7.834215 2.000000 0.000000
6.299882 2.000000 0.000000
7.329399 2.000000 0.000000
6.521297 2.000000 0.000000
3.222188 2.000000 0.000000
4.996801 2.000000 0.000000
-1.719206 2.000000 0.000000
-9.121805 2.000000 0.000000
4.213336 2.000000 0.000000
1.255600 2.000000 0.000000
-1.296782 2.000000 0.000000
6.392929 2.000000 0.000000
-7.881956 2.000000 0.000000
9.630719 2.000000 0.000000
-0.637679 2.000000 0.000000
8.678680 2.000000 0.000000
-3.562686 2.000000 0.000000
-1.765727 2.000000 0.000000
8.489441 2.000000 0.000000
7.557167 2.000000 0.000000
-2.991066 2.000000 0.000000
9.752050 2.000000 0.000000
-0.923703 2.000000 0.000000
-9.828076 2.000000 0.000000
3.533928 2.000000 0.000000
-3.149896 2.000000 0.000000
-7.308839 2.000000 0.000000
3.838247 2.000000 0.000000
7.402177 2.000000 0.000000
1.222919 2.000000 0.000000
-9.184613 2.000000 0.000000
-1.289347 2.000000 0.000000
-0.698411 2.000000 0.000000
3.382593 2.000000 0.000000
-1.374813 2.000000 0.000000
-3.640143 2.000000 0.000000
3.718061 2.000000 0.000000
8.273837 2.000000 0.000000
-3.679038 2.000000 0.000000
7.121788 2.000000 0.000000
8.200678 2.000000 0.000000
-1.696036 2.000000 0.000000
3.967158 2.000000 0.000000
-3.951195 2.000000 0.000000
7.966715 2.000000 0.000000
-2.083963 2.000000 0.000000
-9.088566 2.000000 0.000000
-3.363463 2.000000 0.000000
-6.574363 2.000000 0.000000
1.654467 2.000000 0.000000
6.841834 2.000000 0.000000
6.922217 2.000000 0.000000
-8.466577 2.000000 0.000000
4.385008 2.000000 0.000000
2.158165 2.000000 0.000000
4.092225 2.000000 0.000000
1.920948 2.000000 0.000000
8.296716 2.000000 0.000000
-0.040894 2.000000 0.000000
0.433785 2.000000 0.000000
3.224868 2.000000 0.000000
-8.310979 2.000000 0.000000
2.434809 2.000000 0.000000
-6.574415 2.000000 0.000000
-7.399204 2.000000 0.000000
-2.852826 2.000000 0.000000
3.468754 2.000000 0.000000
-6.812106 2.000000 0.000000
5.863413 2.000000 0.000000
-4.365091 2.000000 0.000000
0.844916 2.000000 0.000000
1.791761 2.000000 0.000000
-6.974369 2.000000 0.000000
6.420088 2.000000 0.000000
1.722382 2.000000 0.000000
-4.023746 2.000000 0.000000
1.655692 2.000000 0.000000
-2.418392 2.000000 0.000000
5.485291 2.000000 0.000000
-9.780190 2.000000 0.000000
9.667643 2.000000 0.000000
-1.899477 2.000000 0.000000
1.944580 2.000000 0.000000
-7.864588 2.000000 0.000000
-2.393281 2.000000 0.000000
6.129952 2.000000 0.000000
-3.467255 2.000000 0.000000
3.307375 2.000000 0.000000
1.208165 2.000000 0.000000
-7.163137 2.000000 0.000000
-9.563634 2.000000 0.000000
-1.232133 2.000000 0.000000
0.373812 2.000000 0.000000
5.009668 2.000000 0.000000
-3.981086 2.000000 0.000000
7.418287 2.000000 0.000000
-6.783832 2.000000 0.000000
-7.271523 2.000000 0.000000
4.653548 2.000000 0.000000
7.367303 2.000000 0.000000
8.022195 2.000000 0.000000
6.682584 2.000000 0.000000
9.277092 2.000000 0.000000
8.138429 2.000000 0.000000
6.605316 2.000000 0.000000
5.133506 2.000000 0.000000
5.169003 2.000000 0.000000
-3.407341 2.000000 0.000000
-5.508680 2.000000 0.000000
-7.564934 2.000000 0.000000
9.444821 2.000000 0.000000
-9.906058 2.000000 0.000000
9.631508 2.000000 0.000000
0.246860 2.000000 0.000000
0.246785 2.000000 0.000000
-5.824228 2.000000 0.000000
-7.947488 2.000000 0.000000
-0.569360 2.000000 0.000000
-7.808281 2.000000 0.000000
2.147040 2.000000 0.000000
8.715427 2.000000 0.000000
-1.969689 2.000000 0.000000
-1.347769 2.000000 0.000000
-8.717296 2.000000 0.000000
-6.477146 2.000000 0.000000
9.829986 2.000000 0.000000
8.492542 2.000000 0.000000
8.932194 2.000000 0.000000
5.712464 2.000000 0.000000
-8.073332 2.000000 0.000000
1.181266 2.000000 0.000000
8.911529 2.000000 0.000000
6.908611 2.000000 0.000000
-6.932130 2.000000 0.000000
-1.233525 2.000000 0.000000
7.300023 2.000000 0.000000
1.345383 2.000000 0.000000
5.491761 2.000000 0.000000
6.899302 2.000000 0.000000
3.318115 2.000000 0.000000
-3.386419 2.000000 0.000000
9.006273 2.000000 0.000000
-6.372580 2.000000 0.000000
9.074334 2.000000 0.000000
6.140076 2.000000 0.000000
-5.284074 2.000000 0.000000
-2.086470 2.000000 0.000000
-0.015802 2.000000 0.000000
-4.545918 2.000000 0.000000
-5.634975 2.000000 0.000000
-3.778511 2.000000 0.000000
6.431124 2.000000 0.000000
7.328474 2.000000 0.000000
0.243540 2.000000 0.000000
-1.898365 2.000000 0.000000
2.068239 2.000000 0.000000
-5.855213 2.000000 0.000000
-1.946442 2.000000 0.000000
-5.738884 2.000000 0.000000
-6.630993 2.000000 0.000000
-6.124327 2.000000 0.000000
-7.343024 2.000000 0.000000
5.134628 2.000000 0.000000
-5.855508 2.000000 0.000000
6.485430 2.000000 0.000000
4.857911 2.000000 0.000000
2.902135 2.000000 0.000000
-9.985450 2.000000 0.000000
-1.606782 2.000000 0.000000
-4.687109 2.000000 0.000000
1.286903 2.000000 0.000000
2.592165 2.000000 0.000000
8.140187 2.000000 0.000000
-8.432933 2.000000 0.000000
8.300975 2.000000 0.000000
-4.889635 2.000000 0.000000
3.727487 2.000000 0.000000
-6.188681 2.000000 0.000000
1.111842 2.000000 0.000000
3.217689 2.000000 0.000000
2.359446 2.000000 0.000000
7.601556 2.000000 0.000000
-6.067585 2.000000 0.000000
-8.853324 2.000000 0.000000
-9.790911 2.000000 0.000000
-4.810229 2.000000 0.000000
3.315151 2.000000 0.000000
-5.177186 2.000000 0.000000
-5.529701 2.000000 0.000000
8.690697 2.000000 0.000000
-3.504124 2.000000 0.000000
-4.852455 2.000000 0.000000
-9.866127 2.000000 0.000000
0.774225 2.000000 0.000000
-0.306357 2.000000 0.000000
2.715989 2.000000 0.000000
6.318967 2.000000 0.000000
-9.866648 2.000000 0.000000
-2.567457 2.000000 0.000000
4.227928 2.000000 0.000000
1.472476 2.000000 0.000000
9.624916 2.000000 0.000000
9.302820 2.000000 0.000000
1.651308 2.000000 0.000000
6.836705 2.000000 0.000000
-5.336120 2.000000 0.000000
-6.838997 2.000000 0.000000
-3.125493 2.000000 0.000000
-7.934897 2.000000 0.000000
-3.307792 2.000000 0.000000
3.537172 2.000000 0.000000
-3.367250 2.000000 0.000000
1.866641 2.000000 0.000000
6.628311 2.000000 0.000000
8.904385 2.000000 0.000000
-7.444368 2.000000 0.000000
8.358287 2.000000 0.000000
-1.199418 2.000000 0.000000
9.265064 2.000000 0.000000
3.805331 2.000000 0.000000
2.643592 2.000000 0.000000
6.770126 2.000000 0.000000
7.121146 2.000000 0.000000
-4.622488 2.000000 0.000000
3.762022 2.000000 0.000000
4.434245 2.000000 0.000000
-9.399212 2.000000 0.000000
-2.534377 2.000000 0.000000
-0.346288 2.000000 0.000000
-3.480330 2.000000 0.000000
-6.765385 2.000000 0.000000
2.697208 2.000000 0.000000
0.224064 2.000000 0.000000
4.194477 2.000000 0.000000
9.698046 2.000000 0.000000
-4.024016 2.000000 0.000000
-8.265743 2.000000 0.000000
-5.305575 2.000000 0.000000
8.732950 2.000000 0.000000
4.669065 2.000000 0.000000
7.774747 2.000000 0.000000
-1.940076 2.000000 0.000000
-8.419853 2.000000 0.000000
2.259262 2.000000 0.000000
-1.614488 2.000000 0.000000
-1.246167 2.000000 0.000000
-6.315194 2.000000 0.000000
7.731196 2.000000 0.000000
-9.448379 2.000000 0.000000
-5.029126 2.000000 0.000000
1.412457 2.000000 0.000000
6.311410 2.000000 0.000000
-0.780565 2.000000 0.000000
-5.920747 2.000000 0.000000
2.701931 2.000000 0.000000
6.241254 2.000000 0.000000
-1.639291 2.000000 0.000000
1.380869 2.000000 0.000000
0.949304 2.000000 0.000000
6.556482 2.000000 0.000000
0.652009 2.000000 0.000000
3.390216 2.000000 0.000000
-5.501239 2.000000 0.000000
4.216214 2.000000 0.000000
5.544619 2.000000 0.000000
5.879846 2.000000 0.000000
-8.687419 2.000000 0.000000
-6.187255 2.000000 0.000000
-3.510049 2.000000 0.000000
1.722459 2.000000 0.000000
3.045582 2.000000 0.000000
-4.715634 2.000000 0.000000
-7.070049 2.000000 0.000000
-7.351192 2.000000 0.000000
-5.468636 2.000000 0.000000
-8.039698 2.000000 0.000000
-3.004116 2.000000 0.000000
1.315731 2.000000 0.000000
6.936853 2.000000 0.000000
8.300458 2.000000 0.000000
-0.371053 2.000000 0.000000
9.862621 2.000000 0.000000
2.921726 2.000000 0.000000
9.795127 2.000000 0.000000
2.199866 2.000000 0.000000
1.321936 2.000000 0.000000
-8.755364 2.000000 0.000000
-7.756905 2.000000 0.000000
0.141499 2.000000 0.000000
-7.334337 2.000000 0.000000
2.216211 2.000000 0.000000
-2.798243 2.000000 0.000000
-1.344258 2.000000 0.000000
-2.717353 2.000000 0.000000
-6.320656 2.000000 0.000000
-3.052242 2.000000 0.000000
9.948602 2.000000 0.000000
7.636900 2.000000 0.000000
9.723920 2.000000 0.000000
5.794657 2.000000 0.000000
6.952666 2.000000 0.000000
9.855256 2.000000 0.000000
-1.182401 2.000000 0.000000
5.483115 2.000000 0.000000
-8.816601 2.000000 0.000000
-3.397009 2.000000 0.000000
3.969968 2.000000 0.000000
-7.328672 2.000000 0.000000
-1.593841 2.000000 0.000000
-7.515367 2.000000 0.000000
1.040665 2.000000 0.000000
1.320978 2.000000 0.000000
8.489163 2.000000 0.000000
-5.457334 2.000000 0.000000
-3.115995 2.000000 0.000000
6.511884 2.000000 0.000000
4.708739 2.000000 0.000000
9.323009 2.000000 0.000000
-3.202892 2.000000 0.000000
-2.128467 2.000000 0.000000
-9.588401 2.000000 0.000000
2.750989 2.000000 0.000000
7.064794 2.000000 0.000000
9.385003 2.000000 0.000000
-9.088748 2.000000 0.000000
-5.456848 2.000000 0.000000
5.502379 2.000000 0.000000
-3.149103 2.000000 0.000000
0.226233 2.000000 0.000000
-9.593109 2.000000 0.000000
-3.705489 2.000000 0.000000
-5.388269 2.000000 0.000000
-7.140720 2.000000 0.000000
-9.526689 2.000000 0.000000
8.691241 2.000000 0.000000
-2.052146 2.000000 0.000000
-2.981914 2.000000 0.000000
-8.229821 2.000000 0.000000
-7.579909 2.000000 0.000000
-6.809523 2.000000 0.000000
-0.971327 2.000000 0.000000
-5.372332 2.000000 0.000000
-1.237112 2.000000 0.000000
7.833349 2.000000 0.000000
-9.530702 2.000000 0.000000
-7.675594 2.000000 0.000000
-8.192928 2.000000 0.000000
-6.810233 2.000000 0.000000
8.974248 2.000000 0.000000
3.062173 2.000000 0.000000
-0.202784 2.000000 0.000000
-7.143696 2.000000 0.000000
-9.331392 2.000000 0.000000
-4.321416 2.000000 0.000000
-3.873295 2.000000 0.000000
-9.101239 2.000000 0.000000
3.850345 2.000000 0.000000
-8.300926 2.000000 0.000000
7.793127 2.000000 0.000000
3.559921 2.000000 0.000000
-6.424595 2.000000 0.000000
-5.007328 2.000000 0.000000
-3.023904 2.000000 0.000000
-2.815904 2.000000 0.000000
-0.443855 2.000000 0.000000
9.755074 2.000000 0.000000
1.413058 2.000000 0.000000
6.437971 2.000000 0.000000
-7.868129 2.000000 0.000000
-3.145067 2.000000 0.000000
-0.096598 2.000000 0.000000
5.516858 2.000000 0.000000
-4.908212 2.000000 0.000000
6.537307 2.000000 0.000000
-5.171643 2.000000 0.000000
-9.119478 2.000000 0.000000
5.276358 2.000000 0.000000
-3.955032 2.000000 0.000000
6.902778 2.000000 0.000000
-7.298841 2.000000 0.000000
9.471875 2.000000 0.000000
-0.167209 2.000000 0.000000
-1.358118 2.000000 0.000000
-8.486540 2.000000 0.000000
5.958945 2.000000 0.000000
5.503823 2.000000 0.000000
-5.950186 2.000000 0.000000
1.615236 2.000000 0.000000
3.555946 2.000000 0.000000
7.700460 2.000000 0.000000
4.364560 2.000000 0.000000
-1.934534 2.000000 0.000000
-3.636299 2.000000 0.000000
2.244858 2.000000 0.000000
-6.594597 2.000000 0.000000
8.315309 2.000000 0.000000
-4.592797 2.000000 0.000000
-6.571733 2.000000 0.000000
0.101614 2.000000 0.000000
-8.536559 2.000000 0.000000
5.383613 2.000000 0.000000
8.619460 2.000000 0.000000
-6.682595 2.000000 0.000000
-1.737566 2.000000 0.000000
-2.576071 2.000000 0.000000
4.032872 2.000000 0.000000
-2.449793 2.000000 0.000000
-3.909845 2.000000 0.000000
-1.337086 2.000000 0.000000
-3.544593 2.000000 0.000000
0.596752 2.000000 0.000000
9.649087 2.000000 0.000000
-4.919054 2.000000 0.000000
7.185064 2.000000 0.000000
2.228835 2.000000 0.000000
3.649402 2.000000 0.000000
-1.763603 2.000000 0.000000
-1.562583 2.000000 0.000000
9.815699 2.000000 0.000000
-1.881200 2.000000 0.000000
6.762536 2.000000 0.000000
1.769896 2.000000 0.000000
-1.684589 2.000000 0.000000
-6.971882 2.000000 0.000000
3.172123 2.000000 0.000000
7.273871 2.000000 0.000000
-4.488681 2.000000 0.000000
-8.448175 2.000000 0.000000
6.540672 2.000000 0.000000
9.450655 2.000000 0.000000
6.945768 2.000000 0.000000
6.903013 2.000000 0.000000
-0.405913 2.000000 0.000000
-3.615062 2.000000 0.000000
4.756844 2.000000 0.000000
-4.906416 2.000000 0.000000
3.554619 2.000000 0.000000
-9.136083 2.000000 0.000000
-1.528717 2.000000 0.000000
-3.082675 2.000000 0.000000
-3.839942 2.000000 0.000000
-1.530760 2.000000 0.000000
-7.468893 2.000000 0.000000
6.818490 2.000000 0.000000
-2.435351 2.000000 0.000000
6.284089 2.000000 0.000000
-1.477169 2.000000 0.000000
-2.290080 2.000000 0.000000
9.818733 2.000000 0.000000
-0.804100 2.000000 0.000000
-1.969608 2.000000 0.000000
0.396954 2.000000 0.000000
9.375455 2.000000 0.000000
-4.418967 2.000000 0.000000
4.670599 2.000000 0.000000
-1.681258 2.000000 0.000000
2.144464 2.000000 0.000000
-7.189186 2.000000 0.000000
2.294240 2.000000 0.000000
-1.347838 2.000000 0.000000
4.485514 2.000000 0.000000
8.824278 2.000000 0.000000
-8.496361 2.000000 0.000000
-3.054392 2.000000 0.000000
6.428770 2.000000 0.000000
5.487296 2.000000 0.000000
3.073755 2.000000 0.000000
-0.815177 2.000000 0.000000
3.831991 2.000000 0.000000
-2.914202 2.000000 0.000000
-2.438481 2.000000 0.000000
-6.453510 2.000000 0.000000
5.203420 2.000000 0.000000
-7.153389 2.000000 0.000000
-7.536877 2.000000 0.000000
-8.857031 2.000000 0.000000
1.784718 2.000000 0.000000
1.218440 2.000000 0.000000
1.399205 2.000000 0.000000
6.364013 2.000000 0.000000
-5.486681 2.000000 0.000000
8.402591 2.000000 0.000000
1.342074 2.000000 0.000000
0.049172 2.000000 0.000000
-2.503478 2.000000 0.000000
-4.793508 2.000000 0.000000
-9.361166 2.000000 0.000000
-5.822049 2.000000 0.000000
3.695457 2.000000 0.000000
1.943109 2.000000 0.000000
5.835985 2.000000 0.000000
-6.733421 2.000000 0.000000
-9.140373 2.000000 0.000000
6.018117 2.000000 0.000000
2.647269 2.000000 0.000000
0.017190 2.000000 0.000000
-3.569412 2.000000 0.000000
-9.744857 2.000000 0.000000
-9.999888 2.000000 0.000000
7.579284 2.000000 0.000000
7.459584 2.000000 0.000000
-2.218813 2.000000 0.000000
-4.809140 2.000000 0.000000
-6.431075 2.000000 0.000000
3.545694 2.000000 0.000000
-9.309415 2.000000 0.000000
8.310965 2.000000 0.000000
6.755422 2.000000 0.000000
-9.306385 2.000000 0.000000
3.230679 2.000000 0.000000
-4.455131 2.000000 0.000000
-1.540151 2.000000 0.000000
-2.469308 2.000000 0.000000
-6.190300 2.000000 0.000000
-4.347695 2.000000 0.000000
-0.093020 2.000000 0.000000
7.576648 2.000000 0.000000
-7.042124 2.000000 0.000000
-8.287651 2.000000 0.000000
-1.306298 2.000000 0.000000
-4.017757 2.000000 0.000000
-6.167325 2.000000 0.000000
-6.923875 2.000000 0.000000
-5.219633 2.000000 0.000000
7.577140 2.000000 0.000000
-2.117864 2.000000 0.000000
-8.274630 2.000000 0.000000
-1.642837 2.000000 0.000000
3.376531 2.000000 0.000000
-7.453662 2.000000 0.000000
4.874337 2.000000 0.000000
-1.557523 2.000000 0.000000
9.208411 2.000000 0.000000
4.032596 2.000000 0.000000
-7.396502 2.000000 0.000000
9.382793 2.000000 0.000000
-1.700477 2.000000 0.000000
-3.093379 2.000000 0.000000
-1.322120 2.000000 0.000000
-7.108824 2.000000 0.000000
5.353121 2.000000 0.000000
-1.320291 2.000000 0.000000
5.635562 2.000000 0.000000
-0.337546 2.000000 0.000000
-1.422045 2.000000 0.000000
3.991721 2.000000 0.000000
-3.480819 2.000000 0.000000
-3.635709 2.000000 0.000000
-0.996165 2.000000 0.000000
8.926957 2.000000 0.000000
-9.707602 2.000000 0.000000
-8.383270 2.000000 0.000000
-1.525749 2.000000 0.000000
8.502020 2.000000 0.000000
4.189508 2.000000 0.000000
-9.766246 2.000000 0.000000
-4.378933 2.000000 0.000000
-5.549898 2.000000 0.000000
6.614572 2.000000 0.000000
8.075766 2.000000 0.000000
-9.116643 2.000000 0.000000
3.271479 2.000000 0.000000
-4.504332 2.000000 0.000000
5.432204 2.000000 0.000000
-6.098579 2.000000 0.000000
2.927509 2.000000 0.000000
0.649594 2.000000 0.000000
-5.278029 2.000000 0.000000
9.723206 2.000000 0.000000
-7.975754 2.000000 0.000000
-7.478119 2.000000 0.000000
-5.241995 2.000000 0.000000
9.167520 2.000000 0.000000
-0.905586 2.000000 0.000000
2.679455 2.000000 0.000000
6.566413 2.000000 0.000000
-8.096762 2.000000 0.000000
-8.317754 2.000000 0.000000
0.614941 2.000000 0.000000
8.066691 2.000000 0.000000
-3.285997 2.000000 0.000000
1.744718 2.000000 0.000000
-5.338280 2.000000 0.000000
-5.153603 2.000000 0.000000
2.581883 2.000000 0.000000
-7.796467 2.000000 0.000000
-4.504232 2.000000 0.000000
-8.138415 2.000000 0.000000
6.598141 2.000000 0.000000
-6.218085 2.000000 0.000000
7.902731 2.000000 0.000000
-5.683004 2.000000 0.000000
-2.152482 2.000000 0.000000
7.955330 2.000000 0.000000
2.251190 2.000000 0.000000
-1.877370 2.000000 0.000000
2.043940 2.000000 0.000000
9.472005 2.000000 0.000000
5.788260 2.000000 0.000000
-9.844210 2.000000 0.000000
-2.017755 2.000000 0.000000
-8.173894 2.000000 0.000000
-5.093858 2.000000 0.000000
-2.609603 2.000000 0.000000
6.117264 2.000000 0.000000
5.083221 2.000000 0.000000
-7.400318 2.000000 0.000000
-0.723370 2.000000 0.000000
-3.882359 2.000000 0.000000
3.953214 2.000000 0.000000
2.866359 2.000000 0.000000
6.226977 2.000000 0.000000
4.749096 2.000000 0.000000
2.739208 2.000000 0.000000
-0.524964 2.000000 0.000000
-8.772042 2.000000 0.000000
3.064561 2.000000 0.000000
4.147779 2.000000 0.000000
-5.830873 2.000000 0.000000
6.112379 2.000000 0.000000
5.222464 2.000000 0.000000
-0.436659 2.000000 0.000000
-6.242588 2.000000 0.000000
0.140853 2.000000 0.000000
-8.326087 2.000000 0.000000
3.190788 2.000000 0.000000
3.697859 2.000000 0.000000
-2.113821 2.000000 0.000000
-2.388163 2.000000 0.000000
-0.292234 2.000000 0.000000
0.714955 2.000000 0.000000
-8.387095 2.000000 0.000000
3.182162 2.000000 0.000000
-2.773908 2.000000 0.000000
-8.017166 2.000000 0.000000
-7.319719 2.000000 0.000000
-2.656531 2.000000 0.000000
-4.397222 2.000000 0.000000
-3.578013 2.000000 0.000000
0.597570 2.000000 0.000000
7.728294 2.000000 0.000000
-1.665402 2.000000 0.000000
7.102792 2.000000 0.000000
2.793487 2.000000 0.000000
-9.173638 2.000000 0.000000
-3.717277 2.000000 0.000000
-1.898639 2.000000 0.000000
-8.765047 2.000000 0.000000
-8.802389 2.000000 0.000000
3.129366 2.000000 0.000000
-1.386998 2.000000 0.000000
7.085992 2.000000 0.000000
1.314105 2.000000 0.000000
-1.326051 2.000000 0.000000
1.955365 2.000000 0.000000
1.161091 2.000000 0.000000
-2.755084 2.000000 0.000000
-2.015587 2.000000 0.000000
7.849774 2.000000 0.000000
3.488875 2.000000 0.000000
-9.099217 2.000000 0.000000
-7.265451 2.000000 0.000000
6.824374 2.000000 0.000000
8.496507 2.000000 0.000000
1.711303 2.000000 0.000000
-1.386180 2.000000 0.000000
9.863230 2.000000 0.000000
5.576041 2.000000 0.000000
-8.692307 2.000000 0.000000
5.155774 2.000000 0.000000
-6.573293 2.000000 0.000000
8.707696 2.000000 0.000000
3.700197 2.000000 0.000000
-3.843528 2.000000 0.000000
9.030584 2.000000 0.000000
-6.764745 2.000000 0.000000
-7.162195 2.000000 0.000000
-8.508918 2.000000 0.000000
8.651394 2.000000 0.000000
-4.232052 2.000000 0.000000
6.630481 2.000000 0.000000
-9.291870 2.000000 0.000000
5.663028 2.000000 0.000000
-0.681092 2.000000 0.000000
2.136217 2.000000 0.000000
9.957785 2.000000 0.000000
4.594288 2.000000 0.000000
-3.081680 2.000000 0.000000
-9.877424 2.000000 0.000000
-7.016608 2.000000 0.000000
-3.228484 2.000000 0.000000
-7.748716 2.000000 0.000000
-5.845955 2.000000 0.000000
