-4.657956 1.000000
1.195879 1.000000
2.243871 1.000000
-1.086261 1.000000
1.657262 1.000000
-3.151664 1.000000
-4.741605 1.000000
2.403485 1.000000
2.048259 1.000000
2.198638 1.000000
2.526045 1.000000
-4.836940 1.000000
-1.834362 1.000000
-2.285955 1.000000
1.855989 1.000000
2.569095 1.000000
1.806872 1.000000
-3.704702 1.000000
1.910370 1.000000
0.132116 1.000000
-0.394752 1.000000
-0.310174 1.000000
-2.355468 1.000000
-4.801831 1.000000
-1.547862 1.000000
-0.822982 1.000000
2.453675 1.000000
-1.493199 1.000000
-3.171056 1.000000
-2.954052 1.000000
-4.988096 1.000000
1.876103 1.000000
1.982846 1.000000
-1.775562 1.000000
2.876860 1.000000
1.426306 1.000000
1.278772 1.000000
4.743752 1.000000
0.577286 1.000000
-2.831588 1.000000
0.338332 1.000000
1.744176 1.000000
2.065438 1.000000
-4.918609 1.000000
0.179501 1.000000
2.768113 1.000000
2.001007 1.000000
-2.217268 1.000000
1.762930 1.000000
1.980463 1.000000
2.366244 1.000000
0.119585 1.000000
3.573269 1.000000
2.392735 1.000000
-4.651147 1.000000
-4.600636 1.000000
1.575806 1.000000
2.112367 1.000000
-1.926326 1.000000
4.177941 1.000000
-2.068898 1.000000
-3.499993 1.000000
1.674538 1.000000
2.131444 1.000000
4.497367 1.000000
1.953017 1.000000
-1.441730 1.000000
4.522810 1.000000
-1.782001 1.000000
2.160038 1.000000
-2.285254 1.000000
2.092857 1.000000
0.452531 1.000000
1.805966 1.000000
1.611139 1.000000
0.880457 1.000000
1.906224 1.000000
-1.118876 1.000000
3.577255 1.000000
-2.506065 1.000000
2.003819 1.000000
3.229866 1.000000
4.773087 1.000000
1.777626 1.000000
3.615598 1.000000
-4.564846 1.000000
1.893343 1.000000
-1.631966 1.000000
3.581897 1.000000
1.406084 1.000000
-0.294035 1.000000
1.683121 1.000000
1.879535 1.000000
2.802320 1.000000
1.856794 1.000000
1.963430 1.000000
2.318549 1.000000
3.761109 1.000000
2.372625 1.000000
1.367337 1.000000
3.494714 1.000000
-4.035085 1.000000
0.122361 1.000000
2.400699 1.000000
-2.690861 1.000000
1.207953 1.000000
-2.235618 1.000000
2.006141 1.000000
2.113326 1.000000
-4.594645 1.000000
2.054593 1.000000
0.388417 1.000000
1.775740 1.000000
0.511654 1.000000
-4.578616 1.000000
2.388003 1.000000
-3.864177 1.000000
2.051674 1.000000
-0.924904 1.000000
4.988545 1.000000
-3.665514 1.000000
2.022750 1.000000
1.931174 1.000000
3.447691 1.000000
1.830324 1.000000
2.295189 1.000000
1.859157 1.000000
-2.187489 1.000000
1.995062 1.000000
2.257903 1.000000
3.410847 1.000000
-1.586224 1.000000
-1.461537 1.000000
1.840025 1.000000
1.587095 1.000000
2.460968 1.000000
1.774465 1.000000
-4.480385 1.000000
2.359170 1.000000
-0.296808 1.000000
1.638326 1.000000
-3.528242 1.000000
1.879668 1.000000
-0.074080 1.000000
1.922236 1.000000
2.836947 1.000000
-2.964359 1.000000
-0.900193 1.000000
-0.800474 1.000000
-4.554997 1.000000
-0.667819 1.000000
-2.664230 1.000000
-0.311954 1.000000
3.411320 1.000000
-4.509208 1.000000
1.672935 1.000000
-3.267403 1.000000
1.790956 1.000000
3.632493 1.000000
-3.182855 1.000000
-1.701447 1.000000
0.590505 1.000000
2.352232 1.000000
-1.836822 1.000000
2.054734 1.000000
0.853585 1.000000
4.454251 1.000000
0.760436 1.000000
0.728248 1.000000
3.495178 1.000000
1.883538 1.000000
2.128481 1.000000
1.775626 1.000000
1.800385 1.000000
2.025655 1.000000
-2.371533 1.000000
0.820476 1.000000
-3.141618 1.000000
-1.744035 1.000000
-3.806763 1.000000
-4.146762 1.000000
4.469856 1.000000
2.709222 1.000000
3.238689 1.000000
-1.287246 1.000000
-3.242374 1.000000
4.318702 1.000000
-2.859762 1.000000
-2.075831 1.000000
1.753840 1.000000
2.273024 1.000000
1.832990 1.000000
2.019952 1.000000
-3.736820 1.000000
2.720020 1.000000
2.181184 1.000000
2.064046 1.000000
2.120468 1.000000
3.077494 1.000000
2.226052 1.000000
2.237361 1.000000
1.730311 1.000000
2.684662 1.000000
-2.814781 1.000000
2.176816 1.000000
1.548252 1.000000
3.762118 1.000000
-2.320253 1.000000
0.017812 1.000000
1.521166 1.000000
-2.705434 1.000000
3.041563 1.000000
0.168693 1.000000
-3.155347 1.000000
-0.425788 1.000000
3.794882 1.000000
1.872458 1.000000
-3.477634 1.000000
1.382263 1.000000
1.666021 1.000000
1.355498 1.000000
-3.313683 1.000000
4.069257 1.000000
0.775825 1.000000
4.983230 1.000000
2.009187 1.000000
1.489974 1.000000
2.467977 1.000000
4.069373 1.000000
4.504568 1.000000
2.299660 1.000000
2.714078 1.000000
4.997347 1.000000
3.638571 1.000000
-4.272821 1.000000
2.055439 1.000000
2.361625 1.000000
0.212309 1.000000
1.004628 1.000000
1.367757 1.000000
1.870846 1.000000
0.738561 1.000000
2.142833 1.000000
1.659107 1.000000
0.551997 1.000000
0.365097 1.000000
-4.640406 1.000000
2.137908 1.000000
-0.117865 1.000000
2.151028 1.000000
2.097279 1.000000
1.550402 1.000000
2.812665 1.000000
2.135302 1.000000
4.630007 1.000000
2.113387 1.000000
-0.538240 1.000000
1.733678 1.000000
-1.287433 1.000000
2.042490 1.000000
0.201012 1.000000
2.480797 1.000000
1.106008 1.000000
2.135385 1.000000
3.331118 1.000000
-2.980641 1.000000
4.836805 1.000000
0.935230 1.000000
-4.754917 1.000000
1.472199 1.000000
1.841756 1.000000
4.481537 1.000000
-2.222878 1.000000
0.086640 1.000000
-1.042991 1.000000
3.645612 1.000000
3.082937 1.000000
0.480213 1.000000
1.403472 1.000000
-4.678565 1.000000
-4.867902 1.000000
-4.818411 1.000000
4.440357 1.000000
-4.187733 1.000000
1.471653 1.000000
3.089782 1.000000
2.129898 1.000000
1.781777 1.000000
-2.592662 1.000000
-2.761232 1.000000
4.056357 1.000000
0.024418 1.000000
1.935644 1.000000
0.645444 1.000000
3.870514 1.000000
2.032911 1.000000
2.127783 1.000000
-0.286574 1.000000
-3.473994 1.000000
3.353706 1.000000
-3.969316 1.000000
3.744481 1.000000
2.817099 1.000000
-3.579456 1.000000
1.624588 1.000000
2.250739 1.000000
-1.352042 1.000000
2.158204 1.000000
-4.889081 1.000000
3.814536 1.000000
4.339221 1.000000
1.155633 1.000000
-3.491234 1.000000
2.201557 1.000000
0.048958 1.000000
-4.664325 1.000000
1.366784 1.000000
-1.573366 1.000000
1.768646 1.000000
3.064541 1.000000
2.134323 1.000000
1.761569 1.000000
1.926329 1.000000
1.705596 1.000000
-4.588912 1.000000
2.017354 1.000000
2.192877 1.000000
1.867609 1.000000
2.104158 1.000000
2.424838 1.000000
2.037851 1.000000
2.073707 1.000000
2.109768 1.000000
-3.126771 1.000000
1.322577 1.000000
-2.287973 1.000000
-2.216239 1.000000
0.312041 1.000000
1.882245 1.000000
2.344535 1.000000
-3.965290 1.000000
2.069665 1.000000
1.859687 1.000000
-0.478707 1.000000
-1.309092 1.000000
3.132148 1.000000
2.002530 1.000000
4.678962 1.000000
2.138176 1.000000
1.938166 1.000000
2.262070 1.000000
-0.866270 1.000000
2.268230 1.000000
3.939026 1.000000
-1.737199 1.000000
2.204105 1.000000
-0.309723 1.000000
2.365415 1.000000
4.460797 1.000000
-1.550090 1.000000
1.976319 1.000000
-2.703206 1.000000
1.939030 1.000000
4.479119 1.000000
1.915716 1.000000
1.898631 1.000000
-3.834448 1.000000
-2.412099 1.000000
-1.802522 1.000000
-1.388617 1.000000
2.091330 1.000000
2.183230 1.000000
1.180692 1.000000
-1.201667 1.000000
-0.357393 1.000000
0.220832 1.000000
-4.848632 1.000000
1.891228 1.000000
3.474814 1.000000
3.765911 1.000000
1.739029 1.000000
1.994477 1.000000
1.921754 1.000000
4.863114 1.000000
4.166542 1.000000
1.953301 1.000000
-4.407739 1.000000
-0.628664 1.000000
1.917042 1.000000
1.782668 1.000000
1.470749 1.000000
1.931336 1.000000
2.181337 1.000000
1.704926 1.000000
-1.717719 1.000000
-0.796042 1.000000
-2.344917 1.000000
4.866190 1.000000
2.185765 1.000000
2.170336 1.000000
2.060437 1.000000
-2.546783 1.000000
-2.676273 1.000000
2.004018 1.000000
-2.204970 1.000000
-1.306915 1.000000
-3.894735 1.000000
-2.300865 1.000000
2.312956 1.000000
1.923181 1.000000
2.565131 1.000000
2.604683 1.000000
-3.733298 1.000000
2.156822 1.000000
-4.657072 1.000000
2.679246 1.000000
3.575295 1.000000
2.604152 1.000000
1.988727 1.000000
1.912990 1.000000
1.734958 1.000000
-0.540306 1.000000
-1.978668 1.000000
4.855664 1.000000
1.879339 1.000000
-2.277827 1.000000
2.005943 1.000000
-0.483875 1.000000
1.886604 1.000000
2.067962 1.000000
-1.319092 1.000000
2.055616 1.000000
-4.981137 1.000000
4.842873 1.000000
1.766427 1.000000
-1.101514 1.000000
-4.573701 1.000000
1.840054 1.000000
1.825894 1.000000
-4.297445 1.000000
0.417068 1.000000
-1.508118 1.000000
1.040801 1.000000
4.784177 1.000000
4.864383 1.000000
1.689124 1.000000
1.800911 1.000000
4.908302 1.000000
2.021022 1.000000
2.177591 1.000000
2.100534 1.000000
1.836444 1.000000
1.789063 1.000000
-4.304359 1.000000
2.135994 1.000000
1.958671 1.000000
1.617670 1.000000
3.227170 1.000000
1.845340 1.000000
1.863074 1.000000
-4.485444 1.000000
1.829514 1.000000
-0.299932 1.000000
-1.689513 1.000000
2.177302 1.000000
0.727900 1.000000
1.009847 1.000000
2.140762 1.000000
4.216949 1.000000
2.369501 1.000000
2.093465 1.000000
-0.097674 1.000000
3.535140 1.000000
0.735684 1.000000
2.006513 1.000000
1.581213 1.000000
1.593581 1.000000
1.745813 1.000000
-3.622993 1.000000
-2.028779 1.000000
1.872574 1.000000
-0.398672 1.000000
2.584195 1.000000
-0.278453 1.000000
1.727792 1.000000
-4.955477 1.000000
0.916494 1.000000
1.965885 1.000000
-2.825391 1.000000
1.898138 1.000000
2.304462 1.000000
1.957852 1.000000
1.992934 1.000000
0.461231 1.000000
4.537518 1.000000
2.042442 1.000000
0.547158 1.000000
-3.365965 1.000000
-2.829622 1.000000
3.792730 1.000000
1.844627 1.000000
1.639127 1.000000
-4.591824 1.000000
2.566035 1.000000
1.996343 1.000000
3.449319 1.000000
-0.131900 1.000000
2.032492 1.000000
2.467744 1.000000
3.896182 1.000000
2.158307 1.000000
3.506500 1.000000
4.878959 1.000000
1.832531 1.000000
4.833416 1.000000
3.005746 1.000000
1.991664 1.000000
4.170090 1.000000
0.649683 1.000000
0.453194 1.000000
1.652477 1.000000
-1.963062 1.000000
-4.922350 1.000000
0.589891 1.000000
2.038739 1.000000
-0.940608 1.000000
4.504990 1.000000
0.845251 1.000000
2.143474 1.000000
1.611081 1.000000
2.193639 1.000000
1.715206 1.000000
-1.095283 1.000000
1.568933 1.000000
2.067591 1.000000
-3.022241 1.000000
1.602649 1.000000
-2.121285 1.000000
-3.789221 1.000000
-3.033475 1.000000
1.900999 1.000000
2.190624 1.000000
-2.780580 1.000000
1.881869 1.000000
1.982595 1.000000
2.402309 1.000000
-3.128769 1.000000
2.344944 1.000000
4.070712 1.000000
-1.482968 1.000000
1.765325 1.000000
-3.158286 1.000000
4.856547 1.000000
1.587675 1.000000
0.670860 1.000000
2.908232 1.000000
2.242147 1.000000
2.199573 1.000000
-1.991967 1.000000
-4.035516 1.000000
2.190498 1.000000
-3.951589 1.000000
3.924688 1.000000
-0.425164 1.000000
1.810076 1.000000
-0.818898 1.000000
2.573458 1.000000
-2.696358 1.000000
2.470124 1.000000
-2.132599 1.000000
4.299813 1.000000
1.993009 1.000000
-1.311811 1.000000
1.579966 1.000000
3.602707 1.000000
-0.857986 1.000000
0.274513 1.000000
1.643444 1.000000
4.058265 1.000000
2.346686 1.000000
1.957063 1.000000
2.899984 1.000000
-0.905778 1.000000
1.528835 1.000000
-3.403928 1.000000
1.795344 1.000000
1.973596 1.000000
2.161802 1.000000
3.695546 1.000000
2.240740 1.000000
1.468677 1.000000
2.159015 1.000000
3.722667 1.000000
2.053794 1.000000
1.833328 1.000000
1.484521 1.000000
3.027502 1.000000
2.262674 1.000000
4.647136 1.000000
-3.220936 1.000000
1.842283 1.000000
1.900880 1.000000
-2.627266 1.000000
-4.478423 1.000000
-1.768512 1.000000
-3.467861 1.000000
2.040534 1.000000
2.054676 1.000000
2.128256 1.000000
2.041130 1.000000
1.965386 1.000000
3.146390 1.000000
1.742809 1.000000
2.165560 1.000000
1.874549 1.000000
2.241223 1.000000
1.651524 1.000000
-2.017839 1.000000
2.519253 1.000000
-3.606845 1.000000
-4.182880 1.000000
2.842345 1.000000
1.967928 1.000000
-1.878397 1.000000
-1.303442 1.000000
2.915300 1.000000
-3.159405 1.000000
-1.121419 1.000000
-1.269639 1.000000
-1.416105 1.000000
3.309249 1.000000
2.148204 1.000000
1.534732 1.000000
1.798017 1.000000
1.899257 1.000000
1.617160 1.000000
-4.228557 1.000000
3.551892 1.000000
-3.303022 1.000000
3.215206 1.000000
4.013572 1.000000
3.239702 1.000000
-3.840889 1.000000
2.019414 1.000000
-4.320058 1.000000
4.817750 1.000000
-1.471286 1.000000
2.474066 1.000000
1.909030 1.000000
-0.724371 1.000000
-0.472628 1.000000
1.765827 1.000000
-3.990736 1.000000
2.332077 1.000000
2.015279 1.000000
2.155948 1.000000
2.037221 1.000000
2.957414 1.000000
2.927788 1.000000
-0.255149 1.000000
2.885760 1.000000
-1.435327 1.000000
0.324523 1.000000
4.163378 1.000000
2.086211 1.000000
3.496735 1.000000
2.716753 1.000000
-2.720326 1.000000
-3.213502 1.000000
4.369927 1.000000
1.937187 1.000000
0.527857 1.000000
3.937292 1.000000
1.987726 1.000000
3.705101 1.000000
-0.829426 1.000000
1.714535 1.000000
-1.521750 1.000000
1.000628 1.000000
0.602022 1.000000
-2.492177 1.000000
4.720383 1.000000
-0.493837 1.000000
2.483585 1.000000
-4.403903 1.000000
-0.183879 1.000000
0.854673 1.000000
0.303464 1.000000
2.091998 1.000000
2.672402 1.000000
1.765454 1.000000
-2.044275 1.000000
2.068059 1.000000
0.858054 1.000000
-1.668831 1.000000
4.199648 1.000000
-2.884969 1.000000
2.363199 1.000000
-4.290519 1.000000
1.997311 1.000000
2.143802 1.000000
1.865505 1.000000
1.854076 1.000000
-4.695092 1.000000
-0.092363 1.000000
-3.770663 1.000000
-3.664803 1.000000
-1.412006 1.000000
-4.278776 1.000000
1.739574 1.000000
-3.321070 1.000000
-1.767894 1.000000
-2.267770 1.000000
2.240252 1.000000
-1.034084 1.000000
1.671972 1.000000
1.881230 1.000000
0.334702 1.000000
-1.651127 1.000000
2.660174 1.000000
1.529825 1.000000
1.932451 1.000000
1.767218 1.000000
1.053882 1.000000
-0.417242 1.000000
-3.402447 1.000000
1.815394 1.000000
-4.883929 1.000000
-4.445926 1.000000
1.040778 1.000000
1.821297 1.000000
2.156681 1.000000
0.007484 1.000000
-0.967332 1.000000
2.293912 1.000000
2.460898 1.000000
-0.433025 1.000000
1.246784 1.000000
1.836121 1.000000
4.439797 1.000000
-1.478148 1.000000
-4.544734 1.000000
1.974522 1.000000
-4.514994 1.000000
1.785405 1.000000
2.780883 1.000000
-0.862335 1.000000
0.551922 1.000000
2.825863 1.000000
2.291567 1.000000
2.353235 1.000000
1.908468 1.000000
-4.550433 1.000000
2.316350 1.000000
-4.025971 1.000000
1.598807 1.000000
2.134755 1.000000
2.451712 1.000000
1.166774 1.000000
-1.929474 1.000000
1.814343 1.000000
2.752485 1.000000
3.009458 1.000000
-1.889135 1.000000
3.355730 1.000000
-4.392514 1.000000
-3.860585 1.000000
1.776198 1.000000
2.123798 1.000000
2.230762 1.000000
1.636840 1.000000
-0.848060 1.000000
3.044969 1.000000
-0.974755 1.000000
-0.688745 1.000000
3.771800 1.000000
4.183799 1.000000
2.203866 1.000000
1.478029 1.000000
-2.670735 1.000000
-1.327386 1.000000
-1.009466 1.000000
0.475284 1.000000
2.053001 1.000000
2.905275 1.000000
-3.169273 1.000000
-4.492579 1.000000
1.538470 1.000000
-1.335609 1.000000
4.073039 1.000000
3.373144 1.000000
1.793532 1.000000
1.943794 1.000000
1.851377 1.000000
4.691173 1.000000
-1.312087 1.000000
2.416975 1.000000
2.006901 1.000000
2.461648 1.000000
2.311473 1.000000
1.900377 1.000000
0.213557 1.000000
0.394722 1.000000
1.908265 1.000000
1.501923 1.000000
1.779909 1.000000
-0.954253 1.000000
0.144725 1.000000
2.090113 1.000000
2.223379 1.000000
-3.029555 1.000000
0.708326 1.000000
-0.277860 1.000000
0.113808 1.000000
2.059865 1.000000
-1.934606 1.000000
3.716957 1.000000
1.976849 1.000000
0.655544 1.000000
-0.721347 1.000000
-1.892760 1.000000
1.644764 1.000000
2.172594 1.000000
-4.910464 1.000000
-3.444412 1.000000
-3.520442 1.000000
1.128919 1.000000
-4.319828 1.000000
-3.691875 1.000000
1.821846 1.000000
4.390152 1.000000
2.168172 1.000000
2.254684 1.000000
1.609796 1.000000
1.924937 1.000000
2.310806 1.000000
2.240105 1.000000
4.572187 1.000000
-4.114369 1.000000
4.458313 1.000000
3.166870 1.000000
1.892936 1.000000
1.771457 1.000000
1.811880 1.000000
2.691139 1.000000
-1.542791 1.000000
3.543543 1.000000
-1.570967 1.000000
2.017243 1.000000
3.489604 1.000000
-1.932707 1.000000
-2.283766 1.000000
1.985458 1.000000
-3.715800 1.000000
1.909110 1.000000
-4.260075 1.000000
2.039656 1.000000
-1.849590 1.000000
1.032273 1.000000
2.202723 1.000000
2.199453 1.000000
3.604036 1.000000
1.795584 1.000000
1.780151 1.000000
1.763897 1.000000
2.066231 1.000000
-3.912313 1.000000
1.721593 1.000000
-2.756453 1.000000
3.714151 1.000000
3.690114 1.000000
2.612989 1.000000
3.907074 1.000000
2.095475 1.000000
-2.551128 1.000000
1.677591 1.000000
1.816343 1.000000
1.939443 1.000000
3.182810 1.000000
2.580261 1.000000
1.977921 1.000000
1.787385 1.000000
4.836293 1.000000
1.990763 1.000000
1.646406 1.000000
-0.615305 1.000000
-0.213127 1.000000
-1.756519 1.000000
-1.863496 1.000000
-1.633203 1.000000
-4.869345 1.000000
-2.878190 1.000000
2.034891 1.000000
3.445797 1.000000
1.698880 1.000000
1.710699 1.000000
1.919143 1.000000
1.889966 1.000000
1.801133 1.000000
1.843235 1.000000
1.734294 1.000000
2.280493 1.000000
4.124113 1.000000
0.907662 1.000000
3.051661 1.000000
-2.177805 1.000000
1.855315 1.000000
4.644547 1.000000
3.974279 1.000000
2.935569 1.000000
3.768878 1.000000
1.949386 1.000000
-1.511506 1.000000
1.322236 1.000000
2.100392 1.000000
2.501094 1.000000
0.651181 1.000000
2.018835 1.000000
1.923544 1.000000
-3.567021 1.000000
1.911031 1.000000
1.954872 1.000000
1.605741 1.000000
-3.383847 1.000000
1.291190 1.000000
-0.753624 1.000000
3.993856 1.000000
-0.098101 1.000000
1.962100 1.000000
-4.040819 1.000000
2.332540 1.000000
2.195045 1.000000
-4.404688 1.000000
-4.130913 1.000000
2.142685 1.000000
1.887520 1.000000
2.101706 1.000000
2.045021 1.000000
1.972175 1.000000
-1.720522 1.000000
1.684379 1.000000
1.576027 1.000000
-4.506667 1.000000
4.389045 1.000000
2.202693 1.000000
1.930415 1.000000
-2.774016 1.000000
1.806081 1.000000
4.111629 1.000000
2.236056 1.000000
3.721498 1.000000
-2.521549 1.000000
-3.887727 1.000000
1.635362 1.000000
-2.386468 1.000000
2.933766 1.000000
1.710578 1.000000
-2.815721 1.000000
0.283568 1.000000
2.245026 1.000000
1.666298 1.000000
2.372144 1.000000
3.474378 1.000000
2.188638 1.000000
1.923989 1.000000
-4.352022 1.000000
-1.619075 1.000000
-0.711543 1.000000
-0.713168 1.000000
4.952789 1.000000
1.434325 1.000000
-4.420430 1.000000
-1.703135 1.000000
-1.046416 1.000000
1.770507 1.000000
1.971272 1.000000
2.333592 1.000000
-3.423886 1.000000
-3.329002 1.000000
-0.596863 1.000000
2.381933 1.000000
2.153377 1.000000
1.843727 1.000000
2.287078 1.000000
-2.731717 1.000000
-1.250041 1.000000
4.930609 1.000000
-0.952980 1.000000
2.110597 1.000000
1.779376 1.000000
-0.063091 1.000000
-3.259006 1.000000
4.431676 1.000000
1.305469 1.000000
-1.724192 1.000000
4.279638 1.000000
4.440542 1.000000
1.779990 1.000000
2.167515 1.000000
4.966438 1.000000
4.688351 1.000000
-2.802838 1.000000
-4.589197 1.000000
1.972325 1.000000
-2.437629 1.000000
0.115837 1.000000
-1.041801 1.000000
1.696918 1.000000
-0.378832 1.000000
-0.304068 1.000000
1.763937 1.000000
-3.377570 1.000000
2.119528 1.000000
2.150991 1.000000
0.277234 1.000000
1.748112 1.000000
1.449933 1.000000
0.689933 1.000000
2.162200 1.000000
1.015144 1.000000
1.049559 1.000000
4.145112 1.000000
1.970499 1.000000
2.181878 1.000000
2.061846 1.000000
2.076060 1.000000
0.733283 1.000000
-4.863982 1.000000
-1.317794 1.000000
2.064702 1.000000
4.382707 1.000000
-1.900589 1.000000
-1.403626 1.000000
2.197162 1.000000
0.030757 1.000000
0.830005 1.000000
3.649674 1.000000
-2.573982 1.000000
1.688159 1.000000
-2.798060 1.000000
4.906732 1.000000
4.320291 1.000000
-0.354243 1.000000
3.750210 1.000000
2.362769 1.000000
4.772627 1.000000
1.807755 1.000000
-2.230659 1.000000
1.012383 1.000000
-1.548612 1.000000
3.285427 1.000000
3.193465 1.000000
-1.199995 1.000000
-1.351080 1.000000
3.208255 1.000000
-0.919748 1.000000
-1.836457 1.000000
-3.219710 1.000000
1.650437 1.000000
1.971837 1.000000
-0.861542 1.000000
-2.710889 1.000000
3.898931 1.000000
1.895985 1.000000
1.814204 1.000000
1.940806 1.000000
2.913658 1.000000
1.209910 1.000000
0.911153 1.000000
2.159164 1.000000
2.101874 1.000000
-2.546547 1.000000
1.523078 1.000000
1.986345 1.000000
4.708426 1.000000
-0.125875 1.000000
-1.798118 1.000000
2.610132 1.000000
-0.448097 1.000000
-0.468647 1.000000
0.223316 1.000000
1.864325 1.000000
-1.005795 1.000000
1.712593 1.000000
-2.340806 1.000000
-1.706751 1.000000
2.162536 1.000000
1.910355 1.000000
0.332640 1.000000
0.248454 1.000000
1.476348 1.000000
1.865872 1.000000
3.659263 1.000000
-4.000169 1.000000
-1.987580 1.000000
0.723965 1.000000
1.855620 1.000000
2.319458 1.000000
2.072099 1.000000
1.689150 1.000000
-2.724516 1.000000
1.849089 1.000000
2.127838 1.000000
