1.288871 0.000000
1.162485 0.000000
-3.050069 0.000000
4.871045 0.000000
4.166093 0.000000
1.035327 0.000000
1.553653 0.000000
1.372863 0.000000
0.757497 0.000000
0.838636 0.000000
1.327221 0.000000
0.822344 0.000000
1.042796 0.000000
-1.735673 0.000000
2.970965 0.000000
1.179887 0.000000
-0.820252 0.000000
-0.502020 0.000000
-4.590020 0.000000
-1.913523 0.000000
0.886742 0.000000
1.361465 0.000000
3.894654 0.000000
0.934380 0.000000
-0.667024 0.000000
3.998867 0.000000
2.370596 0.000000
1.327484 0.000000
0.996751 0.000000
2.826022 0.000000
-4.814016 0.000000
2.612187 0.000000
0.457556 0.000000
0.729925 0.000000
-0.003196 0.000000
1.072354 0.000000
1.167346 0.000000
1.087547 0.000000
0.884083 0.000000
3.693424 0.000000
4.773840 0.000000
-3.976930 0.000000
-1.981393 0.000000
1.039959 0.000000
-3.794089 0.000000
-3.555900 0.000000
0.926746 0.000000
0.985264 0.000000
-3.176157 0.000000
0.699062 0.000000
1.145733 0.000000
1.647311 0.000000
1.166761 0.000000
-1.685650 0.000000
2.558042 0.000000
1.678209 0.000000
-0.880648 0.000000
-0.576285 0.000000
0.959438 0.000000
-3.900547 0.000000
0.780773 0.000000
-0.922132 0.000000
4.446377 0.000000
-0.307058 0.000000
-1.960508 0.000000
1.114817 0.000000
4.409534 0.000000
4.438653 0.000000
1.292203 0.000000
4.796625 0.000000
-0.595910 0.000000
1.208851 0.000000
-3.832319 0.000000
-3.374890 0.000000
4.060140 0.000000
4.324815 0.000000
-4.221343 0.000000
0.358824 0.000000
-0.466086 0.000000
0.930448 0.000000
3.394252 0.000000
-4.286868 0.000000
-0.048498 0.000000
-3.320015 0.000000
-0.275981 0.000000
-0.785708 0.000000
0.973964 0.000000
0.775390 0.000000
-1.542995 0.000000
-2.080966 0.000000
-0.156401 0.000000
-3.320515 0.000000
0.741510 0.000000
-3.046095 0.000000
-0.002227 0.000000
-4.090591 0.000000
-0.148034 0.000000
0.624806 0.000000
4.259927 0.000000
1.308538 0.000000
-3.343858 0.000000
4.216051 0.000000
0.841013 0.000000
1.152517 0.000000
0.895236 0.000000
-4.725806 0.000000
1.016653 0.000000
-2.272514 0.000000
-1.507763 0.000000
-2.943011 0.000000
-2.091789 0.000000
-4.347122 0.000000
1.600131 0.000000
0.723407 0.000000
-4.205808 0.000000
-4.962455 0.000000
-2.302115 0.000000
3.509807 0.000000
1.101379 0.000000
0.833615 0.000000
-0.182983 0.000000
-0.135381 0.000000
1.275748 0.000000
-1.698298 0.000000
-0.952091 0.000000
4.642896 0.000000
1.813731 0.000000
1.042260 0.000000
-1.888583 0.000000
0.533468 0.000000
1.010553 0.000000
2.806450 0.000000
0.924581 0.000000
-3.449886 0.000000
4.663305 0.000000
0.861006 0.000000
2.352282 0.000000
1.252425 0.000000
0.960489 0.000000
3.896643 0.000000
4.574459 0.000000
4.830237 0.000000
-4.450470 0.000000
0.778847 0.000000
0.934536 0.000000
-3.023926 0.000000
2.364852 0.000000
-4.443351 0.000000
-0.160970 0.000000
0.871800 0.000000
-1.057530 0.000000
2.776058 0.000000
-1.519748 0.000000
-3.020971 0.000000
0.578396 0.000000
1.474091 0.000000
1.611175 0.000000
0.879131 0.000000
0.978398 0.000000
4.978227 0.000000
1.103766 0.000000
4.885675 0.000000
0.125556 0.000000
0.973605 0.000000
0.422006 0.000000
2.710184 0.000000
1.209647 0.000000
1.232127 0.000000
1.158100 0.000000
2.706141 0.000000
0.847618 0.000000
3.336452 0.000000
1.139858 0.000000
0.905565 0.000000
0.327143 0.000000
2.100622 0.000000
0.820633 0.000000
0.625704 0.000000
3.164470 0.000000
1.242298 0.000000
0.613205 0.000000
1.099627 0.000000
-3.021625 0.000000
-2.970973 0.000000
2.261856 0.000000
-1.126752 0.000000
0.850658 0.000000
0.455666 0.000000
-1.729340 0.000000
4.374674 0.000000
-1.127837 0.000000
0.178938 0.000000
1.301271 0.000000
1.235643 0.000000
-2.923091 0.000000
-4.126358 0.000000
1.501065 0.000000
0.272299 0.000000
1.281802 0.000000
4.614729 0.000000
-4.016362 0.000000
0.649086 0.000000
-2.092296 0.000000
0.805407 0.000000
1.058725 0.000000
0.619012 0.000000
1.426971 0.000000
-3.152491 0.000000
1.251238 0.000000
1.741884 0.000000
-3.830646 0.000000
0.987765 0.000000
2.151814 0.000000
3.023221 0.000000
4.131002 0.000000
-1.234942 0.000000
1.121084 0.000000
1.011272 0.000000
4.417801 0.000000
0.565343 0.000000
2.113805 0.000000
3.733341 0.000000
-2.859459 0.000000
1.368121 0.000000
-2.608324 0.000000
1.051848 0.000000
3.968175 0.000000
0.645571 0.000000
-4.403487 0.000000
0.516343 0.000000
0.779775 0.000000
0.870035 0.000000
-2.917263 0.000000
1.317843 0.000000
3.482037 0.000000
0.913279 0.000000
0.896174 0.000000
0.911546 0.000000
4.647206 0.000000
-2.328283 0.000000
-2.984352 0.000000
0.279662 0.000000
-3.105975 0.000000
0.488862 0.000000
-2.911294 0.000000
0.571590 0.000000
-4.740748 0.000000
4.998276 0.000000
-0.958645 0.000000
1.058120 0.000000
4.523991 0.000000
-4.438136 0.000000
-0.510598 0.000000
1.217554 0.000000
0.869928 0.000000
0.856753 0.000000
2.691975 0.000000
4.003383 0.000000
0.606229 0.000000
3.842961 0.000000
-3.740488 0.000000
-4.240911 0.000000
-4.898393 0.000000
1.796936 0.000000
4.994608 0.000000
3.187346 0.000000
1.024393 0.000000
0.605532 0.000000
3.124331 0.000000
4.131599 0.000000
0.882933 0.000000
-1.449110 0.000000
0.603396 0.000000
2.446930 0.000000
0.846697 0.000000
0.612065 0.000000
-1.954504 0.000000
0.692789 0.000000
1.837300 0.000000
1.105402 0.000000
-4.340824 0.000000
1.222035 0.000000
-0.214038 0.000000
3.178589 0.000000
1.210815 0.000000
1.155219 0.000000
2.816357 0.000000
-0.864530 0.000000
0.955679 0.000000
-4.316115 0.000000
1.873365 0.000000
-3.174505 0.000000
2.389639 0.000000
-0.495875 0.000000
2.428042 0.000000
-0.778224 0.000000
0.991096 0.000000
1.378335 0.000000
1.052440 0.000000
1.187622 0.000000
-2.016881 0.000000
-4.854886 0.000000
-0.377843 0.000000
0.851470 0.000000
-1.155086 0.000000
0.712029 0.000000
-4.587303 0.000000
1.274602 0.000000
2.320617 0.000000
4.083255 0.000000
1.284648 0.000000
-1.678948 0.000000
1.549559 0.000000
0.423646 0.000000
-1.375410 0.000000
0.492126 0.000000
-2.946693 0.000000
-1.474214 0.000000
4.288934 0.000000
1.098372 0.000000
1.037215 0.000000
2.459554 0.000000
0.703492 0.000000
1.058889 0.000000
1.138223 0.000000
0.933613 0.000000
-0.939419 0.000000
3.108891 0.000000
0.153229 0.000000
0.997980 0.000000
-1.406744 0.000000
1.466619 0.000000
-4.311996 0.000000
1.057364 0.000000
1.259955 0.000000
-3.610187 0.000000
1.271792 0.000000
-0.347457 0.000000
1.196712 0.000000
-0.449754 0.000000
1.051793 0.000000
3.475960 0.000000
2.239551 0.000000
1.015248 0.000000
1.353966 0.000000
-0.610890 0.000000
1.702236 0.000000
1.038882 0.000000
1.150867 0.000000
3.720984 0.000000
-2.672301 0.000000
-3.524241 0.000000
2.253068 0.000000
1.402522 0.000000
0.947772 0.000000
4.315356 0.000000
1.140000 0.000000
1.971594 0.000000
-1.019617 0.000000
1.500797 0.000000
2.938631 0.000000
4.704620 0.000000
0.647294 0.000000
-1.042377 0.000000
0.966103 0.000000
0.473139 0.000000
2.758550 0.000000
2.474860 0.000000
-2.962990 0.000000
-3.434682 0.000000
1.034597 0.000000
1.025257 0.000000
0.762675 0.000000
1.656126 0.000000
-3.215500 0.000000
4.754531 0.000000
-1.538102 0.000000
0.765201 0.000000
0.621746 0.000000
1.504596 0.000000
0.492545 0.000000
0.250749 0.000000
1.153554 0.000000
-3.923699 0.000000
-0.928030 0.000000
1.039658 0.000000
2.503986 0.000000
1.432670 0.000000
4.270386 0.000000
-2.678730 0.000000
3.920818 0.000000
3.660133 0.000000
-4.627397 0.000000
1.241955 0.000000
3.426302 0.000000
1.127766 0.000000
1.207842 0.000000
-2.016410 0.000000
1.026632 0.000000
1.268030 0.000000
3.091863 0.000000
-1.372425 0.000000
-2.020981 0.000000
1.007118 0.000000
-4.512112 0.000000
0.732059 0.000000
0.945386 0.000000
-3.778832 0.000000
4.071776 0.000000
-2.644060 0.000000
2.539568 0.000000
0.751188 0.000000
-0.413673 0.000000
-1.807516 0.000000
-0.279005 0.000000
3.664486 0.000000
-0.820548 0.000000
-1.254436 0.000000
-0.196276 0.000000
0.991316 0.000000
4.245062 0.000000
4.606912 0.000000
1.045344 0.000000
4.811157 0.000000
-1.050827 0.000000
1.063766 0.000000
4.118784 0.000000
2.825829 0.000000
1.185939 0.000000
-3.052996 0.000000
0.938102 0.000000
-2.830866 0.000000
0.926230 0.000000
4.843364 0.000000
0.012157 0.000000
1.477066 0.000000
-0.449808 0.000000
-3.957953 0.000000
-0.459156 0.000000
-0.889354 0.000000
1.185723 0.000000
-0.105733 0.000000
3.129994 0.000000
-0.427340 0.000000
0.979578 0.000000
-2.526751 0.000000
0.160683 0.000000
-0.656772 0.000000
-0.282307 0.000000
2.824302 0.000000
4.646370 0.000000
3.835672 0.000000
1.105558 0.000000
-2.085218 0.000000
0.581630 0.000000
0.459819 0.000000
1.221994 0.000000
0.962025 0.000000
0.014761 0.000000
-4.200115 0.000000
1.030704 0.000000
0.263164 0.000000
-0.457419 0.000000
0.705259 0.000000
2.506635 0.000000
1.350394 0.000000
1.019950 0.000000
0.841464 0.000000
2.868958 0.000000
2.885280 0.000000
4.649711 0.000000
0.862166 0.000000
1.165717 0.000000
3.755528 0.000000
-2.386137 0.000000
1.311102 0.000000
1.853954 0.000000
3.136945 0.000000
1.672061 0.000000
-2.538850 0.000000
1.106123 0.000000
1.760305 0.000000
0.552078 0.000000
-4.697472 0.000000
1.662944 0.000000
-1.207726 0.000000
4.380154 0.000000
4.834387 0.000000
-3.164247 0.000000
4.968095 0.000000
-2.542450 0.000000
3.884442 0.000000
-0.826359 0.000000
3.898165 0.000000
0.928304 0.000000
1.903805 0.000000
0.374316 0.000000
-0.035853 0.000000
-3.642778 0.000000
1.605404 0.000000
4.958868 0.000000
0.803077 0.000000
1.126619 0.000000
1.111136 0.000000
-0.258693 0.000000
1.557110 0.000000
-1.786704 0.000000
0.816406 0.000000
3.875780 0.000000
1.219700 0.000000
0.962907 0.000000
3.186585 0.000000
-0.324154 0.000000
1.249440 0.000000
-4.520521 0.000000
-2.804488 0.000000
0.464782 0.000000
3.573643 0.000000
0.966671 0.000000
1.069004 0.000000
-0.210797 0.000000
3.536433 0.000000
2.707014 0.000000
0.956631 0.000000
1.226029 0.000000
-4.294748 0.000000
0.801104 0.000000
0.809603 0.000000
0.919269 0.000000
-3.104669 0.000000
-4.830569 0.000000
-3.417955 0.000000
4.198457 0.000000
1.341512 0.000000
4.202136 0.000000
-4.006748 0.000000
1.524298 0.000000
0.315450 0.000000
2.035703 0.000000
2.486269 0.000000
1.162903 0.000000
3.864017 0.000000
1.071100 0.000000
0.926194 0.000000
-3.543847 0.000000
-2.677984 0.000000
-1.755685 0.000000
1.770398 0.000000
-1.680483 0.000000
0.942133 0.000000
3.998743 0.000000
0.831268 0.000000
1.282475 0.000000
-4.303972 0.000000
-2.192937 0.000000
1.129761 0.000000
2.157307 0.000000
2.748300 0.000000
0.639284 0.000000
1.020098 0.000000
1.177748 0.000000
1.085634 0.000000
1.504740 0.000000
1.140450 0.000000
3.858550 0.000000
-0.365943 0.000000
1.355691 0.000000
1.212894 0.000000
-3.799750 0.000000
3.471504 0.000000
0.432186 0.000000
0.588499 0.000000
0.994875 0.000000
-4.816892 0.000000
-2.560975 0.000000
2.053512 0.000000
3.610200 0.000000
0.723245 0.000000
1.410037 0.000000
-3.972993 0.000000
-4.225883 0.000000
4.068957 0.000000
2.720264 0.000000
3.185692 0.000000
-0.492732 0.000000
1.366611 0.000000
-0.071090 0.000000
1.374772 0.000000
3.293179 0.000000
-4.715532 0.000000
-0.765530 0.000000
1.653900 0.000000
4.440770 0.000000
-2.274553 0.000000
0.916847 0.000000
1.453568 0.000000
-0.885733 0.000000
-3.695270 0.000000
2.638278 0.000000
0.592318 0.000000
-3.889648 0.000000
1.475618 0.000000
1.430242 0.000000
-4.253182 0.000000
1.249678 0.000000
1.474382 0.000000
-4.386593 0.000000
1.101149 0.000000
-3.220976 0.000000
-1.512801 0.000000
-0.023196 0.000000
0.767410 0.000000
4.129561 0.000000
0.829098 0.000000
0.772965 0.000000
0.987389 0.000000
1.250520 0.000000
0.857139 0.000000
-2.710505 0.000000
1.169623 0.000000
3.715231 0.000000
0.895399 0.000000
-2.533852 0.000000
4.921668 0.000000
-2.107781 0.000000
-1.650065 0.000000
1.277462 0.000000
-3.548075 0.000000
4.107981 0.000000
1.082877 0.000000
1.084617 0.000000
1.868843 0.000000
4.584232 0.000000
0.964005 0.000000
4.340262 0.000000
-0.981763 0.000000
4.551194 0.000000
1.070199 0.000000
4.308813 0.000000
-4.323991 0.000000
0.860164 0.000000
0.513818 0.000000
-1.115599 0.000000
3.216511 0.000000
-1.406524 0.000000
0.624859 0.000000
4.354035 0.000000
-3.627716 0.000000
1.418060 0.000000
0.408596 0.000000
4.985440 0.000000
-2.664167 0.000000
1.149814 0.000000
1.153464 0.000000
-3.423803 0.000000
-2.269986 0.000000
0.860611 0.000000
2.673237 0.000000
-2.099066 0.000000
0.969743 0.000000
1.040786 0.000000
0.913995 0.000000
-3.744906 0.000000
1.202228 0.000000
1.120301 0.000000
3.620503 0.000000
3.019801 0.000000
1.061579 0.000000
3.554598 0.000000
0.960254 0.000000
0.789629 0.000000
2.006011 0.000000
0.933221 0.000000
0.733902 0.000000
1.194654 0.000000
2.293458 0.000000
4.695611 0.000000
-0.188173 0.000000
3.141170 0.000000
1.017175 0.000000
1.138698 0.000000
-0.133194 0.000000
-2.610913 0.000000
0.421161 0.000000
-1.384146 0.000000
0.654385 0.000000
1.260501 0.000000
-3.033606 0.000000
3.351743 0.000000
-4.027129 0.000000
0.922356 0.000000
2.651794 0.000000
3.795604 0.000000
-1.253459 0.000000
3.931894 0.000000
0.931238 0.000000
1.345388 0.000000
-1.505098 0.000000
-1.494256 0.000000
1.007371 0.000000
-3.492725 0.000000
1.188172 0.000000
3.571554 0.000000
-1.860660 0.000000
2.962350 0.000000
4.977375 0.000000
3.375381 0.000000
3.023893 0.000000
-0.711541 0.000000
1.350427 0.000000
-4.499098 0.000000
-0.518551 0.000000
-3.448864 0.000000
0.969994 0.000000
0.137090 0.000000
-3.426107 0.000000
-0.684018 0.000000
-1.109167 0.000000
-2.155360 0.000000
2.371988 0.000000
-2.734048 0.000000
0.867102 0.000000
3.503707 0.000000
3.822733 0.000000
1.091893 0.000000
0.952647 0.000000
0.825260 0.000000
-3.173948 0.000000
3.860641 0.000000
0.658246 0.000000
-4.022756 0.000000
0.106446 0.000000
-4.779842 0.000000
-3.571610 0.000000
3.148442 0.000000
0.673445 0.000000
1.068896 0.000000
3.900584 0.000000
0.887315 0.000000
-1.360933 0.000000
4.048814 0.000000
0.933359 0.000000
-3.465140 0.000000
-0.919656 0.000000
0.069311 0.000000
4.123756 0.000000
0.880087 0.000000
1.253440 0.000000
-4.930155 0.000000
-0.935144 0.000000
0.837603 0.000000
1.211075 0.000000
2.566556 0.000000
0.902769 0.000000
1.166644 0.000000
-1.146248 0.000000
1.478072 0.000000
1.482579 0.000000
1.137891 0.000000
0.914464 0.000000
3.796412 0.000000
-3.545285 0.000000
-0.607668 0.000000
2.737507 0.000000
0.238914 0.000000
0.666666 0.000000
-4.140876 0.000000
-1.415527 0.000000
1.861464 0.000000
-1.246277 0.000000
0.701646 0.000000
3.160007 0.000000
0.816021 0.000000
3.968410 0.000000
1.271018 0.000000
4.274948 0.000000
-4.983889 0.000000
0.980459 0.000000
3.293272 0.000000
0.737286 0.000000
3.015969 0.000000
-1.494337 0.000000
-1.161536 0.000000
-2.576913 0.000000
1.132619 0.000000
1.126328 0.000000
1.110073 0.000000
4.754660 0.000000
2.601428 0.000000
1.909431 0.000000
0.789581 0.000000
0.940374 0.000000
4.911112 0.000000
1.034199 0.000000
-3.299168 0.000000
1.140843 0.000000
1.152939 0.000000
2.343580 0.000000
2.842874 0.000000
0.747762 0.000000
4.262721 0.000000
1.085723 0.000000
1.022418 0.000000
0.841749 0.000000
1.123534 0.000000
1.048800 0.000000
1.391997 0.000000
1.522347 0.000000
1.286135 0.000000
-2.129101 0.000000
-0.704760 0.000000
3.810554 0.000000
1.228472 0.000000
4.579943 0.000000
4.640761 0.000000
-4.873005 0.000000
3.722979 0.000000
0.636346 0.000000
1.517665 0.000000
4.653243 0.000000
0.783843 0.000000
1.206994 0.000000
0.972321 0.000000
-4.532017 0.000000
-0.427398 0.000000
1.199349 0.000000
2.071453 0.000000
-4.635257 0.000000
1.048346 0.000000
2.044593 0.000000
0.800125 0.000000
-4.157072 0.000000
4.263470 0.000000
2.380005 0.000000
0.197302 0.000000
-3.651116 0.000000
0.963136 0.000000
0.011879 0.000000
2.732948 0.000000
2.201439 0.000000
1.215964 0.000000
0.899846 0.000000
1.282303 0.000000
0.743794 0.000000
4.878234 0.000000
4.179875 0.000000
1.190695 0.000000
-3.556050 0.000000
1.217707 0.000000
4.722221 0.000000
-0.086736 0.000000
3.693688 0.000000
1.139127 0.000000
0.418981 0.000000
4.586742 0.000000
2.946395 0.000000
1.205498 0.000000
2.907084 0.000000
-3.378894 0.000000
2.562689 0.000000
-2.861951 0.000000
1.254812 0.000000
-1.640240 0.000000
-2.783469 0.000000
-0.384878 0.000000
-1.913692 0.000000
3.264345 0.000000
0.871424 0.000000
-2.403240 0.000000
4.040575 0.000000
-3.144843 0.000000
-1.500422 0.000000
2.306844 0.000000
-1.658419 0.000000
0.834777 0.000000
-3.586442 0.000000
3.317518 0.000000
1.369166 0.000000
0.887268 0.000000
4.432719 0.000000
1.117223 0.000000
1.708652 0.000000
0.925230 0.000000
4.761007 0.000000
-1.090931 0.000000
1.080869 0.000000
0.902239 0.000000
4.946627 0.000000
0.986238 0.000000
3.890572 0.000000
2.746585 0.000000
1.332369 0.000000
4.761306 0.000000
0.893616 0.000000
-1.938721 0.000000
-1.178372 0.000000
0.772283 0.000000
0.658916 0.000000
2.946278 0.000000
0.961819 0.000000
2.151030 0.000000
-3.996946 0.000000
-1.234484 0.000000
-3.591721 0.000000
3.482745 0.000000
-3.141853 0.000000
1.209821 0.000000
-3.357764 0.000000
3.562506 0.000000
4.571135 0.000000
-2.178377 0.000000
3.372844 0.000000
0.779570 0.000000
1.533776 0.000000
1.843813 0.000000
1.033615 0.000000
0.950714 0.000000
0.654200 0.000000
-2.958441 0.000000
-1.992496 0.000000
4.517006 0.000000
0.716438 0.000000
0.183954 0.000000
0.976729 0.000000
-4.667854 0.000000
0.702894 0.000000
-1.490709 0.000000
2.889058 0.000000
-3.076592 0.000000
-3.159735 0.000000
-3.239968 0.000000
1.366951 0.000000
1.055089 0.000000
-0.042080 0.000000
2.880862 0.000000
2.838433 0.000000
-3.957657 0.000000
1.337872 0.000000
0.980306 0.000000
-3.231674 0.000000
-0.077572 0.000000
2.118761 0.000000
1.015395 0.000000
2.184128 0.000000
-4.230296 0.000000
0.801095 0.000000
-0.635371 0.000000
-2.481162 0.000000
-3.908372 0.000000
1.015575 0.000000
0.806920 0.000000
-3.839048 0.000000
0.248382 0.000000
-3.497933 0.000000
0.121603 0.000000
-4.326483 0.000000
-3.596344 0.000000
3.422678 0.000000
0.497496 0.000000
2.285988 0.000000
-1.781469 0.000000
3.241435 0.000000
1.490949 0.000000
4.349067 0.000000
-1.918484 0.000000
4.150033 0.000000
-4.812490 0.000000
-1.585083 0.000000
-2.012841 0.000000
0.213565 0.000000
-1.361251 0.000000
1.328609 0.000000
0.569506 0.000000
-2.210666 0.000000
0.788642 0.000000
1.761171 0.000000
2.017967 0.000000
-1.176451 0.000000
2.163947 0.000000
2.920422 0.000000
4.548761 0.000000
-4.504717 0.000000
1.117557 0.000000
-4.288906 0.000000
3.962884 0.000000
3.056976 0.000000
0.627485 0.000000
4.512533 0.000000
-3.889858 0.000000
1.155753 0.000000
0.573331 0.000000
2.301567 0.000000
2.518729 0.000000
0.981796 0.000000
-0.795883 0.000000
3.773145 0.000000
-4.913519 0.000000
-3.945991 0.000000
-3.939951 0.000000
-1.793755 0.000000
2.946930 0.000000
0.997568 0.000000
-3.811595 0.000000
0.890197 0.000000
-3.175817 0.000000
0.952924 0.000000
-2.516485 0.000000
-1.625057 0.000000
0.666027 0.000000
-1.984745 0.000000
3.360809 0.000000
-4.963904 0.000000
0.805160 0.000000
4.847075 0.000000
0.991623 0.000000
4.994834 0.000000
1.472174 0.000000
3.101225 0.000000
-3.548529 0.000000
1.068391 0.000000
0.717599 0.000000
-3.151401 0.000000
1.071514 0.000000
1.283988 0.000000
-0.815535 0.000000
-3.741994 0.000000
-0.580397 0.000000
1.403648 0.000000
-0.778201 0.000000
4.752983 0.000000
-3.910628 0.000000
-3.058956 0.000000
1.260497 0.000000
-3.870700 0.000000
1.078136 0.000000
2.918909 0.000000
4.950959 0.000000
1.185263 0.000000
3.042331 0.000000
1.180201 0.000000
1.030817 0.000000
1.270368 0.000000
-1.478453 0.000000
3.152778 0.000000
1.052497 0.000000
2.123466 0.000000
-3.152638 0.000000
-1.514146 0.000000
0.996029 0.000000
0.992901 0.000000
-4.500671 0.000000
0.912518 0.000000
4.616358 0.000000
0.307550 0.000000
0.826212 0.000000
1.070366 0.000000
2.361996 0.000000
0.453096 0.000000
-1.120677 0.000000
0.768566 0.000000
1.030088 0.000000
-4.593115 0.000000
2.579569 0.000000
-0.914826 0.000000
3.598093 0.000000
1.011124 0.000000
-3.791176 0.000000
1.004924 0.000000
0.978141 0.000000
2.485616 0.000000
0.723152 0.000000
-2.388476 0.000000
2.125415 0.000000
-4.134275 0.000000
0.935708 0.000000
0.646900 0.000000
0.999970 0.000000
-3.560838 0.000000
1.260009 0.000000
0.072473 0.000000
-3.209992 0.000000
0.601134 0.000000
-3.222382 0.000000
2.279177 0.000000
1.593488 0.000000
-4.804278 0.000000
-1.004326 0.000000
1.591404 0.000000
1.797874 0.000000
3.602150 0.000000
-1.746673 0.000000
0.925848 0.000000
0.838229 0.000000
0.744445 0.000000
1.301976 0.000000
0.683480 0.000000
-1.146176 0.000000
1.960203 0.000000
-4.390213 0.000000
-4.480584 0.000000
0.783886 0.000000
-3.315471 0.000000
