1.282847 2.000000 0.000000
1.718140 2.000000 0.000000
0.782332 2.000000 0.000000
2.296094 2.000000 0.000000
-1.543086 2.000000 0.000000
-0.677046 2.000000 0.000000
-2.381765 2.000000 0.000000
1.100805 2.000000 0.000000
2.219334 2.000000 0.000000
3.777954 2.000000 0.000000
3.411039 2.000000 0.000000
1.824398 2.000000 0.000000
1.052755 2.000000 0.000000
-3.098036 2.000000 0.000000
1.125677 2.000000 0.000000
-3.327803 2.000000 0.000000
-2.584630 2.000000 0.000000
-1.867860 2.000000 0.000000
2.038821 2.000000 0.000000
1.014859 2.000000 0.000000
1.484034 2.000000 0.000000
-3.277584 2.000000 0.000000
-3.138532 2.000000 0.000000
-2.621919 2.000000 0.000000
-2.570446 2.000000 0.000000
2.690873 2.000000 0.000000
3.893557 2.000000 0.000000
-0.656839 2.000000 0.000000
-0.921489 2.000000 0.000000
0.817083 2.000000 0.000000
-0.792330 2.000000 0.000000
0.958898 2.000000 0.000000
2.700176 2.000000 0.000000
0.993683 2.000000 0.000000
3.833452 2.000000 0.000000
3.073526 2.000000 0.000000
0.553938 2.000000 0.000000
2.671352 2.000000 0.000000
-2.422803 2.000000 0.000000
-2.613266 2.000000 0.000000
-3.055587 2.000000 0.000000
-2.242252 2.000000 0.000000
-3.110485 2.000000 0.000000
0.370936 2.000000 0.000000
-1.868324 2.000000 0.000000
0.565250 2.000000 0.000000
0.799319 2.000000 0.000000
1.977630 2.000000 0.000000
-1.750564 2.000000 0.000000
-2.807632 2.000000 0.000000
-3.564945 2.000000 0.000000
-2.881768 2.000000 0.000000
-0.780457 2.000000 0.000000
-2.415621 2.000000 0.000000
-0.115590 2.000000 0.000000
3.068667 2.000000 0.000000
-1.711587 2.000000 0.000000
0.026389 2.000000 0.000000
-2.186855 2.000000 0.000000
-1.406268 2.000000 0.000000
0.926108 2.000000 0.000000
0.428171 2.000000 0.000000
0.223232 2.000000 0.000000
2.189275 2.000000 0.000000
2.952972 2.000000 0.000000
-3.984576 2.000000 0.000000
-0.139170 2.000000 0.000000
-3.114579 2.000000 0.000000
-3.978289 2.000000 0.000000
3.523360 2.000000 0.000000
-0.037896 2.000000 0.000000
-3.415907 2.000000 0.000000
-2.786909 2.000000 0.000000
-1.379366 2.000000 0.000000
2.797177 2.000000 0.000000
0.988400 2.000000 0.000000
2.290494 2.000000 0.000000
0.814342 2.000000 0.000000
3.936591 2.000000 0.000000
-3.137190 2.000000 0.000000
3.225482 2.000000 0.000000
3.849451 2.000000 0.000000
1.636880 2.000000 0.000000
-3.345505 2.000000 0.000000
3.536694 2.000000 0.000000
1.168107 2.000000 0.000000
0.206086 2.000000 0.000000
3.541976 2.000000 0.000000
-2.027866 2.000000 0.000000
-0.336002 2.000000 0.000000
-1.687038 2.000000 0.000000
-0.517342 2.000000 0.000000
1.856970 2.000000 0.000000
-2.529575 2.000000 0.000000
1.552652 2.000000 0.000000
2.462612 2.000000 0.000000
-0.978458 2.000000 0.000000
0.691206 2.000000 0.000000
-0.080306 2.000000 0.000000
3.479361 2.000000 0.000000
1.743840 2.000000 0.000000
-2.946562 2.000000 0.000000
3.364838 2.000000 0.000000
-3.004699 2.000000 0.000000
1.416355 2.000000 0.000000
-1.256971 2.000000 0.000000
2.322405 2.000000 0.000000
3.967396 2.000000 0.000000
-0.614086 2.000000 0.000000
-0.815483 2.000000 0.000000
-1.800933 2.000000 0.000000
-2.415969 2.000000 0.000000
1.778784 2.000000 0.000000
-1.566333 2.000000 0.000000
2.144592 2.000000 0.000000
-3.921352 2.000000 0.000000
2.461405 2.000000 0.000000
-0.381763 2.000000 0.000000
3.857803 2.000000 0.000000
-3.156128 2.000000 0.000000
1.962217 2.000000 0.000000
0.856559 2.000000 0.000000
-2.025481 2.000000 0.000000
1.856467 2.000000 0.000000
0.919153 2.000000 0.000000
-3.312542 2.000000 0.000000
2.317952 2.000000 0.000000
-0.622857 2.000000 0.000000
1.656521 2.000000 0.000000
-0.802163 2.000000 0.000000
-3.104990 2.000000 0.000000
0.740208 2.000000 0.000000
0.016696 2.000000 0.000000
-1.952810 2.000000 0.000000
-0.009509 2.000000 0.000000
-0.743987 2.000000 0.000000
-2.862673 2.000000 0.000000
3.465889 2.000000 0.000000
3.250981 2.000000 0.000000
-0.856803 2.000000 0.000000
-1.894135 2.000000 0.000000
0.728889 2.000000 0.000000
0.045943 2.000000 0.000000
1.728357 2.000000 0.000000
-1.151680 2.000000 0.000000
2.541014 2.000000 0.000000
2.457506 2.000000 0.000000
0.482402 2.000000 0.000000
-2.939923 2.000000 0.000000
0.412797 2.000000 0.000000
-0.721141 2.000000 0.000000
-2.788619 2.000000 0.000000
-1.405870 2.000000 0.000000
1.875150 2.000000 0.000000
-1.670229 2.000000 0.000000
-1.157715 2.000000 0.000000
3.478765 2.000000 0.000000
1.851016 2.000000 0.000000
1.027146 2.000000 0.000000
-2.155372 2.000000 0.000000
1.477713 2.000000 0.000000
-2.247118 2.000000 0.000000
3.381123 2.000000 0.000000
-1.755917 2.000000 0.000000
-3.462499 2.000000 0.000000
1.390802 2.000000 0.000000
-1.262705 2.000000 0.000000
-2.264461 2.000000 0.000000
-2.120794 2.000000 0.000000
0.703350 2.000000 0.000000
3.044708 2.000000 0.000000
1.825727 2.000000 0.000000
-3.068628 2.000000 0.000000
1.740449 2.000000 0.000000
2.700336 2.000000 0.000000
1.862004 2.000000 0.000000
-0.949191 2.000000 0.000000
-0.149661 2.000000 0.000000
-2.078060 2.000000 0.000000
-0.883779 2.000000 0.000000
1.137034 2.000000 0.000000
1.185519 2.000000 0.000000
-0.721836 2.000000 0.000000
-3.918588 2.000000 0.000000
-2.144811 2.000000 0.000000
-2.562071 2.000000 0.000000
3.859049 2.000000 0.000000
0.003293 2.000000 0.000000
-2.141194 2.000000 0.000000
1.129851 2.000000 0.000000
-3.084837 2.000000 0.000000
0.484220 2.000000 0.000000
2.003075 2.000000 0.000000
-0.383521 2.000000 0.000000
-2.558816 2.000000 0.000000
-0.051739 2.000000 0.000000
-2.416390 2.000000 0.000000
-2.527894 2.000000 0.000000
2.003578 2.000000 0.000000
-3.479937 2.000000 0.000000
3.204303 2.000000 0.000000
0.873730 2.000000 0.000000
0.289926 2.000000 0.000000
-2.576309 2.000000 0.000000
-3.633556 2.000000 0.000000
-1.006299 2.000000 0.000000
0.141460 2.000000 0.000000
0.533039 2.000000 0.000000
1.877517 2.000000 0.000000
3.519966 2.000000 0.000000
-2.698490 2.000000 0.000000
1.000584 2.000000 0.000000
1.563050 2.000000 0.000000
-1.702714 2.000000 0.000000
3.628898 2.000000 0.000000
-0.721540 2.000000 0.000000
0.850241 2.000000 0.000000
-1.185751 2.000000 0.000000
-0.113666 2.000000 0.000000
-0.632445 2.000000 0.000000
2.955336 2.000000 0.000000
-2.040904 2.000000 0.000000
3.821657 2.000000 0.000000
-3.401438 2.000000 0.000000
-3.014417 2.000000 0.000000
-3.814830 2.000000 0.000000
2.482550 2.000000 0.000000
3.972216 2.000000 0.000000
-0.833138 2.000000 0.000000
2.778531 2.000000 0.000000
1.215680 2.000000 0.000000
-1.266792 2.000000 0.000000
-0.980797 2.000000 0.000000
3.901647 2.000000 0.000000
1.984694 2.000000 0.000000
-3.070822 2.000000 0.000000
2.401754 2.000000 0.000000
0.162130 2.000000 0.000000
-3.348380 2.000000 0.000000
0.937336 2.000000 0.000000
3.015143 2.000000 0.000000
-1.598879 2.000000 0.000000
-1.101001 2.000000 0.000000
-3.516980 2.000000 0.000000
-3.385759 2.000000 0.000000
3.181749 2.000000 0.000000
-1.040206 2.000000 0.000000
2.280409 2.000000 0.000000
-2.383877 2.000000 0.000000
-0.280914 2.000000 0.000000
2.458816 2.000000 0.000000
1.018334 2.000000 0.000000
2.389171 2.000000 0.000000
2.423164 2.000000 0.000000
-3.660405 2.000000 0.000000
2.158935 2.000000 0.000000
1.968898 2.000000 0.000000
-1.786220 2.000000 0.000000
1.772376 2.000000 0.000000
2.686701 2.000000 0.000000
-3.195660 2.000000 0.000000
-0.544450 2.000000 0.000000
-3.289418 2.000000 0.000000
-2.910087 2.000000 0.000000
1.773211 2.000000 0.000000
1.714876 2.000000 0.000000
-3.488111 2.000000 0.000000
1.415684 2.000000 0.000000
1.527847 2.000000 0.000000
2.459100 2.000000 0.000000
-3.357991 2.000000 0.000000
-0.787069 2.000000 0.000000
-2.751077 2.000000 0.000000
-2.669688 2.000000 0.000000
-1.321911 2.000000 0.000000
0.541763 2.000000 0.000000
2.491891 2.000000 0.000000
-0.014681 2.000000 0.000000
0.040872 2.000000 0.000000
-3.002517 2.000000 0.000000
2.765087 2.000000 0.000000
-2.053682 2.000000 0.000000
3.853090 2.000000 0.000000
3.986378 2.000000 0.000000
-2.828783 2.000000 0.000000
-1.826819 2.000000 0.000000
-0.925692 2.000000 0.000000
-1.306929 2.000000 0.000000
1.630195 2.000000 0.000000
0.350617 2.000000 0.000000
1.340626 2.000000 0.000000
3.871087 2.000000 0.000000
-1.442147 2.000000 0.000000
-0.386706 2.000000 0.000000
0.498267 2.000000 0.000000
-1.329365 2.000000 0.000000
-0.848725 2.000000 0.000000
-1.676197 2.000000 0.000000
-1.887163 2.000000 0.000000
-3.702323 2.000000 0.000000
-2.783473 2.000000 0.000000
-0.736896 2.000000 0.000000
3.347178 2.000000 0.000000
-3.658049 2.000000 0.000000
-2.944028 2.000000 0.000000
1.932721 2.000000 0.000000
-0.367541 2.000000 0.000000
3.833806 2.000000 0.000000
1.806715 2.000000 0.000000
-1.653927 2.000000 0.000000
-1.279771 2.000000 0.000000
-1.860022 2.000000 0.000000
-2.566748 2.000000 0.000000
2.526784 2.000000 0.000000
2.210125 2.000000 0.000000
-3.988117 2.000000 0.000000
1.599540 2.000000 0.000000
3.902635 2.000000 0.000000
3.821252 2.000000 0.000000
-2.721054 2.000000 0.000000
-2.777880 2.000000 0.000000
0.060384 2.000000 0.000000
0.111761 2.000000 0.000000
-0.750967 2.000000 0.000000
-1.563911 2.000000 0.000000
2.325958 2.000000 0.000000
3.120424 2.000000 0.000000
3.517856 2.000000 0.000000
-3.939753 2.000000 0.000000
3.617670 2.000000 0.000000
0.888080 2.000000 0.000000
2.838814 2.000000 0.000000
-3.212661 2.000000 0.000000
2.980820 2.000000 0.000000
-1.361856 2.000000 0.000000
-3.427526 2.000000 0.000000
1.367531 2.000000 0.000000
0.830005 2.000000 0.000000
-1.201563 2.000000 0.000000
-0.773582 2.000000 0.000000
3.924907 2.000000 0.000000
-3.618620 2.000000 0.000000
-0.758526 2.000000 0.000000
-0.589708 2.000000 0.000000
3.294639 2.000000 0.000000
-0.166449 2.000000 0.000000
-0.114866 2.000000 0.000000
-3.569161 2.000000 0.000000
1.539374 2.000000 0.000000
1.443119 2.000000 0.000000
-0.998521 2.000000 0.000000
-0.628458 2.000000 0.000000
-3.524776 2.000000 0.000000
0.637944 2.000000 0.000000
-1.539022 2.000000 0.000000
-0.524110 2.000000 0.000000
-0.499052 2.000000 0.000000
0.081376 2.000000 0.000000
0.844078 2.000000 0.000000
-0.176682 2.000000 0.000000
-1.200916 2.000000 0.000000
0.164573 2.000000 0.000000
-2.074206 2.000000 0.000000
1.513008 2.000000 0.000000
-1.191794 2.000000 0.000000
-1.753003 2.000000 0.000000
2.328504 2.000000 0.000000
3.893086 2.000000 0.000000
2.390956 2.000000 0.000000
0.316098 2.000000 0.000000
-0.116451 2.000000 0.000000
2.379852 2.000000 0.000000
0.010192 2.000000 0.000000
-3.448002 2.000000 0.000000
0.862662 2.000000 0.000000
0.194360 2.000000 0.000000
-3.029350 2.000000 0.000000
-1.391313 2.000000 0.000000
2.787745 2.000000 0.000000
-2.370264 2.000000 0.000000
-3.565583 2.000000 0.000000
0.933314 2.000000 0.000000
-0.839927 2.000000 0.000000
-0.400029 2.000000 0.000000
-0.336298 2.000000 0.000000
-3.909914 2.000000 0.000000
-3.006181 2.000000 0.000000
-3.328901 2.000000 0.000000
0.977507 2.000000 0.000000
1.793013 2.000000 0.000000
-3.670283 2.000000 0.000000
-0.047873 2.000000 0.000000
3.723796 2.000000 0.000000
-1.967649 2.000000 0.000000
1.100946 2.000000 0.000000
-3.059152 2.000000 0.000000
-1.341130 2.000000 0.000000
-1.699511 2.000000 0.000000
3.071511 2.000000 0.000000
-2.426292 2.000000 0.000000
0.002815 2.000000 0.000000
-1.826886 2.000000 0.000000
-1.648098 2.000000 0.000000
-1.112781 2.000000 0.000000
-3.010760 2.000000 0.000000
0.022620 2.000000 0.000000
3.114860 2.000000 0.000000
2.489914 2.000000 0.000000
-2.635226 2.000000 0.000000
1.764339 2.000000 0.000000
-1.420092 2.000000 0.000000
-2.959435 2.000000 0.000000
0.877342 2.000000 0.000000
3.407464 2.000000 0.000000
-2.112249 2.000000 0.000000
1.799488 2.000000 0.000000
-0.172239 2.000000 0.000000
1.734929 2.000000 0.000000
-3.420887 2.000000 0.000000
-3.173410 2.000000 0.000000
2.763258 2.000000 0.000000
1.006800 2.000000 0.000000
-0.636875 2.000000 0.000000
1.406562 2.000000 0.000000
2.042299 2.000000 0.000000
2.229015 2.000000 0.000000
3.725639 2.000000 0.000000
-0.393768 2.000000 0.000000
2.863115 2.000000 0.000000
2.215402 2.000000 0.000000
-1.727131 2.000000 0.000000
-1.797985 2.000000 0.000000
2.407347 2.000000 0.000000
2.791602 2.000000 0.000000
-2.283717 2.000000 0.000000
3.800250 2.000000 0.000000
-0.252659 2.000000 0.000000
-0.853100 2.000000 0.000000
0.433035 2.000000 0.000000
-3.017004 2.000000 0.000000
2.905937 2.000000 0.000000
0.470002 2.000000 0.000000
-1.825095 2.000000 0.000000
3.033235 2.000000 0.000000
-2.697903 2.000000 0.000000
3.148737 2.000000 0.000000
-1.516810 2.000000 0.000000
3.760720 2.000000 0.000000
3.449027 2.000000 0.000000
2.661577 2.000000 0.000000
-1.822807 2.000000 0.000000
2.757448 2.000000 0.000000
-3.395922 2.000000 0.000000
2.365831 2.000000 0.000000
0.179389 2.000000 0.000000
2.594287 2.000000 0.000000
1.085824 2.000000 0.000000
-3.530892 2.000000 0.000000
1.642426 2.000000 0.000000
-0.965789 2.000000 0.000000
0.163969 2.000000 0.000000
3.737769 2.000000 0.000000
2.001711 2.000000 0.000000
-2.473641 2.000000 0.000000
-0.226630 2.000000 0.000000
3.053754 2.000000 0.000000
-2.282275 2.000000 0.000000
-2.931143 2.000000 0.000000
3.901013 2.000000 0.000000
3.342990 2.000000 0.000000
-0.277563 2.000000 0.000000
0.139333 2.000000 0.000000
-0.625260 2.000000 0.000000
-0.568407 2.000000 0.000000
-2.762088 2.000000 0.000000
1.340110 2.000000 0.000000
-1.832023 2.000000 0.000000
-3.810299 2.000000 0.000000
3.103928 2.000000 0.000000
-2.589701 2.000000 0.000000
-1.198574 2.000000 0.000000
-3.587621 2.000000 0.000000
3.673878 2.000000 0.000000
-2.687821 2.000000 0.000000
3.179316 2.000000 0.000000
-3.417488 2.000000 0.000000
-0.663146 2.000000 0.000000
0.698973 2.000000 0.000000
-3.797802 2.000000 0.000000
3.805506 2.000000 0.000000
-0.144844 2.000000 0.000000
-0.218210 2.000000 0.000000
1.710904 2.000000 0.000000
1.414219 2.000000 0.000000
0.836791 2.000000 0.000000
0.337710 2.000000 0.000000
-1.204559 2.000000 0.000000
-2.114095 2.000000 0.000000
-1.034460 2.000000 0.000000
-0.477683 2.000000 0.000000
2.696332 2.000000 0.000000
-2.715449 2.000000 0.000000
0.982257 2.000000 0.000000
2.853507 2.000000 0.000000
-0.266194 2.000000 0.000000
-0.444865 2.000000 0.000000
0.071572 2.000000 0.000000
0.695360 2.000000 0.000000
-0.670821 2.000000 0.000000
-0.167587 2.000000 0.000000
0.751548 2.000000 0.000000
1.012780 2.000000 0.000000
-3.179501 2.000000 0.000000
3.627746 2.000000 0.000000
-3.437407 2.000000 0.000000
1.997240 2.000000 0.000000
1.325720 2.000000 0.000000
1.241488 2.000000 0.000000
-1.565281 2.000000 0.000000
0.376375 2.000000 0.000000
-2.981162 2.000000 0.000000
2.982254 2.000000 0.000000
-2.145739 2.000000 0.000000
2.877044 2.000000 0.000000
3.847464 2.000000 0.000000
3.579667 2.000000 0.000000
-3.549716 2.000000 0.000000
3.153377 2.000000 0.000000
1.561831 2.000000 0.000000
-2.588779 2.000000 0.000000
-1.032282 2.000000 0.000000
1.471968 2.000000 0.000000
0.094121 2.000000 0.000000
0.485190 2.000000 0.000000
0.153795 2.000000 0.000000
3.211958 2.000000 0.000000
2.352986 2.000000 0.000000
0.184658 2.000000 0.000000
-1.568212 2.000000 0.000000
-1.708946 2.000000 0.000000
3.556652 2.000000 0.000000
0.269694 2.000000 0.000000
-3.549176 2.000000 0.000000
-3.328359 2.000000 0.000000
-2.243147 2.000000 0.000000
2.878939 2.000000 0.000000
1.002250 2.000000 0.000000
2.713435 2.000000 0.000000
3.167032 2.000000 0.000000
-3.023497 2.000000 0.000000
-1.258388 2.000000 0.000000
2.882701 2.000000 0.000000
-2.958095 2.000000 0.000000
0.417865 2.000000 0.000000
0.813017 2.000000 0.000000
2.749043 2.000000 0.000000
1.868670 2.000000 0.000000
2.048169 2.000000 0.000000
1.627038 2.000000 0.000000
3.419296 2.000000 0.000000
3.611715 2.000000 0.000000
-0.796731 2.000000 0.000000
3.799498 2.000000 0.000000
1.475768 2.000000 0.000000
-2.465648 2.000000 0.000000
-2.853947 2.000000 0.000000
3.062524 2.000000 0.000000
-2.227212 2.000000 0.000000
0.252260 2.000000 0.000000
-3.178722 2.000000 0.000000
2.652178 2.000000 0.000000
-2.274511 2.000000 0.000000
1.922377 2.000000 0.000000
1.960757 2.000000 0.000000
1.532408 2.000000 0.000000
-1.931167 2.000000 0.000000
3.825178 2.000000 0.000000
-3.582200 2.000000 0.000000
3.199048 2.000000 0.000000
0.180710 2.000000 0.000000
-1.007387 2.000000 0.000000
-3.568572 2.000000 0.000000
3.925916 2.000000 0.000000
-2.906319 2.000000 0.000000
0.105621 2.000000 0.000000
-1.799277 2.000000 0.000000
1.125455 2.000000 0.000000
-0.684860 2.000000 0.000000
-2.526767 2.000000 0.000000
-3.252490 2.000000 0.000000
-3.792014 2.000000 0.000000
-2.962294 2.000000 0.000000
-1.937624 2.000000 0.000000
-2.538887 2.000000 0.000000
-1.344604 2.000000 0.000000
1.370676 2.000000 0.000000
-1.268034 2.000000 0.000000
-2.126648 2.000000 0.000000
1.914554 2.000000 0.000000
1.514108 2.000000 0.000000
0.351126 2.000000 0.000000
-3.093535 2.000000 0.000000
2.175911 2.000000 0.000000
3.468424 2.000000 0.000000
-1.658368 2.000000 0.000000
0.255212 2.000000 0.000000
3.863895 2.000000 0.000000
-0.604970 2.000000 0.000000
-0.429977 2.000000 0.000000
-3.635174 2.000000 0.000000
3.472931 2.000000 0.000000
1.443609 2.000000 0.000000
-2.094554 2.000000 0.000000
-1.192948 2.000000 0.000000
0.170107 2.000000 0.000000
-2.582328 2.000000 0.000000
-0.739264 2.000000 0.000000
-1.259486 2.000000 0.000000
1.555648 2.000000 0.000000
2.729317 2.000000 0.000000
-1.868875 2.000000 0.000000
0.789547 2.000000 0.000000
0.200672 2.000000 0.000000
-0.651101 2.000000 0.000000
-2.396573 2.000000 0.000000
0.387381 2.000000 0.000000
-1.222031 2.000000 0.000000
2.285191 2.000000 0.000000
0.304993 2.000000 0.000000
2.884534 2.000000 0.000000
-0.433349 2.000000 0.000000
0.825681 2.000000 0.000000
3.688679 2.000000 0.000000
-3.574308 2.000000 0.000000
0.092506 2.000000 0.000000
-2.043632 2.000000 0.000000
3.310739 2.000000 0.000000
-0.562177 2.000000 0.000000
0.293137 2.000000 0.000000
-0.668977 2.000000 0.000000
-1.236150 2.000000 0.000000
-2.896098 2.000000 0.000000
3.546769 2.000000 0.000000
-3.780833 2.000000 0.000000
-3.717253 2.000000 0.000000
-2.468046 2.000000 0.000000
-2.974109 2.000000 0.000000
-1.775282 2.000000 0.000000
1.992091 2.000000 0.000000
1.216539 2.000000 0.000000
-2.014735 2.000000 0.000000
-2.266039 2.000000 0.000000
-2.516904 2.000000 0.000000
-0.807311 2.000000 0.000000
-2.626609 2.000000 0.000000
-3.889320 2.000000 0.000000
3.071140 2.000000 0.000000
-3.437708 2.000000 0.000000
-1.584565 2.000000 0.000000
-0.806400 2.000000 0.000000
1.618375 2.000000 0.000000
3.212135 2.000000 0.000000
-2.825239 2.000000 0.000000
-2.864153 2.000000 0.000000
-0.133986 2.000000 0.000000
3.152813 2.000000 0.000000
1.747195 2.000000 0.000000
-1.407254 2.000000 0.000000
2.251910 2.000000 0.000000
-3.508252 2.000000 0.000000
-0.324206 2.000000 0.000000
2.487608 2.000000 0.000000
-0.567362 2.000000 0.000000
-0.701490 2.000000 0.000000
3.020463 2.000000 0.000000
0.735705 2.000000 0.000000
2.776144 2.000000 0.000000
-0.053512 2.000000 0.000000
-0.512415 2.000000 0.000000
-0.603353 2.000000 0.000000
-0.099300 2.000000 0.000000
-1.110892 2.000000 0.000000
-3.131108 2.000000 0.000000
1.299494 2.000000 0.000000
-1.661061 2.000000 0.000000
0.568454 2.000000 0.000000
-3.604354 2.000000 0.000000
2.626537 2.000000 0.000000
2.839000 2.000000 0.000000
1.107777 2.000000 0.000000
-1.229602 2.000000 0.000000
1.450458 2.000000 0.000000
-0.259628 2.000000 0.000000
-0.241632 2.000000 0.000000
-3.981134 2.000000 0.000000
1.030745 2.000000 0.000000
3.999292 2.000000 0.000000
3.279659 2.000000 0.000000
2.949412 2.000000 0.000000
2.264719 2.000000 0.000000
-3.205527 2.000000 0.000000
-2.356638 2.000000 0.000000
1.602682 2.000000 0.000000
-2.451903 2.000000 0.000000
1.304433 2.000000 0.000000
-2.832783 2.000000 0.000000
-0.015637 2.000000 0.000000
-0.583238 2.000000 0.000000
3.043884 2.000000 0.000000
1.056319 2.000000 0.000000
-1.511766 2.000000 0.000000
-1.454113 2.000000 0.000000
3.231416 2.000000 0.000000
3.702890 2.000000 0.000000
0.695783 2.000000 0.000000
-0.162329 2.000000 0.000000
1.007120 2.000000 0.000000
-2.830454 2.000000 0.000000
-0.018325 2.000000 0.000000
3.420103 2.000000 0.000000
3.497228 2.000000 0.000000
1.370107 2.000000 0.000000
-0.853769 2.000000 0.000000
0.361269 2.000000 0.000000
1.821545 2.000000 0.000000
-0.414269 2.000000 0.000000
0.583738 2.000000 0.000000
2.269859 2.000000 0.000000
-3.614705 2.000000 0.000000
2.757119 2.000000 0.000000
1.507046 2.000000 0.000000
0.535376 2.000000 0.000000
-3.560331 2.000000 0.000000
2.872722 2.000000 0.000000
