439.512115 0.019357
317.783112 0.003724
421.597046 0.017154
250.148834 0.001402
411.101440 0.013188
1041.546021 0.895236
743.349792 0.432198
478.259552 0.037307
469.691132 0.033221
236.416702 0.001153
533.314026 0.077293
376.600372 0.007880
515.229248 0.056163
787.149170 0.596889
358.279968 0.006539
386.265686 0.009909
517.757629 0.058067
358.797729 0.007218
272.743530 0.002050
374.136292 0.008902
505.834900 0.051956
327.510284 0.004560
1647.965820 0.986581
454.328217 0.026593
275.468506 0.002151
480.156860 0.039581
589.329956 0.144557
438.027374 0.019875
363.241425 0.007890
335.524750 0.004768
690.854553 0.346378
259.964478 0.001650
330.565857 0.004477
385.183380 0.009934
470.677734 0.034281
548.983887 0.093717
496.738434 0.041772
371.560852 0.008499
379.896149 0.009847
463.637848 0.031507
475.013092 0.031769
414.713745 0.014867
483.602478 0.039728
620.995605 0.199717
543.929749 0.088549
305.458099 0.003247
410.264618 0.015641
679.223938 0.326921
528.787537 0.070116
592.825684 0.121949
472.233765 0.034665
414.626404 0.015225
534.543030 0.071000
1046.445557 0.914659
621.338257 0.191160
658.615845 0.258958
596.342224 0.150581
1820.297729 0.989655
422.217133 0.018324
466.034088 0.032736
495.576599 0.044667
502.591309 0.047334
436.017456 0.021663
367.816956 0.007948
810.038452 0.579305
568.164856 0.117911
493.169464 0.046362
287.712891 0.002388
531.180054 0.074776
647.345398 0.246702
347.276093 0.005951
651.005432 0.260970
411.678284 0.013643
433.046936 0.018558
470.491486 0.035409
485.446594 0.039562
234.372589 0.001135
342.617462 0.005643
742.729004 0.444669
331.381989 0.004746
508.127747 0.056079
233.300522 0.001133
450.195770 0.026238
824.852112 0.676169
616.441528 0.191098
330.001801 0.004637
494.700073 0.041961
515.929443 0.046872
353.609528 0.005936
523.215027 0.066816
253.918152 0.001487
404.164673 0.012763
385.551422 0.009997
350.182343 0.006157
418.685516 0.016704
307.264740 0.003289
869.806396 0.740262
401.642151 0.012724
280.805206 0.002276
333.470947 0.004608
684.379395 0.314187
404.390564 0.012978
364.827393 0.007938
539.563293 0.074511
306.683441 0.003422
272.981018 0.001827
743.269165 0.480641
359.374756 0.007146
530.858826 0.070309
202.606049 0.000699
714.169556 0.405590
385.018005 0.010593
450.522919 0.026331
672.914246 0.306052
600.646790 0.163544
431.248505 0.016512
614.469116 0.166558
338.675323 0.005370
394.957428 0.012011
432.493958 0.018196
663.106995 0.290349
816.540161 0.643175
399.446411 0.012975
623.332642 0.193192
320.427490 0.004059
309.942596 0.003435
342.290161 0.005656
465.781097 0.028746
812.244446 0.647338
558.495972 0.099314
819.853943 0.652195
332.061676 0.005060
337.336304 0.005153
341.780182 0.005560
1200.553345 0.957799
575.141907 0.115199
657.391968 0.263437
766.199524 0.527933
249.371460 0.001411
349.261719 0.006119
507.493896 0.055782
661.383789 0.264177
1057.784180 0.917840
350.264374 0.005818
708.257935 0.365901
404.892914 0.014087
675.124451 0.305433
407.477234 0.012894
439.745361 0.022738
367.347443 0.008140
1318.012573 0.972818
320.467407 0.004023
494.176697 0.045718
844.906311 0.712114
348.635376 0.005988
345.387421 0.005707
273.554413 0.001910
969.427490 0.867028
368.037750 0.007876
325.377747 0.004184
497.640106 0.043322
780.533813 0.565250
278.247467 0.002199
299.579437 0.002959
445.768890 0.023098
695.070557 0.344906
871.664795 0.745409
427.342987 0.019006
643.314270 0.243730
540.142639 0.084048
450.315063 0.023305
736.507141 0.470557
336.972168 0.004584
370.628052 0.008457
316.440399 0.003846
278.153076 0.002213
870.892517 0.753566
325.230957 0.004553
437.891663 0.021423
583.670288 0.102586
513.940308 0.055460
411.733978 0.013088
307.680054 0.003374
335.038971 0.005057
774.560791 0.564432
527.133423 0.065278
331.812683 0.004629
1254.822510 0.966202
542.741333 0.078401
1097.234985 0.933305
719.094604 0.408188
619.229309 0.195260
390.431885 0.010321
500.955933 0.049069
601.341797 0.164951
551.448120 0.099118
1055.116455 0.918460
281.345703 0.002235
363.858765 0.007465
421.140869 0.017041
514.785767 0.063452
547.750488 0.092353
330.675934 0.004665
1249.571411 0.964210
302.491455 0.003196
311.311371 0.003364
526.528259 0.068253
353.327515 0.005669
872.866394 0.754969
394.577332 0.011404
449.084564 0.025081
406.059845 0.012949
558.448853 0.092492
546.120789 0.086438
623.708374 0.161677
523.495728 0.070034
389.324402 0.011660
439.618317 0.021533
708.416992 0.370675
369.685730 0.008114
373.817230 0.008835
694.387512 0.363754
554.192932 0.098744
459.933014 0.027771
334.277649 0.005042
505.911285 0.055129
469.073090 0.030850
451.017700 0.024388
290.723877 0.002579
1203.888428 0.959284
304.474670 0.003137
561.373901 0.104965
356.579803 0.006324
483.812225 0.038749
427.531830 0.018699
401.102936 0.013022
360.704193 0.007372
292.541290 0.002683
495.038391 0.048199
381.677155 0.009458
473.151520 0.035818
344.817719 0.005394
497.219147 0.048813
332.464417 0.004903
244.606934 0.001301
429.054840 0.019516
1121.676514 0.939158
878.487671 0.769635
464.867615 0.033202
301.275238 0.003098
744.140808 0.502748
409.787903 0.014831
804.531189 0.631651
890.875488 0.786305
975.239014 0.862980
298.269989 0.002890
1181.112549 0.954687
304.023956 0.003163
365.762390 0.007717
614.712769 0.187163
321.167572 0.004097
390.908234 0.010353
329.162567 0.004910
331.868195 0.004737
424.959229 0.016413
379.146271 0.009520
610.082825 0.159913
442.049774 0.022404
430.987640 0.020002
397.024963 0.012495
302.435883 0.003074
503.648590 0.054848
395.370758 0.012245
606.732361 0.172717
326.243530 0.004182
519.237854 0.063942
596.088867 0.154068
430.585663 0.019818
757.593811 0.484744
417.633423 0.016563
476.451050 0.033880
340.552917 0.004688
470.065887 0.030477
382.749603 0.009638
429.922729 0.018968
371.307953 0.008148
385.115295 0.010302
636.322388 0.235974
719.068604 0.427156
429.147247 0.017004
497.673920 0.046345
482.177704 0.040017
487.757477 0.039285
616.848328 0.183968
425.790253 0.019460
585.690063 0.139237
417.347504 0.017099
1565.120728 0.983170
355.519836 0.006633
498.014740 0.045892
673.102966 0.319962
705.789673 0.372778
495.141815 0.048519
565.448486 0.105994
327.476257 0.004505
680.384644 0.336767
535.312927 0.074102
370.072662 0.007964
893.134583 0.791218
371.868958 0.008673
340.955902 0.005303
344.172211 0.005661
374.065094 0.008861
312.589966 0.003667
543.230408 0.087201
723.917297 0.429057
587.767395 0.140773
494.419800 0.046068
1615.823486 0.985752
327.312164 0.004477
408.613403 0.014467
381.961182 0.009534
354.642456 0.006097
613.095642 0.187773
353.339691 0.006537
520.721008 0.065590
340.053436 0.005409
1017.954895 0.898215
635.791687 0.225723
495.459625 0.048466
358.550446 0.007260
348.647614 0.006149
433.295441 0.020529
374.424408 0.008483
429.713379 0.019888
792.317566 0.610105
394.740997 0.010594
342.045349 0.005823
300.356201 0.003072
499.657135 0.048718
615.404297 0.144246
442.806030 0.023335
351.001251 0.006273
370.692627 0.007091
741.507263 0.486596
465.703094 0.032484
343.100861 0.005548
417.887207 0.014713
460.521881 0.030444
645.423584 0.252739
343.282623 0.005435
549.636475 0.087487
437.999359 0.022736
501.951477 0.053515
413.964386 0.015932
417.576538 0.016624
509.049835 0.051453
275.038849 0.002071
324.608734 0.003585
462.389374 0.030066
460.579712 0.031164
319.319153 0.003967
380.441254 0.009552
409.868347 0.015182
314.630646 0.003812
367.249756 0.008196
882.679565 0.757478
454.744354 0.026784
1114.992554 0.930140
464.184845 0.031800
365.814911 0.006996
706.358337 0.387903
747.277710 0.483155
375.188782 0.009186
664.412109 0.286664
479.030853 0.036888
537.031433 0.073741
475.960175 0.038235
353.329742 0.006249
1223.087280 0.961306
443.367279 0.022489
326.170593 0.004336
613.305481 0.170053
1174.813599 0.952922
325.911255 0.004344
410.927582 0.015008
997.435852 0.887208
822.548462 0.660780
831.456482 0.691741
571.431885 0.109254
350.129456 0.006156
654.089966 0.254173
348.268738 0.006037
468.084656 0.033856
487.597229 0.042102
347.885223 0.005949
874.128784 0.750144
340.955994 0.005649
332.401245 0.004985
560.271240 0.100415
365.676575 0.007082
239.532532 0.001255
433.614105 0.017965
810.165894 0.627435
435.759216 0.021299
415.465820 0.015570
291.247589 0.002788
458.342407 0.029759
774.408203 0.546310
329.385101 0.004666
705.533325 0.373325
511.151276 0.058835
340.434784 0.005224
656.120056 0.273359
499.481049 0.051169
494.882294 0.042542
500.046021 0.046057
437.962738 0.021461
462.452118 0.031303
223.776474 0.000977
576.218628 0.118090
533.028503 0.077341
580.817017 0.131498
529.787903 0.076269
438.998535 0.022723
370.035797 0.008356
684.801758 0.342203
345.591217 0.005798
572.483704 0.116661
558.796204 0.098853
576.294434 0.126923
335.443329 0.004963
830.859436 0.680379
342.438141 0.005476
917.787231 0.813231
1007.379333 0.893990
702.440674 0.383523
473.207977 0.033642
316.525391 0.003835
368.356628 0.008159
388.512299 0.011270
686.167114 0.353972
542.370483 0.079455
373.041779 0.008954
621.731323 0.201523
362.321106 0.007456
568.754639 0.099966
770.402039 0.526996
622.843689 0.201164
819.518005 0.652929
449.547302 0.025828
354.470001 0.006776
379.684174 0.009036
354.892944 0.006538
331.353821 0.004872
964.274719 0.843655
296.736938 0.002976
469.963165 0.030239
486.226440 0.044156
349.366608 0.006049
367.704773 0.008255
337.340759 0.005011
383.050385 0.010587
1508.794556 0.983409
272.108795 0.001960
424.000092 0.015852
469.859406 0.032351
758.824707 0.503760
421.019928 0.017316
428.715729 0.017505
433.044556 0.018758
349.326752 0.005530
381.075256 0.009635
335.221588 0.005012
682.907471 0.329851
417.716705 0.016413
376.738251 0.009752
834.387573 0.696725
737.765808 0.473231
831.267212 0.686145
496.894196 0.049001
351.212921 0.006652
969.614197 0.868669
428.416412 0.019805
490.000793 0.044514
363.164734 0.007688
387.968079 0.009626
456.848053 0.026153
710.839905 0.373421
457.173767 0.027158
562.884644 0.109891
329.271637 0.004731
469.934784 0.033330
378.619354 0.009285
294.610199 0.002806
407.848236 0.014946
605.319275 0.156264
1559.210327 0.984888
653.472412 0.274802
372.626892 0.008541
431.734924 0.020483
320.225220 0.004017
491.277618 0.041207
441.412903 0.021753
344.717224 0.005468
608.407349 0.174459
351.674164 0.005660
404.508362 0.013658
380.836304 0.009888
527.490662 0.075116
560.352539 0.091085
306.328949 0.003405
402.505035 0.011449
638.617859 0.230581
576.888977 0.130312
416.784454 0.016526
289.984161 0.002602
471.789185 0.031476
1012.728638 0.896319
415.289062 0.017086
563.941650 0.095003
919.820251 0.821773
352.779266 0.005876
267.872681 0.001915
559.858643 0.105188
294.054993 0.002719
323.895264 0.004257
510.940643 0.060111
217.134918 0.000842
663.407349 0.272178
502.163635 0.048015
666.319885 0.295958
370.094025 0.007153
285.331635 0.002546
377.896118 0.009813
1196.086792 0.934891
420.231018 0.017299
964.105530 0.845418
408.238007 0.014546
390.976196 0.011047
563.717957 0.106689
360.718689 0.007593
379.236908 0.009572
641.749329 0.245741
514.964417 0.061508
717.025208 0.421282
554.159729 0.079343
382.895111 0.010052
399.694397 0.011607
338.177887 0.005160
943.357544 0.840369
495.998627 0.048664
559.220093 0.104605
608.400330 0.165462
500.855865 0.048903
619.793274 0.191367
378.841919 0.008839
270.843811 0.002065
510.707184 0.056891
516.365662 0.054001
855.692139 0.718940
435.345917 0.019734
1274.977539 0.962881
833.303894 0.674632
443.146729 0.025168
245.015793 0.001305
460.917755 0.030404
442.345276 0.023570
478.744141 0.036220
471.609863 0.030912
398.464325 0.012588
519.325317 0.063506
466.476837 0.031091
357.010406 0.006825
355.665955 0.007189
631.099426 0.222263
299.210358 0.002921
467.512115 0.032831
545.887329 0.086267
837.109070 0.686518
515.150513 0.055696
578.848022 0.122402
416.923798 0.016413
1609.103271 0.986112
397.567932 0.011306
597.624451 0.152332
841.113525 0.707398
537.115540 0.079259
1511.849365 0.983350
937.888062 0.784676
328.587738 0.004540
238.327759 0.001220
503.683563 0.053090
466.751221 0.031002
605.111084 0.162026
269.622162 0.001882
556.002197 0.103053
586.511902 0.131476
341.693665 0.004990
281.516235 0.002234
604.105164 0.168343
381.591858 0.010426
507.087006 0.054974
606.348633 0.161300
425.489410 0.017720
334.499359 0.004809
512.960449 0.056516
428.363892 0.017975
706.572021 0.396000
963.530945 0.818074
454.006042 0.027440
560.889893 0.108720
418.048401 0.015825
258.756317 0.001656
300.391602 0.002833
1533.542358 0.984041
286.477631 0.002420
393.823425 0.011099
397.115570 0.012002
292.565765 0.002454
286.200684 0.002373
1045.917236 0.907369
465.695984 0.032662
632.200562 0.209537
424.230072 0.016112
367.157990 0.008092
410.985748 0.013753
675.136047 0.318788
338.956482 0.005278
748.698486 0.503166
469.415894 0.034201
390.351501 0.010318
817.557983 0.671801
897.445984 0.793597
333.499084 0.004965
302.978882 0.003095
697.513794 0.355357
363.425293 0.006892
444.302246 0.022010
429.458252 0.019334
307.678894 0.003345
684.996521 0.341924
755.639343 0.522469
924.958557 0.823944
497.679108 0.047201
709.307800 0.389459
376.767944 0.008859
520.446228 0.054237
1408.916382 0.978973
382.275238 0.010171
463.187744 0.028543
259.764038 0.001693
487.689301 0.043146
659.427246 0.277692
914.637817 0.799918
340.188416 0.005355
460.771667 0.027339
1080.923950 0.926636
425.663177 0.017579
479.019501 0.036668
517.531982 0.065586
351.788635 0.006104
381.054993 0.010334
485.224182 0.043476
499.987671 0.047335
541.612671 0.065762
462.386230 0.027589
455.875519 0.027551
410.901245 0.014832
509.687073 0.056265
632.850281 0.218455
828.148132 0.665997
776.119080 0.575757
687.990723 0.350350
305.087097 0.003259
762.829956 0.515097
1167.225830 0.952231
526.876770 0.067314
400.856476 0.013054
419.168274 0.015494
471.497589 0.028582
406.680328 0.013844
332.610596 0.004742
349.836945 0.005651
530.631409 0.065212
281.974182 0.002283
478.431274 0.040325
423.450348 0.018721
417.993469 0.016681
389.947815 0.011223
490.230560 0.042894
701.495483 0.386142
312.535950 0.003565
375.541809 0.009454
296.934448 0.002807
629.878784 0.194847
331.784027 0.004721
347.993347 0.006067
690.710205 0.335181
548.862244 0.085674
532.061035 0.071582
437.388489 0.021929
487.370850 0.042723
447.828308 0.025492
643.090210 0.247083
692.191833 0.310829
739.740601 0.482497
285.393921 0.002159
1085.351440 0.927667
512.741943 0.058130
524.858521 0.068240
255.390030 0.001536
639.093140 0.211783
515.712402 0.061800
1027.210815 0.896481
381.239410 0.009480
311.922974 0.003575
731.741333 0.466839
420.768555 0.016952
362.110016 0.007849
344.143158 0.005058
296.445557 0.002656
402.332184 0.013337
451.237976 0.024799
474.395905 0.036230
405.674438 0.014036
691.774475 0.326802
587.135559 0.112640
769.308594 0.555533
483.110352 0.036560
512.706055 0.058797
573.472717 0.116955
287.807068 0.002531
594.267334 0.148720
683.609375 0.334193
366.836121 0.007843
628.950684 0.216820
603.990662 0.154347
599.398682 0.163259
270.534027 0.001951
342.780945 0.005663
316.575500 0.003973
343.477386 0.005483
342.554962 0.005358
456.626953 0.025932
376.789520 0.009291
331.625824 0.004634
598.841858 0.159279
710.398682 0.380660
1226.503296 0.958416
824.424255 0.672923
655.842896 0.265579
379.813202 0.009385
554.680542 0.103506
508.251556 0.058080
745.092712 0.481138
599.280212 0.152979
381.079956 0.009823
460.337250 0.029288
760.513367 0.535140
316.784119 0.003903
491.035156 0.045490
847.392212 0.718412
393.585846 0.010929
352.793488 0.005977
1146.187134 0.947394
496.834045 0.045295
565.358582 0.105660
505.763245 0.053935
322.059570 0.004127
478.967133 0.037088
412.952637 0.015780
418.254364 0.015889
330.616028 0.004472
544.739807 0.080182
667.546387 0.290539
854.278259 0.720609
519.455017 0.059638
803.592529 0.616761
993.897278 0.885298
551.588745 0.079196
378.613403 0.009687
641.595703 0.245405
560.305725 0.093292
370.847504 0.007795
1017.595764 0.898588
318.801849 0.003898
517.610229 0.058396
882.352600 0.768506
443.416779 0.021742
398.699036 0.012269
754.299072 0.498176
342.408417 0.005331
468.206543 0.032591
523.549072 0.065984
708.392578 0.390680
616.312439 0.185834
397.991791 0.012669
782.206421 0.569167
354.597321 0.006992
415.834381 0.015147
293.973053 0.002748
416.800842 0.016352
355.902527 0.006157
629.068970 0.206607
280.453979 0.002284
583.731689 0.138209
841.895996 0.696360
543.380005 0.070233
837.669250 0.593127
805.690735 0.628392
732.842529 0.476235
411.494812 0.013221
359.162476 0.006902
469.708069 0.034349
263.769287 0.001733
644.030945 0.244053
422.203400 0.016154
735.552063 0.476892
681.734314 0.332949
373.820160 0.008974
438.441528 0.022778
349.828766 0.006447
518.340027 0.060455
344.096527 0.005739
483.638641 0.039314
948.914001 0.841534
554.999634 0.087524
339.724030 0.005528
633.345154 0.222922
836.911682 0.700151
350.621948 0.005778
747.397461 0.469397
673.557739 0.314387
504.304596 0.050708
544.744934 0.079051
506.896942 0.054397
1288.791260 0.970161
427.329865 0.018888
411.815430 0.016152
439.780457 0.022540
352.407776 0.006436
445.582550 0.024818
463.663361 0.032857
327.841736 0.004446
425.370819 0.017114
415.428558 0.014478
397.916687 0.012417
495.703552 0.045689
557.643066 0.091651
334.304749 0.004986
540.032166 0.073097
