0.760953 0.000000 0.000025
-2.420629 0.000000 0.802015
3.169708 0.000000 0.000024
-1.544741 0.000000 0.767119
-2.411470 0.000000 0.811196
-0.499980 0.000000 0.000162
2.224261 0.000000 0.000024
-3.342052 0.000000 0.000242
-0.408848 0.000000 0.000105
-3.539220 0.000000 0.000066
3.734479 0.000000 0.000024
3.679927 0.000000 0.000024
-2.406444 0.000000 0.816000
2.954753 0.000000 0.000024
3.135215 0.000000 0.000024
1.015754 0.000000 0.000024
-3.581231 0.000000 0.000054
1.635115 0.000000 0.000024
0.153138 0.000000 0.000031
1.732438 0.000000 0.000024
2.014152 0.000000 0.000024
0.243368 0.000000 0.000029
-0.912172 0.000000 0.004600
-1.384664 0.000000 0.470828
-0.606972 0.000000 0.000308
0.599375 0.000000 0.000026
3.840585 0.000000 0.000024
-2.037820 0.000000 0.936899
0.064949 0.000000 0.000034
3.156217 0.000000 0.000024
3.443113 0.000000 0.000024
3.293435 0.000000 0.000024
0.730248 0.000000 0.000025
0.935077 0.000000 0.000025
-1.037993 0.000000 0.018812
-2.815033 0.000000 0.080731
2.701785 0.000000 0.000024
-1.720307 0.000000 0.895710
3.543179 0.000000 0.000024
-3.287853 0.000000 0.000383
-0.892690 0.000000 0.003737
-2.566740 0.000000 0.564959
-1.544940 0.000000 0.767364
-2.460189 0.000000 0.755436
-1.827677 0.000000 0.924029
-3.497464 0.000000 0.000083
-0.813512 0.000000 0.001677
-2.327915 0.000000 0.873033
-2.068301 0.000000 0.935557
3.289288 0.000000 0.000024
-1.295804 0.000000 0.267755
1.779104 0.000000 0.000024
1.145606 0.000000 0.000024
-3.903602 0.000000 0.000020
2.808550 0.000000 0.000024
0.416017 0.000000 0.000027
-2.170058 0.000000 0.924429
-2.563023 0.000000 0.573180
2.914877 0.000000 0.000024
2.947714 0.000000 0.000024
-0.469204 0.000000 0.000139
-2.263769 0.000000 0.901121
-0.583989 0.000000 0.000265
1.802773 0.000000 0.000024
-3.953809 0.000000 0.000018
2.133303 0.000000 0.000024
-0.342648 0.000000 0.000081
-1.225959 0.000000 0.145742
-3.289497 0.000000 0.000377
1.280016 0.000000 0.000024
3.369122 0.000000 0.000024
0.126391 0.000000 0.000032
1.552706 0.000000 0.000024
2.794492 0.000000 0.000024
-0.043353 0.000000 0.000039
3.532213 0.000000 0.000024
-1.990446 0.000000 0.937435
3.508396 0.000000 0.000024
1.881960 0.000000 0.000024
1.371847 0.000000 0.000024
-0.527628 0.000000 0.000189
0.015736 0.000000 0.000036
-3.350092 0.000000 0.000227
1.799860 0.000000 0.000024
2.835838 0.000000 0.000024
3.412567 0.000000 0.000024
-2.168060 0.000000 0.924765
-3.313572 0.000000 0.000306
1.329311 0.000000 0.000024
2.173800 0.000000 0.000024
-3.345944 0.000000 0.000234
-1.801970 0.000000 0.919144
-0.639026 0.000000 0.000385
2.945613 0.000000 0.000024
1.919206 0.000000 0.000024
-1.212737 0.000000 0.128133
-1.231939 0.000000 0.154286
-0.001311 0.000000 0.000037
2.995984 0.000000 0.000024
-0.817024 0.000000 0.001735
0.790402 0.000000 0.000025
-1.662880 0.000000 0.868942
-2.605333 0.000000 0.474933
-0.153206 0.000000 0.000048
1.433641 0.000000 0.000024
-1.872653 0.000000 0.930446
3.846577 0.000000 0.000024
-3.290397 0.000000 0.000374
3.567437 0.000000 0.000024
-3.529241 0.000000 0.000070
-0.371716 0.000000 0.000091
1.539270 0.000000 0.000024
2.531563 0.000000 0.000024
2.787531 0.000000 0.000024
-3.643700 0.000000 0.000041
0.939258 0.000000 0.000024
1.337469 0.000000 0.000024
-2.634056 0.000000 0.404891
-0.221061 0.000000 0.000056
0.981307 0.000000 0.000024
0.009344 0.000000 0.000037
-2.605972 0.000000 0.473388
-2.713922 0.000000 0.224292
-3.519518 0.000000 0.000074
3.328655 0.000000 0.000024
0.403561 0.000000 0.000027
2.413674 0.000000 0.000024
-1.457757 0.000000 0.629733
1.872263 0.000000 0.000024
-2.622701 0.000000 0.432662
-1.948261 0.000000 0.936356
1.191619 0.000000 0.000024
-2.595571 0.000000 0.498360
3.411748 0.000000 0.000024
0.557630 0.000000 0.000026
-1.857805 0.000000 0.928599
-3.756377 0.000000 0.000028
-3.666015 0.000000 0.000038
-0.928228 0.000000 0.005474
-3.614517 0.000000 0.000047
-2.971609 0.000000 0.012277
-0.978643 0.000000 0.009576
-1.402068 0.000000 0.511184
2.595219 0.000000 0.000024
-0.232478 0.000000 0.000058
2.586534 0.000000 0.000024
1.718868 0.000000 0.000024
3.228535 0.000000 0.000024
-0.333340 0.000000 0.000079
2.999036 0.000000 0.000024
-0.228520 0.000000 0.000057
-1.272438 0.000000 0.221708
-2.437327 0.000000 0.783783
-1.548289 0.000000 0.771439
-1.167358 0.000000 0.080303
2.845472 0.000000 0.000024
1.925931 0.000000 0.000024
3.283167 0.000000 0.000024
-2.183371 0.000000 0.922045
2.781590 0.000000 0.000024
3.147924 0.000000 0.000024
-3.601498 0.000000 0.000049
-0.395455 0.000000 0.000099
-1.226774 0.000000 0.146885
2.189508 0.000000 0.000024
3.927749 0.000000 0.000024
2.360789 0.000000 0.000024
-3.973235 0.000000 0.000018
-3.871300 0.000000 0.000021
-3.951913 0.000000 0.000018
-0.979804 0.000000 0.009702
2.459697 0.000000 0.000024
3.220434 0.000000 0.000024
-0.526981 0.000000 0.000188
-0.800700 0.000000 0.001483
3.985409 0.000000 0.000024
-1.820050 0.000000 0.922681
2.385837 0.000000 0.000024
3.500030 0.000000 0.000024
3.186928 0.000000 0.000024
1.917330 0.000000 0.000024
-2.550128 0.000000 0.600927
0.113991 0.000000 0.000033
-0.357950 0.000000 0.000086
-2.245632 0.000000 0.906984
0.526486 0.000000 0.000026
2.563490 0.000000 0.000024
2.103974 0.000000 0.000024
-3.826900 0.000000 0.000023
-2.055072 0.000000 0.936239
-1.164533 0.000000 0.077915
-0.328914 0.000000 0.000077
-3.901722 0.000000 0.000020
-3.952207 0.000000 0.000018
2.058772 0.000000 0.000024
-3.176424 0.000000 0.001133
-3.992170 0.000000 0.000017
0.924542 0.000000 0.000025
1.600986 0.000000 0.000024
2.675420 0.000000 0.000024
-2.728448 0.000000 0.196942
-1.883479 0.000000 0.931639
3.103532 0.000000 0.000024
1.125336 0.000000 0.000024
2.436021 0.000000 0.000024
1.726224 0.000000 0.000024
1.555674 0.000000 0.000024
-1.749460 0.000000 0.905693
-1.246260 0.000000 0.176233
3.305674 0.000000 0.000024
1.347048 0.000000 0.000024
3.371121 0.000000 0.000024
-0.218385 0.000000 0.000056
-1.658352 0.000000 0.866343
0.370605 0.000000 0.000028
1.023294 0.000000 0.000024
-1.553445 0.000000 0.777552
-3.329094 0.000000 0.000269
3.429937 0.000000 0.000024
3.492961 0.000000 0.000024
-1.436495 0.000000 0.586867
-1.620023 0.000000 0.840800
1.704936 0.000000 0.000024
-3.091766 0.000000 0.002894
3.393300 0.000000 0.000024
1.445798 0.000000 0.000024
1.700025 0.000000 0.000024
-0.427892 0.000000 0.000114
-3.534496 0.000000 0.000068
-0.674634 0.000000 0.000502
-1.676260 0.000000 0.876164
-3.593219 0.000000 0.000051
1.179102 0.000000 0.000024
-1.878212 0.000000 0.931075
1.369141 0.000000 0.000024
-3.813627 0.000000 0.000024
3.009652 0.000000 0.000024
1.587085 0.000000 0.000024
2.182225 0.000000 0.000024
-1.278989 0.000000 0.234128
-1.234647 0.000000 0.158275
3.390901 0.000000 0.000024
0.234514 0.000000 0.000030
1.772900 0.000000 0.000024
1.365936 0.000000 0.000024
-1.542562 0.000000 0.764419
-0.953317 0.000000 0.007214
1.390299 0.000000 0.000024
3.909296 0.000000 0.000024
3.921526 0.000000 0.000024
-2.407002 0.000000 0.815475
1.267121 0.000000 0.000024
-3.410806 0.000000 0.000144
-3.630698 0.000000 0.000043
3.276232 0.000000 0.000024
-2.074129 0.000000 0.935207
-2.314609 0.000000 0.879957
-1.392736 0.000000 0.489667
-1.837436 0.000000 0.925637
-3.579776 0.000000 0.000054
-1.308350 0.000000 0.294325
-1.455118 0.000000 0.624598
-1.809470 0.000000 0.920672
-3.133408 0.000000 0.001805
3.669634 0.000000 0.000024
-1.086236 0.000000 0.032657
-2.394228 0.000000 0.827020
-3.675941 0.000000 0.000037
2.472323 0.000000 0.000024
2.260134 0.000000 0.000024
-1.989858 0.000000 0.937430
-1.827863 0.000000 0.924061
-0.285955 0.000000 0.000067
-0.182363 0.000000 0.000051
0.884224 0.000000 0.000025
-2.683736 0.000000 0.287605
1.339767 0.000000 0.000024
-1.043421 0.000000 0.020018
-1.858976 0.000000 0.928754
3.649787 0.000000 0.000024
0.084188 0.000000 0.000034
2.285940 0.000000 0.000024
-1.328416 0.000000 0.338961
3.611664 0.000000 0.000024
-0.139174 0.000000 0.000047
-2.306550 0.000000 0.883844
0.419579 0.000000 0.000027
-3.893443 0.000000 0.000020
3.725575 0.000000 0.000024
-1.672628 0.000000 0.874269
-0.559180 0.000000 0.000227
-2.383264 0.000000 0.836159
0.440480 0.000000 0.000027
3.205998 0.000000 0.000024
-0.154622 0.000000 0.000048
-3.840663 0.000000 0.000023
-0.777921 0.000000 0.001200
-3.586824 0.000000 0.000053
-0.876501 0.000000 0.003154
0.204018 0.000000 0.000030
-2.055636 0.000000 0.936213
0.580540 0.000000 0.000026
-2.930737 0.000000 0.020321
2.660053 0.000000 0.000024
1.764674 0.000000 0.000024
-3.782134 0.000000 0.000026
-0.995296 0.000000 0.011559
-3.525557 0.000000 0.000071
1.671205 0.000000 0.000024
3.028370 0.000000 0.000024
3.136756 0.000000 0.000024
1.345576 0.000000 0.000024
1.681374 0.000000 0.000024
-2.030065 0.000000 0.937114
3.324238 0.000000 0.000024
2.837862 0.000000 0.000024
3.824006 0.000000 0.000024
3.685427 0.000000 0.000024
2.523629 0.000000 0.000024
-3.180624 0.000000 0.001084
-1.166713 0.000000 0.079752
0.852408 0.000000 0.000025
-3.937027 0.000000 0.000019
0.639479 0.000000 0.000025
-2.416938 0.000000 0.805782
-2.280635 0.000000 0.894934
1.311052 0.000000 0.000024
-1.009444 0.000000 0.013575
0.503375 0.000000 0.000026
0.933473 0.000000 0.000025
-3.143352 0.000000 0.001617
1.070832 0.000000 0.000024
3.485583 0.000000 0.000024
2.192637 0.000000 0.000024
3.727589 0.000000 0.000024
2.474599 0.000000 0.000024
-1.056901 0.000000 0.023360
-2.500700 0.000000 0.694593
-0.180521 0.000000 0.000051
-3.915600 0.000000 0.000019
2.930017 0.000000 0.000024
0.545715 0.000000 0.000026
1.144585 0.000000 0.000024
2.223681 0.000000 0.000024
-0.119507 0.000000 0.000045
3.632543 0.000000 0.000024
1.656767 0.000000 0.000024
2.841491 0.000000 0.000024
-2.164830 0.000000 0.925296
1.397954 0.000000 0.000024
-3.593568 0.000000 0.000051
0.927802 0.000000 0.000025
0.120597 0.000000 0.000032
-2.370497 0.000000 0.845967
-2.375945 0.000000 0.841887
-0.761952 0.000000 0.001038
3.486674 0.000000 0.000024
0.965701 0.000000 0.000024
2.600874 0.000000 0.000024
-2.560869 0.000000 0.577900
-3.092304 0.000000 0.002876
-3.022130 0.000000 0.006615
-0.352163 0.000000 0.000084
1.158525 0.000000 0.000024
2.360682 0.000000 0.000024
-2.532421 0.000000 0.636895
-0.322879 0.000000 0.000076
2.212486 0.000000 0.000024
0.377174 0.000000 0.000027
-2.708544 0.000000 0.234962
-0.092819 0.000000 0.000043
-0.222915 0.000000 0.000056
-3.460873 0.000000 0.000104
-0.041328 0.000000 0.000039
0.779842 0.000000 0.000025
2.132839 0.000000 0.000024
0.053871 0.000000 0.000035
0.863211 0.000000 0.000025
3.038399 0.000000 0.000024
2.386035 0.000000 0.000024
-3.703657 0.000000 0.000033
0.855061 0.000000 0.000025
2.519657 0.000000 0.000024
0.749620 0.000000 0.000025
-3.682140 0.000000 0.000036
-0.769774 0.000000 0.001114
-2.792119 0.000000 0.103941
-1.976153 0.000000 0.937235
-3.677871 0.000000 0.000036
-1.582143 0.000000 0.808189
-3.834609 0.000000 0.000023
3.270161 0.000000 0.000024
-2.675984 0.000000 0.305068
1.227475 0.000000 0.000024
-3.223645 0.000000 0.000699
-2.674345 0.000000 0.308813
1.067682 0.000000 0.000024
-1.341364 0.000000 0.368811
2.043881 0.000000 0.000024
-1.882739 0.000000 0.931562
3.336615 0.000000 0.000024
-0.866838 0.000000 0.002854
0.298494 0.000000 0.000028
1.031639 0.000000 0.000024
-3.806351 0.000000 0.000025
-3.603245 0.000000 0.000049
-3.085878 0.000000 0.003099
-0.564307 0.000000 0.000234
-3.822494 0.000000 0.000024
0.580929 0.000000 0.000026
-0.375850 0.000000 0.000092
3.825123 0.000000 0.000024
1.426082 0.000000 0.000024
3.136363 0.000000 0.000024
1.283509 0.000000 0.000024
-0.674906 0.000000 0.000503
1.107003 0.000000 0.000024
-2.293126 0.000000 0.889844
1.321239 0.000000 0.000024
-2.187832 0.000000 0.921188
2.637808 0.000000 0.000024
-2.623094 0.000000 0.431701
1.493782 0.000000 0.000024
-3.282904 0.000000 0.000400
2.264820 0.000000 0.000024
-1.111424 0.000000 0.043430
-2.754513 0.000000 0.153544
1.040968 0.000000 0.000024
2.919652 0.000000 0.000024
-3.760575 0.000000 0.000028
0.465275 0.000000 0.000027
3.470295 0.000000 0.000024
1.069388 0.000000 0.000024
2.269170 0.000000 0.000024
-3.717699 0.000000 0.000032
-0.439400 0.000000 0.000120
-1.796795 0.000000 0.918039
-3.763058 0.000000 0.000028
0.455338 0.000000 0.000027
-2.306706 0.000000 0.883771
3.226100 0.000000 0.000024
1.230725 0.000000 0.000024
-3.787013 0.000000 0.000026
-3.002454 0.000000 0.008406
1.600863 0.000000 0.000024
-2.751052 0.000000 0.158877
1.886980 0.000000 0.000024
1.716162 0.000000 0.000024
-0.495922 0.000000 0.000159
0.262072 0.000000 0.000029
3.173852 0.000000 0.000024
-2.034670 0.000000 0.936992
0.124920 0.000000 0.000032
-2.979443 0.000000 0.011148
-3.849092 0.000000 0.000022
-2.321112 0.000000 0.876654
2.834163 0.000000 0.000024
1.525709 0.000000 0.000024
-2.878226 0.000000 0.038571
1.915124 0.000000 0.000024
-0.026808 0.000000 0.000038
-3.794366 0.000000 0.000025
-2.864744 0.000000 0.045333
-1.027861 0.000000 0.016752
1.167163 0.000000 0.000024
-1.285758 0.000000 0.247372
0.436992 0.000000 0.000027
-2.601131 0.000000 0.485057
-0.142741 0.000000 0.000047
1.057505 0.000000 0.000024
-1.979136 0.000000 0.937290
2.943952 0.000000 0.000024
1.815246 0.000000 0.000024
-3.385527 0.000000 0.000173
2.459192 0.000000 0.000024
1.452039 0.000000 0.000024
-2.774816 0.000000 0.124898
1.739039 0.000000 0.000024
2.673943 0.000000 0.000024
3.243504 0.000000 0.000024
2.100497 0.000000 0.000024
-0.254008 0.000000 0.000061
-0.600629 0.000000 0.000295
1.577201 0.000000 0.000024
2.028839 0.000000 0.000024
-0.620179 0.000000 0.000337
-2.672653 0.000000 0.312697
-0.967731 0.000000 0.008472
2.167504 0.000000 0.000024
2.981440 0.000000 0.000024
0.497310 0.000000 0.000026
-1.877131 0.000000 0.930955
2.564853 0.000000 0.000024
1.510020 0.000000 0.000024
1.225875 0.000000 0.000024
-0.861172 0.000000 0.002693
-2.421746 0.000000 0.800857
3.321017 0.000000 0.000024
1.761448 0.000000 0.000024
0.841918 0.000000 0.000025
3.014365 0.000000 0.000024
-2.504661 0.000000 0.687875
2.532887 0.000000 0.000024
-1.705871 0.000000 0.889953
-1.610566 0.000000 0.833410
2.360522 0.000000 0.000024
-0.618696 0.000000 0.000334
1.891827 0.000000 0.000024
2.664112 0.000000 0.000024
3.446100 0.000000 0.000024
-0.753284 0.000000 0.000961
-3.741303 0.000000 0.000029
3.324113 0.000000 0.000024
3.993937 0.000000 0.000024
0.416200 0.000000 0.000027
-2.732817 0.000000 0.189151
2.047286 0.000000 0.000024
-1.214992 0.000000 0.131012
3.239423 0.000000 0.000024
-1.824772 0.000000 0.923525
3.963528 0.000000 0.000024
-3.689885 0.000000 0.000035
0.794868 0.000000 0.000025
1.065913 0.000000 0.000024
-2.238109 0.000000 0.909197
1.553027 0.000000 0.000024
2.336247 0.000000 0.000024
-0.453274 0.000000 0.000128
-2.366802 0.000000 0.848647
0.462450 0.000000 0.000027
2.360638 0.000000 0.000024
2.794012 0.000000 0.000024
-3.230447 0.000000 0.000654
3.369192 0.000000 0.000024
-0.446963 0.000000 0.000125
-3.921916 0.000000 0.000019
2.028246 0.000000 0.000024
-2.456996 0.000000 0.759642
-3.325695 0.000000 0.000276
-1.346055 0.000000 0.379767
2.201868 0.000000 0.000024
-0.392984 0.000000 0.000098
1.501317 0.000000 0.000024
2.648519 0.000000 0.000024
-2.544235 0.000000 0.613182
-3.483559 0.000000 0.000090
-0.390821 0.000000 0.000098
-2.322920 0.000000 0.875709
2.453653 0.000000 0.000024
3.392548 0.000000 0.000024
-1.375574 0.000000 0.449438
-1.501130 0.000000 0.706003
0.690911 0.000000 0.000025
0.208368 0.000000 0.000030
-1.262166 0.000000 0.203055
-2.145709 0.000000 0.928162
-0.799227 0.000000 0.001463
0.068180 0.000000 0.000034
2.549416 0.000000 0.000024
-3.821392 0.000000 0.000024
1.538731 0.000000 0.000024
1.567648 0.000000 0.000024
1.098843 0.000000 0.000024
-0.798553 0.000000 0.001454
-2.843124 0.000000 0.058505
-0.482221 0.000000 0.000148
-2.187443 0.000000 0.921264
1.221781 0.000000 0.000024
3.947158 0.000000 0.000024
-2.108370 0.000000 0.932503
2.292876 0.000000 0.000024
-1.522016 0.000000 0.737169
2.926880 0.000000 0.000024
1.825351 0.000000 0.000024
3.499705 0.000000 0.000024
1.697811 0.000000 0.000024
-2.336212 0.000000 0.868374
-1.756512 0.000000 0.907812
1.213892 0.000000 0.000024
1.446463 0.000000 0.000024
-1.421795 0.000000 0.555384
-3.026721 0.000000 0.006257
-3.297655 0.000000 0.000351
-0.893520 0.000000 0.003770
-1.970174 0.000000 0.937101
3.189014 0.000000 0.000024
1.512339 0.000000 0.000024
-0.800077 0.000000 0.001475
-2.278192 0.000000 0.895877
-0.941579 0.000000 0.006336
1.157267 0.000000 0.000024
-2.358377 0.000000 0.854508
2.947775 0.000000 0.000024
-3.939039 0.000000 0.000019
-0.610577 0.000000 0.000316
2.204789 0.000000 0.000024
-3.347618 0.000000 0.000231
1.372591 0.000000 0.000024
-2.354001 0.000000 0.857419
-0.120120 0.000000 0.000045
-3.706098 0.000000 0.000033
2.252919 0.000000 0.000024
3.816438 0.000000 0.000024
2.670016 0.000000 0.000024
-0.152677 0.000000 0.000048
3.694690 0.000000 0.000024
-0.092039 0.000000 0.000043
-0.944285 0.000000 0.006528
0.827581 0.000000 0.000025
2.681733 0.000000 0.000024
-2.096645 0.000000 0.933557
3.915326 0.000000 0.000024
-3.170139 0.000000 0.001211
-0.172299 0.000000 0.000050
-2.923170 0.000000 0.022304
1.995690 0.000000 0.000024
3.154609 0.000000 0.000024
-1.235188 0.000000 0.159081
3.951712 0.000000 0.000024
3.184567 0.000000 0.000024
-0.837380 0.000000 0.002118
-2.802815 0.000000 0.092491
2.280817 0.000000 0.000024
2.446030 0.000000 0.000024
-1.725995 0.000000 0.897823
0.500371 0.000000 0.000026
1.333765 0.000000 0.000024
-0.915648 0.000000 0.004776
-0.631689 0.000000 0.000365
1.292941 0.000000 0.000024
2.508303 0.000000 0.000024
-0.269080 0.000000 0.000064
0.735342 0.000000 0.000025
2.841980 0.000000 0.000024
-1.658523 0.000000 0.866442
-1.556123 0.000000 0.780651
0.657187 0.000000 0.000025
-1.804091 0.000000 0.919585
-1.467823 0.000000 0.648812
2.697494 0.000000 0.000024
3.459514 0.000000 0.000024
-0.790801 0.000000 0.001352
2.999554 0.000000 0.000024
1.094922 0.000000 0.000024
3.956908 0.000000 0.000024
-1.490406 0.000000 0.688599
-1.055647 0.000000 0.023027
3.627037 0.000000 0.000024
-1.079974 0.000000 0.030409
0.393031 0.000000 0.000027
0.211034 0.000000 0.000030
-0.093729 0.000000 0.000043
-1.827942 0.000000 0.924074
-0.833237 0.000000 0.002033
3.222798 0.000000 0.000024
0.612960 0.000000 0.000026
3.357180 0.000000 0.000024
-2.213334 0.000000 0.915674
1.945931 0.000000 0.000024
3.046815 0.000000 0.000024
2.269577 0.000000 0.000024
1.485389 0.000000 0.000024
1.317998 0.000000 0.000024
2.744294 0.000000 0.000024
-1.194091 0.000000 0.106212
-0.664491 0.000000 0.000464
-2.459667 0.000000 0.756129
1.489775 0.000000 0.000024
1.380913 0.000000 0.000024
2.199565 0.000000 0.000024
-1.318773 0.000000 0.317221
3.287346 0.000000 0.000024
2.734752 0.000000 0.000024
3.271689 0.000000 0.000024
0.734082 0.000000 0.000025
-0.061027 0.000000 0.000041
1.473117 0.000000 0.000024
2.031907 0.000000 0.000024
3.041381 0.000000 0.000024
-0.675973 0.000000 0.000507
2.925142 0.000000 0.000024
-0.521141 0.000000 0.000182
-2.094076 0.000000 0.933770
-1.860035 0.000000 0.928893
1.368921 0.000000 0.000024
-2.700173 0.000000 0.252121
2.116203 0.000000 0.000024
-3.974178 0.000000 0.000018
-1.335773 0.000000 0.355842
-1.772460 0.000000 0.912225
1.463262 0.000000 0.000024
-1.605882 0.000000 0.829573
-1.176603 0.000000 0.088569
-3.157045 0.000000 0.001393
-0.246307 0.000000 0.000060
-1.985947 0.000000 0.937390
-3.227817 0.000000 0.000671
-3.469141 0.000000 0.000098
2.369495 0.000000 0.000024
0.553882 0.000000 0.000026
0.409960 0.000000 0.000027
2.099822 0.000000 0.000024
-3.048663 0.000000 0.004806
1.479571 0.000000 0.000024
3.047415 0.000000 0.000024
1.428790 0.000000 0.000024
-3.420040 0.000000 0.000135
-3.328962 0.000000 0.000269
-3.705169 0.000000 0.000033
-0.804305 0.000000 0.001535
-3.294303 0.000000 0.000362
2.153018 0.000000 0.000024
1.635007 0.000000 0.000024
-0.501008 0.000000 0.000163
-2.654576 0.000000 0.355181
1.284310 0.000000 0.000024
-2.510271 0.000000 0.678121
-3.125028 0.000000 0.001982
-2.088477 0.000000 0.934212
2.525384 0.000000 0.000024
-1.531310 0.000000 0.749904
3.729805 0.000000 0.000024
-2.847427 0.000000 0.055633
-0.676653 0.000000 0.000510
3.822176 0.000000 0.000024
2.868005 0.000000 0.000024
-3.549691 0.000000 0.000063
-3.223641 0.000000 0.000699
-0.101379 0.000000 0.000043
-3.959654 0.000000 0.000018
2.171162 0.000000 0.000024
1.485802 0.000000 0.000024
-3.828563 0.000000 0.000023
2.381649 0.000000 0.000024
