-0.373460 0.424299
-1.049088 0.942176
-3.838275 -0.009159
-0.548486 0.631329
-1.951246 0.126205
-2.747322 -0.002345
-1.389527 0.705118
0.310432 -0.048973
2.739429 -0.005279
-2.553205 0.004130
2.613670 -0.006472
-1.130095 0.921287
3.729187 -0.000933
-2.323155 0.022261
-3.882079 -0.009212
-0.703685 0.792552
2.789829 -0.004862
2.683858 -0.005778
-0.035839 0.097371
-0.732036 0.817232
2.549001 -0.007180
-3.935393 -0.009272
1.534590 -0.032927
-0.573218 0.659342
-1.686075 0.337869
0.731188 -0.074079
1.640470 -0.028459
-2.221779 0.037548
1.205428 -0.049868
-1.432641 0.652405
3.088872 -0.002956
3.369984 -0.001816
-3.435551 -0.008382
-0.479189 0.550184
3.291966 -0.002084
-2.709118 -0.001423
2.394210 -0.009180
-0.444806 0.509148
-0.110067 0.153771
1.983070 -0.017294
-2.344716 0.019751
-2.094321 0.068179
0.427011 -0.066267
0.234856 -0.030890
0.821300 -0.070898
-1.161641 0.906791
3.830162 -0.000763
-2.455949 0.009805
-2.677236 -0.000543
0.175505 -0.012004
1.355029 -0.041648
3.121278 -0.002797
-3.012795 -0.006197
-1.872788 0.172944
-2.078561 0.073151
0.253209 -0.035859
-1.822227 0.209864
3.855257 -0.000724
3.652123 -0.001083
2.475236 -0.008076
-0.703668 0.792537
3.745500 -0.000904
-1.076995 0.937622
1.338723 -0.042507
0.988719 -0.062396
2.163365 -0.013151
-0.670914 0.761899
0.399550 -0.063182
-1.258596 0.840376
0.709669 -0.074606
-1.464596 0.611852
-3.367584 -0.008172
3.305948 -0.002034
-2.953482 -0.005612
0.812427 -0.071270
3.670803 -0.001045
-0.672673 0.763599
-1.083985 0.936049
3.234534 -0.002303
-0.688819 0.778917
2.689133 -0.005729
-0.755780 0.836483
1.002974 -0.061589
-3.854810 -0.009179
-3.307553 -0.007956
-3.386962 -0.008235
3.613451 -0.001165
3.270872 -0.002162
-0.377245 0.428753
2.448197 -0.008429
0.832867 -0.070397
3.571810 -0.001259
-1.026055 0.943873
-0.962527 0.939119
-3.478350 -0.008499
-0.787686 0.860172
-2.654218 0.000162
2.881522 -0.004181
-0.284175 0.322492
-3.529432 -0.008624
1.628483 -0.028939
-3.557507 -0.008687
0.977024 -0.063052
2.115687 -0.014148
3.018282 -0.003329
-1.251244 0.846524
-2.010287 0.098503
-1.242293 0.853773
-0.445964 0.510532
3.440832 -0.001600
0.827348 -0.070638
-2.250500 0.032557
-2.039722 0.086769
-2.452389 0.010058
-0.695252 0.784874
3.984376 -0.000550
-1.348128 0.752570
-3.136082 -0.007115
-3.128119 -0.007065
3.655209 -0.001076
-1.690377 0.333201
-1.377896 0.718807
3.610539 -0.001171
-0.367230 0.416985
-2.337822 0.020530
-1.897084 0.157156
-1.307812 0.794906
-1.385807 0.709524
0.056960 0.040473
1.575254 -0.031151
-3.261938 -0.007768
0.618273 -0.075474
0.213080 -0.024476
-3.626271 -0.008828
-3.306927 -0.007953
-0.252296 0.288200
-3.616420 -0.008809
-2.669221 -0.000305
1.104747 -0.055699
1.576978 -0.031077
-3.830988 -0.009149
-2.232951 0.035537
-2.862474 -0.004456
2.807245 -0.004725
0.509424 -0.072548
-2.038587 0.087198
-3.719671 -0.008990
2.809221 -0.004710
-3.607764 -0.008792
1.173044 -0.051729
0.031359 0.054700
-0.098259 0.144143
1.493720 -0.034788
-0.187346 0.222755
-1.714389 0.307860
-0.321117 0.363726
1.437946 -0.037448
2.380183 -0.009385
-3.196012 -0.007454
3.341931 -0.001909
-1.724936 0.297120
-3.553822 -0.008679
-1.625361 0.407485
2.204893 -0.012336
0.528547 -0.073453
2.902440 -0.004039
0.965495 -0.063693
3.820778 -0.000777
-2.826212 -0.003883
3.327477 -0.001958
-3.479107 -0.008501
-3.996367 -0.009334
-1.293361 0.809008
-2.518373 0.005912
2.002011 -0.016809
-1.906745 0.151215
-1.991692 0.106601
-3.518553 -0.008599
2.042309 -0.015818
0.037908 0.050957
-2.339592 0.020328
-3.459483 -0.008449
1.720695 -0.025408
2.359850 -0.009690
1.789325 -0.023019
1.289068 -0.045183
0.942070 -0.064974
1.105088 -0.055679
2.197401 -0.012479
-0.537012 0.618128
2.526506 -0.007442
3.238342 -0.002288
-3.223591 -0.007592
-0.378881 0.430680
2.078812 -0.014966
3.317846 -0.001992
2.451385 -0.008387
3.597636 -0.001200
-3.426274 -0.008355
2.307789 -0.010513
1.391415 -0.039770
1.255326 -0.047049
2.727119 -0.005386
-1.988027 0.108262
-3.283057 -0.007858
3.397199 -0.001731
0.909680 -0.066690
-3.111500 -0.006958
-1.936125 0.134282
-1.078218 0.937360
1.769109 -0.023702
-0.720264 0.807202
3.966758 -0.000571
-3.809627 -0.009121
-0.595363 0.683828
-1.340286 0.761129
-1.549613 0.501968
-3.795132 -0.009102
-1.539695 0.514729
0.608091 -0.075407
1.572756 -0.031258
-1.044343 0.942678
3.912460 -0.000642
-3.545029 -0.008660
-1.955989 0.123758
3.525575 -0.001372
-0.887608 0.916517
-2.130417 0.057880
-2.042652 0.085670
-0.971492 0.940612
3.548748 -0.001314
-0.125328 0.166579
-2.245216 0.033432
2.842284 -0.004461
-3.651905 -0.008875
2.650179 -0.006102
0.310233 -0.048933
1.932747 -0.018645
-1.991168 0.106837
3.588412 -0.001221
-0.881262 0.913798
-0.309785 0.350924
3.550073 -0.001311
3.465130 -0.001532
-3.244648 -0.007691
3.330431 -0.001948
-3.777929 -0.009078
-0.366218 0.415800
3.519758 -0.001387
-0.388216 0.441706
-2.143708 0.054441
-3.420033 -0.008337
0.278228 -0.042019
-3.255407 -0.007739
-0.803517 0.870952
0.371286 -0.059409
1.135388 -0.053913
1.854988 -0.020916
1.329960 -0.042973
-2.485796 0.007821
1.807565 -0.022417
-0.355592 0.403390
-3.510359 -0.008579
-3.146973 -0.007181
-3.465094 -0.008464
2.035276 -0.015987
3.846961 -0.000737
-1.979891 0.112031
-3.671275 -0.008910
-1.572605 0.472645
3.710947 -0.000967
0.796953 -0.071891
3.732815 -0.000926
2.781441 -0.004929
-0.720472 0.807382
0.210125 -0.023561
2.418034 -0.008841
2.042683 -0.015809
-3.881776 -0.009212
-3.637337 -0.008849
0.191694 -0.017603
-2.530143 0.005282
-2.303657 0.024731
-3.323561 -0.008017
3.150556 -0.002661
-3.543052 -0.008655
-3.005817 -0.006134
-2.779618 -0.003029
-3.212107 -0.007536
2.981183 -0.003543
-2.216733 0.038486
-3.428854 -0.008363
-0.322555 0.365360
1.392867 -0.039696
-0.222144 0.257032
1.465259 -0.036128
3.956311 -0.000585
-0.269697 0.306757
-2.807307 -0.003554
0.573528 -0.074888
-0.379831 0.431800
-0.568467 0.654012
3.043185 -0.003193
-2.423164 0.012282
0.888347 -0.067777
2.184459 -0.012731
-1.366556 0.731895
0.515095 -0.072836
2.757435 -0.005127
-0.220502 0.255373
1.071781 -0.057621
2.750891 -0.005182
-3.378633 -0.008208
-2.674349 -0.000458
0.439860 -0.067528
3.536150 -0.001345
-1.152572 0.911323
3.968152 -0.000570
-3.678811 -0.008923
-1.899046 0.155934
-3.875464 -0.009204
3.963216 -0.000576
-2.841493 -0.004133
-0.323359 0.366274
1.758313 -0.024074
-3.351380 -0.008117
-2.823420 -0.003836
1.748703 -0.024409
2.098189 -0.014531
2.506417 -0.007685
1.588345 -0.030595
0.516938 -0.072926
-3.345577 -0.008096
-0.900013 0.921477
0.934627 -0.065375
1.565339 -0.031577
2.026164 -0.016208
-2.321051 0.022518
-1.637622 0.392901
-0.441506 0.505202
-1.069931 0.939036
-1.366471 0.731992
-0.131526 0.171898
3.631425 -0.001126
-0.242627 0.278064
1.899388 -0.019591
-0.896613 0.920165
2.509521 -0.007647
-3.531901 -0.008630
-3.612848 -0.008802
1.223565 -0.048836
0.594038 -0.075252
2.277318 -0.011025
0.744384 -0.073706
3.749170 -0.000897
2.673559 -0.005875
1.293027 -0.044967
-0.885660 0.915695
-3.652394 -0.008876
-2.613168 0.001587
0.505653 -0.072348
-0.766977 0.845088
1.408943 -0.038884
2.959814 -0.003672
-2.218150 0.038221
0.307756 -0.048435
0.321973 -0.051213
0.318049 -0.050466
-3.526305 -0.008617
-2.990685 -0.005992
1.093317 -0.056366
1.696334 -0.026304
1.721165 -0.025391
2.586917 -0.006756
1.249392 -0.047381
1.821348 -0.021972
-3.945437 -0.009283
-0.610660 0.700364
-2.378004 0.016286
2.649653 -0.006107
1.488868 -0.035014
1.134364 -0.053972
-1.982058 0.111017
-3.572176 -0.008719
-1.589460 0.451456
2.848445 -0.004416
-0.283680 0.321950
1.112995 -0.055218
3.327931 -0.001957
3.781641 -0.000841
-2.462126 0.009374
0.930004 -0.065622
0.883035 -0.068042
-3.024836 -0.006303
-2.168553 0.048481
-3.095459 -0.006849
-0.707140 0.795654
3.745698 -0.000903
-1.760347 0.262870
-1.119820 0.925237
-3.386631 -0.008234
3.105887 -0.002871
3.167352 -0.002586
-2.134244 0.056871
-0.698476 0.787827
-3.623853 -0.008823
1.695437 -0.026338
0.880694 -0.068158
-2.357462 0.018368
2.872964 -0.004241
-1.220457 0.870340
-0.530828 0.610966
-3.816905 -0.009131
1.171287 -0.051830
-3.882727 -0.009213
1.833799 -0.021576
2.933966 -0.003833
-1.372512 0.725054
-2.905220 -0.005044
-3.541932 -0.008653
2.278348 -0.011007
-0.053026 0.109557
-3.388839 -0.008241
-2.459290 0.009571
2.525441 -0.007455
1.217458 -0.049183
1.506795 -0.034184
-2.526218 0.005488
1.326651 -0.043150
1.898338 -0.019622
3.650932 -0.001085
-1.813849 0.216530
-2.364093 0.017677
-3.604389 -0.008785
-1.515819 0.545617
-1.654656 0.373060
-2.137429 0.056043
0.018521 0.062250
1.025532 -0.060299
-3.747643 -0.009033
-3.892439 -0.009224
3.381616 -0.001779
3.197630 -0.002455
-0.174593 0.210676
0.005681 0.070082
-0.449643 0.514931
-1.593321 0.446646
-3.245259 -0.007694
-1.712159 0.310162
-1.566004 0.481020
2.277516 -0.011022
1.330677 -0.042935
-3.161734 -0.007267
-1.211244 0.876846
-3.979898 -0.009318
0.102320 0.017880
-0.447582 0.512467
2.367135 -0.009580
-3.882364 -0.009213
-2.122213 0.060094
-3.747056 -0.009032
-2.958944 -0.005671
3.006855 -0.003394
-3.053398 -0.006538
-0.068019 0.120617
0.026779 0.057361
-3.447070 -0.008415
-1.315475 0.787189
1.024995 -0.060330
2.536286 -0.007327
2.903727 -0.004030
1.701198 -0.026123
-1.994587 0.105303
-3.422321 -0.008344
1.587143 -0.030646
-0.570170 0.655925
-0.349399 0.396194
-1.272977 0.827852
-2.591675 0.002430
-2.693830 -0.001014
2.423666 -0.008763
-3.951252 -0.009289
-1.582840 0.459743
-2.630251 0.000966
-0.902128 0.922276
-2.495696 0.007214
3.978225 -0.000557
-3.366425 -0.008168
-2.985346 -0.005940
-1.706684 0.315859
-3.615168 -0.008806
-0.636139 0.727131
-1.029519 0.943736
3.973132 -0.000564
-2.567086 0.003486
-1.304997 0.797700
1.929225 -0.018743
-3.896243 -0.009229
0.359238 -0.057603
-2.997674 -0.006058
-3.270056 -0.007803
3.570431 -0.001263
3.228320 -0.002328
1.060704 -0.058266
-3.148930 -0.007192
-3.372966 -0.008190
-1.117618 0.926034
1.909656 -0.019296
-2.708988 -0.001419
2.046315 -0.015722
-1.200232 0.884239
3.341445 -0.001911
2.387463 -0.009278
-2.747854 -0.002357
2.364375 -0.009621
-3.668827 -0.008905
0.586973 -0.075146
3.387590 -0.001761
1.910252 -0.019278
0.282136 -0.042920
2.592333 -0.006698
0.057071 0.040414
-0.258931 0.295229
1.421337 -0.038266
1.156904 -0.052663
0.476255 -0.070514
3.123221 -0.002788
0.539492 -0.073888
2.533794 -0.007356
-0.819442 0.881118
-2.800199 -0.003424
0.781447 -0.072477
-2.514350 0.006134
-2.993893 -0.006022
-0.939461 0.934066
-3.001502 -0.006094
-0.976923 0.941387
-3.459882 -0.008450
-3.081770 -0.006752
2.065586 -0.015270
-1.647066 0.381838
-1.841116 0.195412
-2.301141 0.025064
3.930504 -0.000618
1.753912 -0.024227
2.541612 -0.007265
-0.726596 0.812636
3.043107 -0.003193
-2.981439 -0.005902
0.661958 -0.075364
-1.049479 0.942132
-0.146901 0.185378
-0.181100 0.216806
-1.084188 0.936001
-1.196614 0.886576
3.374870 -0.001801
1.927674 -0.018786
-2.772269 -0.002880
-1.150516 0.912310
-3.371153 -0.008184
3.510762 -0.001410
2.931550 -0.003849
1.778378 -0.023387
2.623389 -0.006371
-0.855140 0.901339
2.985266 -0.003519
1.854622 -0.020928
-3.987820 -0.009326
-2.928043 -0.005324
-3.827020 -0.009144
-0.009902 0.079970
-2.550635 0.004253
-1.272611 0.828178
-2.548939 0.004335
-0.290632 0.329591
-0.655421 0.746677
1.214473 -0.049353
-2.089383 0.069705
3.901517 -0.000658
-2.932989 -0.005382
1.356155 -0.041589
-1.339015 0.762503
-3.269337 -0.007800
-2.323655 0.022200
-0.673586 0.764478
0.833362 -0.070375
2.247382 -0.011550
2.607605 -0.006535
-3.963222 -0.009301
-1.685693 0.338285
3.637604 -0.001113
1.486975 -0.035102
0.152854 -0.003576
-0.314376 0.356095
3.050944 -0.003151
-2.385741 0.015547
3.987015 -0.000546
2.046142 -0.015726
-3.253458 -0.007731
-0.342228 0.387898
2.005546 -0.016720
1.828004 -0.021759
2.817716 -0.004645
2.611373 -0.006496
-0.556191 0.640124
-1.240735 0.855008
-2.857986 -0.004389
-3.023007 -0.006287
3.867149 -0.000707
-3.150263 -0.007200
-0.645365 0.736564
2.206178 -0.012311
1.107320 -0.055549
-1.889378 0.162031
-1.261326 0.838049
3.749135 -0.000897
-0.111776 0.155185
-0.294478 0.333842
3.564716 -0.001276
2.883762 -0.004166
3.618670 -0.001154
0.739284 -0.073855
-3.013018 -0.006199
-0.904167 0.923033
2.643217 -0.006171
0.050403 0.044013
0.097400 0.020174
-3.285721 -0.007869
0.207192 -0.022642
-3.469651 -0.008476
0.509045 -0.072529
1.414408 -0.038611
2.422724 -0.008776
-3.096541 -0.006857
1.429943 -0.037840
0.540172 -0.073913
0.798293 -0.071839
3.969596 -0.000568
3.104799 -0.002877
0.030348 0.055285
0.989566 -0.062348
1.930082 -0.018719
0.562857 -0.074630
-3.248789 -0.007710
-2.929492 -0.005341
3.839278 -0.000748
-1.432847 0.652147
2.819651 -0.004630
1.178026 -0.051441
-0.831354 0.888266
1.329467 -0.042999
3.848189 -0.000735
2.970300 -0.003608
-0.525404 0.604660
-2.370341 0.017042
-0.979344 0.941701
2.862873 -0.004312
-1.383843 0.711840
-3.220369 -0.007577
-3.938172 -0.009275
-2.554595 0.004064
-3.149580 -0.007196
-2.918108 -0.005204
0.527989 -0.073429
3.167523 -0.002585
3.043896 -0.003189
0.414983 -0.064983
2.594866 -0.006671
-0.907397 0.924205
-0.551900 0.635233
-2.285898 0.027159
-1.150436 0.912348
1.911658 -0.019238
-2.477062 0.008377
2.535012 -0.007342
-2.259931 0.031042
-0.458439 0.525442
1.721093 -0.025393
3.413940 -0.001680
-1.160914 0.907165
-3.046056 -0.006479
-1.937269 0.133656
-3.922059 -0.009258
3.232332 -0.002312
1.658647 -0.027743
-0.251387 0.287241
3.423161 -0.001652
-3.982486 -0.009320
-0.651112 0.742365
-0.343628 0.389514
-3.185902 -0.007401
2.641176 -0.006191
-1.172708 0.900862
2.613397 -0.006475
3.132825 -0.002743
-1.446922 0.634400
3.435744 -0.001615
3.466982 -0.001527
2.583755 -0.006791
-3.480467 -0.008504
2.478245 -0.008037
3.019498 -0.003323
3.299607 -0.002056
1.142394 -0.053505
-2.635556 0.000781
-2.874295 -0.004627
-0.296442 0.336019
-3.989198 -0.009327
3.945623 -0.000598
-2.514300 0.006137
1.162342 -0.052348
3.669064 -0.001048
2.221581 -0.012022
-0.977419 0.941453
3.948996 -0.000594
0.931753 -0.065528
0.488939 -0.071365
1.422590 -0.038204
-2.723557 -0.001787
1.283638 -0.045481
-0.208732 0.243598
-0.685466 0.775778
-0.288941 0.327727
-3.925344 -0.009261
-3.492482 -0.008535
2.420792 -0.008803
2.696652 -0.005660
-0.149603 0.187789
3.649079 -0.001089
-2.676321 -0.000517
3.359400 -0.001851
-2.451645 0.010112
0.021170 0.060669
1.886471 -0.019969
0.260299 -0.037675
-2.127868 0.058560
2.930898 -0.003853
3.560687 -0.001286
-0.582241 0.669393
-1.574353 0.470434
-1.609087 0.427199
-1.767401 0.256386
1.346849 -0.042078
-2.276069 0.028580
-0.525153 0.604368
2.043304 -0.015794
0.106605 0.015913
-0.979496 0.941720
3.927147 -0.000623
2.842098 -0.004462
-0.086258 0.134612
1.180751 -0.051284
0.845387 -0.069836
-3.392012 -0.008251
3.691916 -0.001003
-3.242284 -0.007680
-3.228616 -0.007616
2.397563 -0.009132
2.979980 -0.003550
0.562198 -0.074612
-3.090750 -0.006816
-1.261028 0.838304
-0.676078 0.766872
-0.463466 0.531445
-2.056696 0.080569
3.016617 -0.003339
-1.313540 0.789153
-0.813542 0.877432
2.113684 -0.014191
-1.327764 0.774481
2.263193 -0.011270
-3.948568 -0.009286
3.277752 -0.002136
3.845211 -0.000739
0.740422 -0.073822
-1.521706 0.537986
1.525267 -0.033345
-2.030718 0.090222
2.187832 -0.012665
3.336870 -0.001926
2.696854 -0.005658
2.881700 -0.004180
2.076413 -0.015020
2.700153 -0.005628
-0.446880 0.511627
0.412190 -0.064670
2.393546 -0.009190
-2.339857 0.020297
2.786971 -0.004885
-1.571946 0.473480
-2.365597 0.017523
3.281608 -0.002122
2.049191 -0.015654
-0.971593 0.940628
0.823738 -0.070794
-3.264215 -0.007778
-0.242461 0.277891
-3.690308 -0.008942
-2.235585 0.035076
-3.568704 -0.008712
3.587289 -0.001224
3.284513 -0.002111
0.935239 -0.065342
0.575446 -0.074929
-1.882951 0.166190
1.129447 -0.054259
-3.469394 -0.008475
-3.502410 -0.008560
-1.789197 0.237069
-2.607062 0.001819
1.634865 -0.028683
3.720949 -0.000948
-3.089795 -0.006810
3.187403 -0.002498
1.202232 -0.050051
-3.747264 -0.009033
-0.689230 0.779300
-2.335695 0.020774
2.232506 -0.011820
-0.641921 0.733059
1.776376 -0.023455
0.521295 -0.073132
-0.807877 0.873804
0.835735 -0.070270
2.893435 -0.004100
2.360499 -0.009680
-2.120151 0.060662
0.935479 -0.065329
2.206942 -0.012297
-1.145990 0.914429
3.468915 -0.001521
3.813574 -0.000789
-2.637967 0.000699
3.380335 -0.001783
0.064055 0.036722
-0.601608 0.690618
0.134213 0.003902
3.371589 -0.001811
-3.826916 -0.009144
-0.112836 0.156065
-2.549383 0.004313
1.408135 -0.038925
1.236683 -0.048095
-1.064985 0.939920
-3.763818 -0.009057
1.550374 -0.032229
-3.424341 -0.008350
2.799416 -0.004786
2.484821 -0.007953
-1.642648 0.386995
-3.300691 -0.007929
2.833476 -0.004526
3.585460 -0.001228
1.621077 -0.029239
2.080591 -0.014925
2.121869 -0.014015
-1.329684 0.772460
2.322021 -0.010282
-2.510049 0.006376
2.023673 -0.016270
-1.021298 0.943993
2.768085 -0.005038
-1.641442 0.388408
2.976871 -0.003569
1.645714 -0.028251
2.906452 -0.004012
2.173861 -0.012940
1.651813 -0.028010
2.363622 -0.009633
0.450495 -0.068487
-3.649052 -0.008870
-0.849778 0.898534
1.033745 -0.059827
1.986163 -0.017214
-0.489890 0.562893
-1.608870 0.427464
-1.212875 0.875715
-0.987794 0.942643
3.375862 -0.001798
-0.203189 0.238127
-0.426955 0.487808
-1.883446 0.165867
-3.211208 -0.007531
-0.688952 0.779041
-1.863073 0.179605
-0.702346 0.791343
1.340941 -0.042390
3.803959 -0.000804
2.645694 -0.006146
1.832345 -0.021622
-2.236972 0.034835
-0.781424 0.855727
-3.594581 -0.008766
-0.127196 0.168175
-0.127319 0.168280
-3.976429 -0.009314
3.178032 -0.002539
0.635437 -0.075505
-3.763366 -0.009057
3.478631 -0.001495
-1.363374 0.735519
-1.799867 0.228009
-1.471591 0.602864
3.758898 -0.000880
-2.128702 0.058337
-3.085239 -0.006777
0.093503 0.022017
0.942619 -0.064945
-3.110245 -0.006950
-0.725580 0.811770
1.525633 -0.033329
3.447230 -0.001582
-0.075846 0.126550
3.768351 -0.000864
-2.015280 0.096421
0.836282 -0.070246
-3.024564 -0.006300
-3.997513 -0.009335
3.997171 -0.000534
0.468298 -0.069931
-3.472062 -0.008482
2.658657 -0.006019
2.017610 -0.016419
0.296462 -0.046087
-3.850705 -0.009174
3.431062 -0.001629
3.531668 -0.001357
0.584228 -0.075099
2.521493 -0.007502
-1.446801 0.634554
0.678137 -0.075176
-2.262634 0.030618
0.663355 -0.075351
-3.310264 -0.007966
-1.644769 0.384515
2.257549 -0.011369
-2.037890 0.087462
0.558723 -0.074516
-2.572433 0.003248
-2.833971 -0.004012
-3.199353 -0.007471
-3.400217 -0.008277
1.828300 -0.021750
-2.498146 0.007067
-0.298735 0.338567
-0.612423 0.702248
2.683916 -0.005778
-1.326679 0.775619
-0.030998 0.094033
-2.801263 -0.003444
-0.086558 0.134847
-3.878683 -0.009208
-2.886232 -0.004793
-1.110643 0.928445
-1.951737 0.125950
2.756365 -0.005136
2.299150 -0.010656
-1.567882 0.478633
0.224356 -0.027869
1.059667 -0.058326
-3.377153 -0.008204
-3.393442 -0.008256
2.096891 -0.014559
3.051197 -0.003150
-2.944253 -0.005510
-0.785060 0.858320
1.233409 -0.048279
0.656146 -0.075414
-1.955075 0.124227
0.453451 -0.068741
-3.148610 -0.007191
1.864692 -0.020620
-1.082163 0.936476
1.511297 -0.033978
-0.870201 0.908769
-3.087038 -0.006790
0.648827 -0.075461
1.618980 -0.029325
0.101737 0.018150
-1.820767 0.211014
-3.460199 -0.008451
2.988778 -0.003498
0.368407 -0.058989
1.886515 -0.019968
-2.562051 0.003716
1.862555 -0.020685
2.798734 -0.004792
2.845269 -0.004439
-0.336267 0.381033
-2.188124 0.044186
1.419529 -0.038356
1.589355 -0.030553
-3.799197 -0.009107
1.666082 -0.027454
0.745010 -0.073688
3.601865 -0.001191
3.124867 -0.002780
0.135082 0.003542
-0.597532 0.686193
-2.005107 0.100703
-1.961390 0.121021
-2.568323 0.003431
3.986022 -0.000548
-1.287198 0.814837
-1.085778 0.935617
-0.148024 0.186379
3.560358 -0.001286
-0.188633 0.223989
-2.352741 0.018872
3.511828 -0.001407
3.418285 -0.001667
3.498040 -0.001443
3.805381 -0.000802
-3.260763 -0.007763
-2.937059 -0.005429
0.375863 -0.060063
-2.473627 0.008601
-2.517576 0.005956
0.279162 -0.042236
-3.909526 -0.009244
-1.348824 0.751803
3.627406 -0.001135
1.632413 -0.028781
1.870424 -0.020447
3.312169 -0.002012
-1.252091 0.845825
0.072395 0.032416
-0.630944 0.721757
-0.072679 0.124136
-2.037654 0.087552
-1.683612 0.340558
0.412127 -0.064663
-0.242234 0.277655
-0.532577 0.612995
3.961907 -0.000578
1.239439 -0.047940
-3.203401 -0.007492
0.203854 -0.021582
-1.778325 0.246569
-0.317344 0.359450
2.844571 -0.004444
3.040307 -0.003208
1.275350 -0.045937
3.972668 -0.000564
3.455176 -0.001560
-2.677298 -0.000545
0.405583 -0.063907
-0.085330 0.133885
1.534066 -0.032951
0.777273 -0.072628
-1.279913 0.821581
-0.834994 0.890371
-1.103006 0.930883
-0.823331 0.883495
3.252095 -0.002234
-1.302573 0.800087
-1.496893 0.570162
0.441942 -0.067721
-3.833507 -0.009153
2.409059 -0.008968
1.151773 -0.052960
-1.445856 0.635752
-2.369131 0.017164
-2.491200 0.007486
3.382861 -0.001775
-3.537802 -0.008643
3.465040 -0.001532
3.934834 -0.000612
-2.376654 0.016418
0.011421 0.066545
-1.572329 0.472995
2.210552 -0.012228
1.181922 -0.051217
-0.366032 0.415582
-0.008547 0.079093
-2.832217 -0.003983
1.874365 -0.020329
-2.964163 -0.005726
2.171300 -0.012991
2.479462 -0.008021
3.908076 -0.000648
2.435900 -0.008595
-0.654853 0.746111
1.961894 -0.017852
3.193381 -0.002473
0.789678 -0.072171
2.175195 -0.012914
-0.141987 0.181025
-3.256834 -0.007746
-0.898889 0.921047
0.372011 -0.059514
-3.656657 -0.008884
-0.952004 0.937029
-3.951778 -0.009289
