-0.502503 0.075179
0.364262 -0.068808
1.391279 -0.019780
1.587588 -0.014731
-3.245100 -0.002273
1.602409 -0.014402
3.645356 -0.000375
1.492809 -0.017002
-3.887076 -0.008231
-2.211502 0.311628
-1.728180 0.865364
0.505213 -0.061327
2.959621 -0.001543
-2.481297 0.111732
-0.840408 0.385555
-1.059341 0.643462
2.135572 -0.006232
1.501167 -0.016790
1.278725 -0.023319
1.916129 -0.008846
2.825883 -0.001958
2.196980 -0.005642
1.198065 -0.026177
-1.123628 0.713906
-0.253547 -0.033988
-2.140058 0.390926
0.188161 -0.074866
1.321739 -0.021906
-2.784191 0.027518
-2.439421 0.132900
-0.971092 0.540280
-2.756180 0.031767
3.326076 -0.000766
0.729715 -0.048378
-0.535025 0.096742
-2.519469 0.095018
1.462225 -0.017799
-3.681389 -0.007370
3.868531 -0.000199
2.680198 -0.002522
-0.143037 -0.057126
2.048187 -0.007171
-0.136540 -0.058126
2.015099 -0.007560
-0.123804 -0.059983
-3.923833 -0.008344
-1.267723 0.845567
1.224857 -0.025197
0.463724 -0.063652
-0.843634 0.389276
-3.055006 0.004087
2.899767 -0.001718
-1.120046 0.710131
-0.100490 -0.063045
0.441965 -0.064839
1.965305 -0.008183
-1.926241 0.661383
-2.645008 0.054312
3.890451 -0.000184
-3.912273 -0.008310
-2.061279 0.488014
1.428420 -0.018720
2.253814 -0.005144
-0.958692 0.525482
2.887400 -0.001756
3.186715 -0.001010
0.005147 -0.072172
-1.014091 0.591182
-1.182429 0.772751
3.599699 -0.000420
-0.895981 0.450649
0.303125 -0.071496
-1.329730 0.887306
1.100317 -0.030023
-2.228185 0.294619
-0.429773 0.033526
3.427508 -0.000620
0.490606 -0.062154
-3.992515 -0.008531
-2.650401 0.052971
2.885146 -0.001763
3.349802 -0.000730
2.692754 -0.002469
3.069781 -0.001260
3.250407 -0.000892
-0.812075 0.353267
2.990300 -0.001459
-2.288547 0.238284
2.871876 -0.001805
1.801740 -0.010587
0.322389 -0.070701
-0.957571 0.524142
1.630479 -0.013797
-3.821452 -0.008004
1.535135 -0.015951
-1.172416 0.763177
2.392258 -0.004097
0.291901 -0.071934
1.250401 -0.024291
3.742770 -0.000290
-2.055983 0.494784
-1.828111 0.774994
1.965769 -0.008177
-2.254492 0.269051
1.985896 -0.007920
2.078729 -0.006828
-2.769513 0.029684
0.380743 -0.068009
3.841928 -0.000217
3.108745 -0.001172
1.569058 -0.015152
-1.412305 0.926032
-3.878293 -0.008203
-3.561275 -0.006590
1.478355 -0.017375
-0.671732 0.207846
-3.282490 -0.003066
1.552149 -0.015546
2.228230 -0.005363
-3.316342 -0.003696
0.900350 -0.039226
-0.547808 0.105728
-1.446126 0.935865
-2.420671 0.143421
-2.224267 0.298558
1.606886 -0.014304
3.636464 -0.000384
-0.567809 0.120372
-1.840718 0.761557
0.706967 -0.049668
-1.529910 0.944024
-3.677236 -0.007347
2.503824 -0.003402
-2.616341 0.061944
-3.089933 0.002539
-1.345239 0.896106
-2.275732 0.249550
-3.406267 -0.005043
-2.351251 0.188534
-1.185739 0.775872
-0.064032 -0.067019
2.213968 -0.005489
-2.630454 0.058079
3.600378 -0.000419
1.834204 -0.010063
-0.831456 0.375274
-0.313111 -0.015915
-1.451171 0.937017
3.578080 -0.000442
1.664201 -0.013102
0.046218 -0.073975
-3.602985 -0.006892
1.165754 -0.027401
-1.621376 0.925148
-2.267258 0.257207
-1.551181 0.942277
3.298504 -0.000810
-2.570559 0.076055
1.717361 -0.012070
1.872597 -0.009474
0.004344 -0.072128
2.501963 -0.003413
1.024465 -0.033303
-3.481763 -0.005893
-1.711054 0.877643
3.297240 -0.000813
-1.276315 0.851952
-3.336732 -0.004040
-2.083724 0.459591
2.621391 -0.002789
-3.656320 -0.007228
0.013864 -0.072626
-1.733403 0.861421
-3.059821 0.003861
-3.577458 -0.006712
2.512081 -0.003355
0.159906 -0.075227
-1.296837 0.866435
2.216842 -0.005463
-0.358137 0.000814
1.163876 -0.027474
-3.458339 -0.005652
-1.415687 0.927178
0.543697 -0.059121
2.118688 -0.006403
1.806797 -0.010504
-2.493511 0.106129
-1.648320 0.913886
3.638944 -0.000381
-1.198898 0.788060
-0.358205 0.000841
3.184816 -0.001014
-2.959667 0.009605
3.346569 -0.000735
-3.991772 -0.008529
-3.690875 -0.007420
3.357399 -0.000719
0.528734 -0.059983
-0.311858 -0.016341
-0.415127 0.026194
-3.968748 -0.008470
-2.198955 0.324815
-1.247175 0.829556
2.020780 -0.007492
-1.726283 0.866773
-2.946089 0.010579
-1.897131 0.696995
2.860521 -0.001842
-1.549916 0.942425
-3.502595 -0.006093
3.250539 -0.000892
0.191201 -0.074815
1.480268 -0.017325
-0.800213 0.339984
3.314933 -0.000784
3.976318 -0.000133
0.337476 -0.070043
2.848280 -0.001882
-1.035542 0.616179
-3.411746 -0.005112
2.548866 -0.003154
-1.648162 0.913960
-1.599061 0.932501
-0.488716 0.066594
-1.080745 0.667501
-1.435501 0.933169
-1.704961 0.881770
-1.632364 0.920870
2.742926 -0.002264
-2.307495 0.222313
-1.616262 0.926991
-0.605815 0.150163
-0.987852 0.560215
-1.952453 0.628370
0.967221 -0.035950
-0.860881 0.409307
1.066007 -0.031474
2.230706 -0.005341
-0.686753 0.222022
-2.001643 0.565007
0.161957 -0.075208
0.237267 -0.073757
3.095782 -0.001201
1.859844 -0.009666
-3.108884 0.001785
1.284358 -0.023130
-2.246239 0.276904
-3.054087 0.004131
3.429860 -0.000617
2.892325 -0.001741
3.711347 -0.000316
-1.165072 0.756033
1.888937 -0.009234
-1.663200 0.906552
3.012410 -0.001401
0.089968 -0.075039
-1.791797 0.811316
0.815761 -0.043634
-2.022936 0.537391
3.640803 -0.000380
0.746820 -0.047417
0.466691 -0.063488
3.549278 -0.000473
1.078681 -0.030932
1.525915 -0.016175
-1.639365 0.917918
-0.910048 0.467374
-2.927175 0.012029
-3.009252 0.006471
-1.190999 0.780787
-2.514828 0.096927
-2.191713 0.332577
3.350208 -0.000729
0.541037 -0.059275
-3.318901 -0.003740
-2.288963 0.237924
-1.099357 0.687955
-1.963290 0.614528
0.394632 -0.067316
3.620917 -0.000399
-0.661228 0.198155
2.662478 -0.002600
-0.129034 -0.059237
-2.822556 0.022435
-1.835267 0.767416
2.917352 -0.001665
2.110798 -0.006485
2.274215 -0.004975
-1.753623 0.845303
2.629330 -0.002752
2.669669 -0.002568
3.825020 -0.000228
-1.315128 0.878405
0.784934 -0.045306
0.732558 -0.048218
-2.546969 0.084357
0.358916 -0.069061
0.737289 -0.047952
3.464083 -0.000573
-0.766253 0.302841
-3.916933 -0.008324
-2.981901 0.008122
3.821339 -0.000231
-2.751666 0.032499
-0.511870 0.081199
-2.858463 0.018350
-0.573387 0.124583
-3.779447 -0.007837
1.969416 -0.008130
-3.539654 -0.006418
1.577023 -0.014970
1.741487 -0.011628
-3.997936 -0.008545
-2.367316 0.177194
-2.652826 0.052377
-1.655262 0.910563
1.359389 -0.020731
-0.990065 0.562840
-2.676114 0.046957
-0.781559 0.319410
1.307375 -0.022370
-1.640048 0.917621
1.095093 -0.030240
2.793710 -0.002072
-2.244876 0.278216
-2.150245 0.379028
-0.073644 -0.066063
-1.707192 0.880274
-2.777453 0.028496
-1.889162 0.706505
2.560023 -0.003095
3.625113 -0.000395
-3.625556 -0.007041
-0.708514 0.243203
-3.031153 0.005275
2.028702 -0.007398
-0.436927 0.037233
2.653547 -0.002640
-0.712963 0.247624
-3.530094 -0.006338
0.283024 -0.072266
-3.077241 0.003077
-1.670872 0.902461
-0.113082 -0.061445
-2.181510 0.343695
-3.121253 0.001322
2.134871 -0.006239
-3.543737 -0.006451
-2.797024 0.025728
-2.586885 0.070733
-3.993962 -0.008535
-1.720479 0.871009
-3.134566 0.000848
1.238644 -0.024705
1.478739 -0.017365
-2.112182 0.424348
0.217326 -0.074275
-0.314876 -0.015311
0.083140 -0.074926
0.906272 -0.038928
0.010519 -0.072456
-0.365940 0.004002
-3.738997 -0.007659
3.416472 -0.000635
-3.021687 0.005779
-1.650013 0.913092
0.843830 -0.042140
1.918144 -0.008818
-3.186804 -0.000791
-1.425202 0.930210
-3.822257 -0.008007
0.411942 -0.066429
2.298216 -0.004783
-3.667578 -0.007293
-1.266080 0.844325
0.176195 -0.075046
-3.276125 -0.002938
1.722475 -0.011975
-2.866373 0.017529
2.199446 -0.005620
0.319375 -0.070829
3.160633 -0.001062
1.373553 -0.020304
-0.806428 0.346925
2.927542 -0.001635
3.085892 -0.001223
-1.312348 0.876644
-0.134871 -0.058377
0.683632 -0.051003
1.876343 -0.009419
0.687797 -0.050764
-2.378859 0.169388
-0.518203 0.085356
2.258199 -0.005107
2.128477 -0.006303
-1.962546 0.615481
-2.065876 0.482156
-1.109281 0.698670
-1.725126 0.867627
2.547175 -0.003163
3.093230 -0.001206
2.091339 -0.006691
-2.870106 0.017150
-3.113455 0.001611
-1.032473 0.612624
-0.394474 0.016427
1.490379 -0.017064
-0.128018 -0.059384
2.263389 -0.005064
-2.899416 0.014371
-3.201346 -0.001192
-3.736937 -0.007649
-3.983783 -0.008509
-2.579334 0.073153
-3.459300 -0.005662
2.121920 -0.006370
-0.013710 -0.071049
3.385020 -0.000679
-3.063229 0.003703
3.853127 -0.000209
-0.585519 0.133934
3.648587 -0.000372
-0.525043 0.089925
-0.687726 0.222952
-1.610096 0.929088
-2.433864 0.135948
2.380640 -0.004177
1.612057 -0.014191
-0.132382 -0.058747
3.889564 -0.000185
0.083749 -0.074937
-3.951377 -0.008423
1.042136 -0.032515
-0.279270 -0.026718
2.648250 -0.002664
1.216400 -0.025503
2.463974 -0.003637
-2.074585 0.471107
-3.657697 -0.007237
-3.179608 -0.000585
-0.449406 0.043899
-1.410311 0.925340
-0.691018 0.226113
-1.196115 0.785513
-1.020673 0.598887
3.229254 -0.000930
-1.781706 0.820736
-2.971181 0.008820
-2.083632 0.459707
-2.724912 0.037121
-1.000009 0.574607
3.595133 -0.000424
-0.113351 -0.061409
-3.553309 -0.006528
-0.339870 -0.006311
-2.782192 0.027805
-3.516040 -0.006215
-0.710133 0.244808
-3.278765 -0.002992
2.672439 -0.002556
-0.541561 0.101300
-3.880640 -0.008210
1.121257 -0.029163
-1.016681 0.594218
3.221503 -0.000944
0.282259 -0.072295
0.988073 -0.034969
-3.539460 -0.006416
0.471490 -0.063222
-3.590328 -0.006805
2.123013 -0.006359
3.899070 -0.000179
-0.554268 0.110380
3.667792 -0.000355
-0.800075 0.339830
-1.437512 0.933707
-1.001717 0.576624
-1.392096 0.918443
3.505979 -0.000522
-0.155068 -0.055179
1.401985 -0.019469
1.952363 -0.008353
-0.047614 -0.068509
3.977743 -0.000133
-0.406862 0.022206
-1.958622 0.620502
0.786182 -0.045238
-0.882122 0.434248
1.133676 -0.028662
-1.108189 0.697498
-3.990744 -0.008527
2.432322 -0.003834
1.575281 -0.015009
0.038226 -0.073689
-1.667999 0.904018
-0.376765 0.008573
0.196940 -0.074711
-3.002260 0.006876
-0.856591 0.404304
-3.495741 -0.006029
-3.001827 0.006902
0.240564 -0.073663
-1.237814 0.821925
1.643203 -0.013531
0.824996 -0.043139
-0.578770 0.128700
-1.099885 0.688528
1.657962 -0.013228
0.006262 -0.072232
-1.676446 0.899358
-0.073899 -0.066037
-2.307415 0.222379
1.211358 -0.025687
3.754842 -0.000281
-2.208711 0.314532
1.638411 -0.013631
-1.170983 0.761791
-2.316679 0.214866
0.144387 -0.075326
-0.048881 -0.068400
1.958042 -0.008278
0.240437 -0.073667
3.270647 -0.000857
3.368026 -0.000703
-0.882509 0.434704
-1.675779 0.899735
-1.077702 0.664116
-1.203161 0.791932
0.343852 -0.069757
-0.136663 -0.058108
0.549861 -0.058765
1.421468 -0.018914
0.793889 -0.044817
2.568419 -0.003052
1.815995 -0.010354
-0.276936 -0.027410
0.265827 -0.072872
-2.686855 0.044623
-0.306065 -0.018285
3.429448 -0.000618
-0.567358 0.120034
1.468218 -0.017641
-1.458785 0.938599
2.668012 -0.002576
-0.240453 -0.037392
-1.100417 0.689106
3.897990 -0.000180
-0.174352 -0.051786
0.865659 -0.040999
-0.625454 0.166561
-3.194549 -0.001007
-3.337222 -0.004048
-2.098029 0.441749
2.863552 -0.001832
3.267062 -0.000863
-1.032359 0.612492
3.926213 -0.000162
-1.770454 0.830876
-3.057333 0.003977
-3.671666 -0.007316
2.012064 -0.007597
1.620501 -0.014009
-1.615174 0.927371
0.869524 -0.040799
1.724905 -0.011930
0.511015 -0.060997
-1.630310 0.921703
0.660142 -0.052357
-3.027115 0.005488
0.326650 -0.070518
2.564455 -0.003072
-2.553014 0.082158
-0.889495 0.442962
-3.679452 -0.007359
1.690364 -0.012584
-2.670641 0.048186
3.742274 -0.000291
-3.961386 -0.008450
-3.879351 -0.008206
-1.320774 0.881916
3.981578 -0.000131
1.310678 -0.022262
3.249274 -0.000894
1.925906 -0.008710
-1.632643 0.920756
-1.620396 0.925508
0.693336 -0.050447
-3.238952 -0.002131
3.070133 -0.001260
0.562171 -0.058052
1.527180 -0.016144
-1.264175 0.842877
-2.789701 0.026738
3.611045 -0.000408
0.380648 -0.068014
3.805955 -0.000242
0.447025 -0.064565
-0.638012 0.177400
-1.806245 0.797306
0.991834 -0.034794
-3.926150 -0.008351
1.371399 -0.020368
-0.788864 0.327419
-2.941976 0.010885
-0.898644 0.453810
1.477835 -0.017388
-0.859011 0.407125
0.277181 -0.072478
-0.652996 0.190691
-3.275781 -0.002931
-3.515817 -0.006213
-1.535354 0.943727
2.611433 -0.002837
-3.155000 0.000167
1.482019 -0.017280
-3.741439 -0.007670
0.347978 -0.069569
2.132276 -0.006265
-3.001336 0.006930
-2.584111 0.071614
2.700169 -0.002437
0.299721 -0.071631
-1.935095 0.650317
0.937249 -0.037395
-2.497495 0.104354
1.183232 -0.026733
2.892545 -0.001740
-0.183443 -0.050067
-1.808519 0.795047
-0.680221 0.215812
3.287329 -0.000829
-0.927470 0.488161
-2.024914 0.534828
-2.989350 0.007654
2.326592 -0.004566
2.928323 -0.001632
-2.751963 0.032450
-3.445280 -0.005509
-2.763030 0.030683
1.142471 -0.028312
-0.397718 0.017917
2.007853 -0.007648
2.993673 -0.001450
-3.587897 -0.006787
0.058286 -0.074351
1.407843 -0.019301
3.890199 -0.000185
-2.092128 0.449080
-2.215646 0.307346
0.021556 -0.072994
-3.723259 -0.007584
-2.366798 0.177551
-2.965775 0.009184
-2.136855 0.394704
-2.477423 0.113561
0.831612 -0.042787
-3.039199 0.004862
-1.052450 0.635617
3.830424 -0.000225
-1.890107 0.705383
0.643973 -0.053294
3.084580 -0.001226
0.203914 -0.074573
-1.993331 0.575783
1.739147 -0.011670
-1.074065 0.660055
1.319447 -0.021980
0.683928 -0.050986
3.727673 -0.000303
3.240726 -0.000909
1.795483 -0.010691
2.882739 -0.001771
1.065270 -0.031506
-2.798337 0.025550
-1.569471 0.939503
-3.854974 -0.008124
3.774613 -0.000265
-0.937214 0.499807
1.939212 -0.008529
-3.880275 -0.008209
-1.388135 0.916808
0.310021 -0.071218
-1.269232 0.846702
-2.061974 0.487128
3.045753 -0.001318
-2.810628 0.023931
2.459949 -0.003661
-2.724955 0.037113
-0.721481 0.256175
2.872265 -0.001804
1.459501 -0.017872
1.081360 -0.030818
0.842817 -0.042193
2.384302 -0.004151
-0.131301 -0.058906
1.084926 -0.030667
-2.738768 0.034664
0.306568 -0.071358
-2.499517 0.103463
-1.104868 0.693922
-0.395015 0.016674
0.860435 -0.041271
1.034164 -0.032869
-2.450456 0.127017
0.660004 -0.052365
1.646736 -0.013458
1.661687 -0.013152
-1.746626 0.851033
-2.795884 0.025883
-0.044458 -0.068775
0.261692 -0.073010
-2.461890 0.121155
3.773297 -0.000266
-1.864151 0.735562
0.685470 -0.050898
-0.629662 0.170163
-0.155369 -0.055128
-3.103915 0.001977
-2.703570 0.041186
-3.950975 -0.008422
-3.832699 -0.008045
3.888486 -0.000186
2.161355 -0.005977
1.187398 -0.026576
-0.255742 -0.033398
2.134090 -0.006246
1.782720 -0.010906
-2.055622 0.495246
2.277539 -0.004948
3.796152 -0.000249
-3.547631 -0.006483
0.597241 -0.056012
3.034872 -0.001345
1.526616 -0.016158
1.224609 -0.025206
2.374255 -0.004221
-1.923938 0.664245
-1.341062 0.893803
1.781416 -0.010928
-3.034302 0.005112
-0.725151 0.259892
3.327654 -0.000764
-1.529977 0.944021
-0.171820 -0.052251
1.019733 -0.033516
1.081637 -0.030806
0.999724 -0.034429
3.388187 -0.000674
0.850086 -0.041811
0.719277 -0.048969
-2.487800 0.108718
-0.024502 -0.070315
-1.882260 0.714648
1.345661 -0.021153
-1.018845 0.596750
1.003647 -0.034249
-0.471981 0.056614
0.531787 -0.059808
3.995855 -0.000123
0.395902 -0.067252
-1.000885 0.575642
-2.748615 0.033001
-2.163816 0.363465
-3.994898 -0.008537
-2.350224 0.189278
2.207620 -0.005546
1.491747 -0.017029
-1.564385 0.940393
0.875358 -0.040499
-1.898230 0.695675
2.551885 -0.003138
-0.431632 0.034482
-0.659167 0.196276
-2.456471 0.123904
-2.273363 0.251674
1.502185 -0.016764
3.473930 -0.000561
-3.722267 -0.007580
-1.060491 0.644766
2.742059 -0.002267
3.423609 -0.000625
-2.788378 0.026924
0.672663 -0.051634
-0.082104 -0.065168
-0.200825 -0.046557
1.344145 -0.021200
-2.325767 0.207685
3.696104 -0.000329
-1.342549 0.894628
-2.495390 0.105288
-1.195051 0.784534
-1.705069 0.881698
-0.266088 -0.030542
-1.797822 0.805547
1.745352 -0.011558
-3.798221 -0.007914
-2.932566 0.011604
-0.775828 0.313172
1.088451 -0.030519
-3.138024 0.000729
2.131433 -0.006273
-0.494118 0.069919
-1.961775 0.616469
-1.319827 0.881334
-1.498127 0.943716
1.843901 -0.009911
3.888131 -0.000186
-3.688836 -0.007410
-2.246869 0.276300
2.285574 -0.004884
-1.780709 0.821651
-3.850739 -0.008110
-3.183153 -0.000687
0.291676 -0.071943
0.258048 -0.073129
-1.340831 0.893674
1.943280 -0.008474
-1.493369 0.943373
2.259153 -0.005099
-2.177017 0.348657
-1.129403 0.719949
0.739763 -0.047813
-0.346312 -0.003852
2.801157 -0.002045
0.731412 -0.048283
-2.079706 0.464644
-2.066806 0.480973
-0.233539 -0.039113
0.614205 -0.055024
3.187210 -0.001009
-2.135727 0.396038
-0.180406 -0.050650
0.101128 -0.075185
-1.403509 0.922884
-0.428598 0.032925
0.190034 -0.074835
0.816754 -0.043580
3.865197 -0.000201
3.791593 -0.000253
2.666406 -0.002583
0.384312 -0.067833
-3.042916 0.004675
-1.040982 0.622461
-3.839426 -0.008070
2.706111 -0.002412
2.985519 -0.001472
3.146976 -0.001090
0.389748 -0.067562
-3.596428 -0.006847
-3.913249 -0.008313
-2.821043 0.022621
-1.132906 0.723589
1.975708 -0.008049
-1.356505 0.902067
1.614807 -0.014132
-0.684462 0.219836
-1.638499 0.918293
2.007024 -0.007658
1.331991 -0.021581
-1.779184 0.823043
-0.827313 0.370540
-0.661089 0.198028
3.697552 -0.000328
-3.659440 -0.007247
-1.764213 0.836331
-3.624606 -0.007035
-0.369217 0.005368
-1.218306 0.805369
-1.862749 0.737152
-1.969507 0.606548
-2.403338 0.153756
0.029678 -0.073350
1.032901 -0.032925
-2.238307 0.284597
-3.673937 -0.007329
3.603866 -0.000416
0.707257 -0.049652
-1.469027 0.940427
-2.292455 0.234923
3.244676 -0.000902
-3.054689 0.004102
-2.859200 0.018273
-1.129945 0.720514
-0.666165 0.202687
0.670221 -0.051775
2.642833 -0.002689
-0.260963 -0.031972
2.147634 -0.006111
-3.003306 0.006815
-1.814892 0.788638
-2.650065 0.053054
3.550135 -0.000472
0.546151 -0.058980
2.485656 -0.003507
-2.720705 0.037895
2.420399 -0.003910
1.720953 -0.012003
3.319626 -0.000777
2.583456 -0.002975
-3.147939 0.000396
-1.028467 0.607972
-3.416683 -0.005173
-3.958791 -0.008443
3.536801 -0.000487
3.546343 -0.000476
-0.193282 -0.048117
3.797949 -0.000248
1.290640 -0.022920
-0.299632 -0.020392
1.454738 -0.018000
-3.344057 -0.004157
-0.331221 -0.009521
0.913008 -0.038591
0.464591 -0.063604
-3.614569 -0.006970
0.633435 -0.053906
1.605385 -0.014337
2.328780 -0.004549
0.037766 -0.073672
0.384320 -0.067832
1.082891 -0.030753
-3.817559 -0.007989
-3.272280 -0.002860
2.230887 -0.005340
1.387758 -0.019883
-2.241737 0.281253
-0.544235 0.103187
3.397292 -0.000661
-2.371158 0.174564
-1.663566 0.906361
-1.874846 0.723291
-2.431572 0.137223
0.824560 -0.043162
-3.958850 -0.008443
-3.275668 -0.002929
1.573116 -0.015059
0.341465 -0.069864
0.322683 -0.070689
-3.278492 -0.002986
0.019068 -0.072878
-0.679402 0.215038
1.326787 -0.021746
1.211813 -0.025670
3.333097 -0.000756
2.486580 -0.003502
-0.482592 0.062887
-3.699348 -0.007465
0.710564 -0.049463
-0.940677 0.503948
3.867397 -0.000199
-1.836671 0.765914
-0.434835 0.036141
3.723717 -0.000306
-0.486619 0.065318
2.715291 -0.002375
-1.031587 0.611596
0.483251 -0.062567
2.724742 -0.002336
2.417825 -0.003927
1.258981 -0.023993
-2.810274 0.023976
-0.497192 0.071833
-1.572034 0.939020
-0.832126 0.376041
-0.312139 -0.016246
-0.912280 0.470033
3.624517 -0.000395
-0.486869 0.065469
-3.911369 -0.008307
2.447312 -0.003739
1.130767 -0.028779
3.208430 -0.000969
-0.694549 0.229523
-1.738341 0.857609
-0.641031 0.180047
-1.045163 0.627271
-2.761356 0.030945
2.097142 -0.006629
-1.480203 0.942026
-0.820953 0.363304
3.582101 -0.000438
-1.418986 0.928262
-3.706029 -0.007499
3.371353 -0.000698
-3.320772 -0.003773
0.871685 -0.040688
-0.493973 0.069829
-3.356489 -0.004350
-2.480820 0.111956
0.115683 -0.075305
-3.129242 0.001034
2.657098 -0.002624
0.552958 -0.058586
-2.894369 0.014826
-3.186463 -0.000782
-2.506449 0.100458
-2.477000 0.113762
-2.849422 0.019323
0.296486 -0.071758
-0.704251 0.238994
-2.105667 0.432325
1.964695 -0.008191
2.730235 -0.002314
0.860075 -0.041289
0.812206 -0.043825
-0.035128 -0.069526
3.266862 -0.000863
1.335265 -0.021478
2.736316 -0.002290
1.901102 -0.009058
0.507690 -0.061187
-1.411854 0.925877
3.581116 -0.000439
0.568986 -0.057656
-2.337911 0.198379
-2.414056 0.147295
3.957784 -0.000144
0.969966 -0.035820
-3.513362 -0.006191
-1.962539 0.615490
2.130026 -0.006288
-2.220222 0.302661
0.310434 -0.071201
0.375864 -0.068248
1.303302 -0.022503
-1.873001 0.725425
-3.866434 -0.008163
2.658818 -0.002617
1.772273 -0.011084
-3.135540 0.000814
-2.330937 0.203683
2.705732 -0.002414
0.251779 -0.073328
-2.888761 0.015343
-2.849199 0.019347
-2.618419 0.061361
-0.413748 0.025521
0.924432 -0.038024
-2.051479 0.500557
-3.399023 -0.004949
-0.168051 -0.052932
-1.069545 0.654986
2.388221 -0.004124
1.008120 -0.034044
2.563294 -0.003078
-1.386682 0.916197
3.856644 -0.000207
0.936658 -0.037423
-0.966670 0.535006
3.304059 -0.000801
-3.258493 -0.002569
1.406305 -0.019345
0.484463 -0.062499
-2.002308 0.564145
3.277081 -0.000846
-2.152429 0.376501
1.480202 -0.017327
3.223056 -0.000941
3.026478 -0.001366
-3.341753 -0.004121
-1.366528 0.907059
1.884755 -0.009295
-1.839780 0.762570
0.910462 -0.038718
-0.435721 0.036603
-0.231586 -0.039589
-3.210647 -0.001437
1.749212 -0.011489
-0.906947 0.463681
-1.264270 0.842949
-3.141304 0.000617
-0.995995 0.569863
0.798405 -0.044571
-0.423071 0.030128
0.456744 -0.064036
-3.272363 -0.002862
-2.836754 0.020748
1.782974 -0.010901
-0.643452 0.182181
2.512045 -0.003356
1.920570 -0.008784
1.387268 -0.019897
3.547104 -0.000475
-2.054741 0.496375
0.438085 -0.065048
-1.570942 0.939229
3.686506 -0.000338
-2.913488 0.013150
-2.549148 0.083559
-0.242251 -0.036936
3.055277 -0.001295
2.471090 -0.003594
2.362569 -0.004303
2.979935 -0.001487
-1.297699 0.867019
