0.668305 0.376271
0.307806 0.782366
-1.932981 -0.005407
-0.929962 0.136843
2.694295 -0.026507
-0.289150 0.811372
1.926395 -0.066099
0.191945 0.873990
-3.455454 -0.009643
2.402409 -0.039395
3.505699 -0.007732
3.419363 -0.008867
-0.587965 0.451418
-3.358992 -0.009597
-1.629537 0.000925
-3.194905 -0.009498
-1.950213 -0.005601
2.212419 -0.049694
-3.117712 -0.009442
-2.862910 -0.009193
-0.070861 0.938088
-3.395118 -0.009615
3.332685 -0.010162
3.383532 -0.009383
1.205107 -0.022123
3.720436 -0.005473
3.555152 -0.007145
2.295059 -0.045061
-2.868218 -0.009199
-1.781865 -0.003114
-2.094558 -0.006860
3.419829 -0.008861
-0.080531 0.936038
1.187730 -0.016390
3.600847 -0.006640
-2.116079 -0.007004
-1.543746 0.004501
-3.484241 -0.009656
3.408352 -0.009023
-3.862643 -0.009777
-0.415170 0.672144
0.584801 0.474297
-0.412555 0.675359
-2.916712 -0.009255
-3.279995 -0.009553
-2.493157 -0.008544
-0.423981 0.661241
-3.303921 -0.009567
-0.690698 0.331221
-1.221940 0.037224
-0.307610 0.793415
2.769961 -0.023787
-3.352686 -0.009593
3.950720 -0.003747
-0.300193 0.800748
-1.806025 -0.003568
-2.615979 -0.008814
1.769156 -0.073220
-2.630626 -0.008842
-3.885712 -0.009782
3.119642 -0.014132
1.773650 -0.073064
-2.093243 -0.006851
-0.371802 0.724001
2.096014 -0.056459
3.886543 -0.004168
0.222673 0.852907
2.406574 -0.039184
1.631738 -0.075819
-0.633696 0.395745
-1.349975 0.018991
0.352321 0.739290
1.166832 -0.008967
0.654689 0.391951
-3.177493 -0.009486
0.876244 0.165491
-2.796158 -0.009107
2.295272 -0.045049
1.896206 -0.067672
-2.796225 -0.009107
3.445233 -0.008512
3.970286 -0.003627
1.205015 -0.022093
2.631715 -0.028946
3.171581 -0.013050
-0.229165 0.862517
-2.196460 -0.007470
-1.332183 0.020990
-1.858111 -0.004423
-0.610920 0.423103
-0.687570 0.334599
2.024626 -0.060617
3.962693 -0.003673
-0.284856 0.815407
-3.386543 -0.009611
2.574659 -0.031324
-0.552270 0.496595
1.552119 -0.074625
-0.661141 0.363918
-1.639873 0.000570
1.590171 -0.075506
2.308017 -0.044354
1.481553 -0.071172
1.352799 -0.056830
0.292002 0.796706
2.633979 -0.028855
-1.519328 0.005763
0.825106 0.211275
-2.949300 -0.009290
1.588826 -0.075485
-0.738789 0.281911
-3.238407 -0.009527
0.119214 0.913466
-1.270737 0.029131
-3.746764 -0.009747
3.227662 -0.011968
-2.377538 -0.008214
2.204534 -0.050145
2.529604 -0.033306
-0.576285 0.466067
1.241243 -0.032834
3.258584 -0.011408
-3.126041 -0.009448
-0.063481 0.939428
1.170195 -0.010201
-0.510556 0.550440
3.729988 -0.005389
-1.744289 -0.002322
-2.825188 -0.009146
-3.513134 -0.009668
1.815601 -0.071441
0.319673 0.771258
3.729746 -0.005391
-1.795759 -0.003380
0.198182 0.869913
0.969865 0.093566
0.825325 0.211070
3.074907 -0.015129
-2.798613 -0.009111
1.115499 0.011865
-3.250425 -0.009535
3.557624 -0.007117
1.007677 0.068920
2.824718 -0.021970
0.636799 0.412771
-3.064054 -0.009398
-2.787531 -0.009095
-3.777303 -0.009756
-1.343237 0.019731
3.605405 -0.006592
-1.047126 0.083449
-2.497183 -0.008554
-1.607776 0.001721
-3.398099 -0.009616
-2.014408 -0.006232
-0.587613 0.451857
-0.747805 0.273234
-2.470847 -0.008487
1.419663 -0.065767
-1.280996 0.027626
-3.717698 -0.009739
3.774103 -0.005015
-2.648312 -0.008874
-2.157582 -0.007258
-2.462829 -0.008465
-3.402712 -0.009619
-1.500991 0.006796
3.871321 -0.004275
1.558700 -0.074822
-3.023196 -0.009362
-3.657264 -0.009720
0.667991 0.376631
0.902707 0.143581
1.512531 -0.073006
-1.897793 -0.004976
0.411968 0.676247
1.522351 -0.073480
0.301086 0.788528
-3.344452 -0.009589
2.682055 -0.026970
-0.487026 0.580933
0.688345 0.353494
-2.553977 -0.008686
-2.412454 -0.008323
1.748272 -0.073899
3.965466 -0.003656
3.441902 -0.008557
0.535131 0.533645
-2.283768 -0.007872
0.317434 0.773375
-2.318009 -0.008006
1.637810 -0.075814
-2.511264 -0.008588
0.849764 0.188641
2.208934 -0.049893
2.137001 -0.054060
-0.692702 0.329068
3.692578 -0.005726
1.487570 -0.071570
-1.908422 -0.005112
2.859009 -0.020894
-3.283729 -0.009555
2.657025 -0.027938
2.140795 -0.053838
-1.902474 -0.005036
-1.042612 0.085109
-0.062434 0.939603
-3.131058 -0.009452
-1.253078 0.031876
-1.768474 -0.002844
0.878516 0.163562
2.669143 -0.027466
2.344120 -0.042416
-1.370923 0.016817
3.882320 -0.004198
3.764088 -0.005097
1.294433 -0.045859
-1.060659 0.078639
3.382074 -0.009404
3.009155 -0.016711
-0.052015 0.941128
-2.863760 -0.009194
2.059621 -0.058587
1.199080 -0.020178
-2.954613 -0.009296
-0.986480 0.108267
-2.385968 -0.008241
-2.269037 -0.007810
-1.344280 0.019615
0.043216 0.937664
-0.726068 0.294464
3.241846 -0.011708
-1.202685 0.040886
-1.981136 -0.005921
-1.012656 0.096868
1.257168 -0.037062
0.444915 0.639351
-2.735264 -0.009019
-0.062340 0.939618
-3.106262 -0.009433
-3.523303 -0.009672
3.800835 -0.004800
-3.874558 -0.009780
3.166587 -0.013151
-2.804867 -0.009119
-1.949470 -0.005593
-3.844218 -0.009772
2.286569 -0.045527
-1.440776 0.010782
1.442519 -0.068054
-0.437371 0.644483
-0.323435 0.777262
1.362961 -0.058422
0.567019 0.495535
-1.913605 -0.005176
-0.892247 0.159238
0.694941 0.346084
-0.757495 0.264113
-1.273193 0.028765
-3.224713 -0.009518
3.790251 -0.004884
-3.784328 -0.009757
-3.611315 -0.009705
-0.478233 0.592297
1.936981 -0.065532
-0.549021 0.500759
2.455103 -0.036786
0.817425 0.218532
3.681959 -0.005826
2.979834 -0.017464
-3.819342 -0.009766
3.476086 -0.008105
3.195673 -0.012575
3.844754 -0.004466
2.138125 -0.053994
-0.310898 0.790115
3.676025 -0.005882
3.550517 -0.007199
-1.695074 -0.001101
3.460018 -0.008315
2.898318 -0.019718
-3.504141 -0.009664
-0.907218 0.150010
1.963613 -0.064075
-3.036769 -0.009374
-2.520655 -0.008610
2.225919 -0.048924
1.891779 -0.067896
-1.574524 0.003076
1.576487 -0.075259
1.738073 -0.074200
-3.794069 -0.009760
-2.525713 -0.008622
1.631542 -0.075819
-2.613384 -0.008809
3.649818 -0.006137
-1.298443 0.025206
1.885329 -0.068220
-0.239046 0.854891
-3.013235 -0.009353
-1.437903 0.010997
1.392745 -0.062592
-1.384176 0.015535
1.518638 -0.073307
3.477877 -0.008082
2.023777 -0.060666
2.866789 -0.020656
-1.096111 0.067160
3.322498 -0.010326
-1.834159 -0.004049
-1.443317 0.010593
-0.355737 0.742293
0.521801 0.549529
0.961495 0.099361
-1.843404 -0.004197
0.240362 0.839665
3.301638 -0.010668
2.474110 -0.035874
-3.299048 -0.009564
-0.619738 0.412417
-3.350336 -0.009592
-3.661596 -0.009722
-1.555081 0.003956
0.568714 0.493509
3.331864 -0.010176
3.746607 -0.005245
-2.476922 -0.008502
-0.183776 0.893272
-1.115505 0.061518
0.028415 0.940218
3.305302 -0.010607
0.548759 0.517367
1.226915 -0.028777
-2.661971 -0.008899
-0.113346 0.926591
-0.497515 0.567348
3.858710 -0.004364
0.454339 0.628582
-2.813817 -0.009131
-1.570384 0.003258
-0.665711 0.358752
-1.102313 0.065309
1.859191 -0.069492
3.613082 -0.006511
2.270216 -0.046432
1.189260 -0.016910
1.684749 -0.075390
-2.635830 -0.008851
1.050688 0.043879
3.193505 -0.012617
3.820662 -0.004646
-1.129496 0.057707
-0.984279 0.109276
0.948889 0.108325
1.884554 -0.068259
0.877325 0.164572
2.840302 -0.021475
-2.525610 -0.008622
1.149225 -0.002248
0.060919 0.933667
-2.536509 -0.008647
-3.483797 -0.009656
3.746530 -0.005246
1.497606 -0.072189
2.584322 -0.030911
-0.737945 0.282733
-0.928079 0.137895
-3.115608 -0.009440
2.739931 -0.024837
-1.196013 0.042223
-3.696128 -0.009732
-0.850637 0.187333
1.497975 -0.072210
-0.654008 0.372061
-0.030618 0.943064
-2.569351 -0.008719
3.253398 -0.011500
1.215613 -0.025402
3.466094 -0.008235
-1.971270 -0.005823
1.494317 -0.071992
3.396209 -0.009197
0.096970 0.922423
-0.816980 0.212812
0.834585 0.202454
3.739179 -0.005309
-2.500941 -0.008563
1.189981 -0.017154
-2.144721 -0.007182
2.784730 -0.023284
-3.172075 -0.009482
-2.327493 -0.008041
-1.234804 0.034932
1.347494 -0.055963
-0.861905 0.179360
-2.235575 -0.007661
-2.734152 -0.009017
-3.078956 -0.009411
-0.119074 0.924546
-1.308057 0.023944
3.693608 -0.005717
1.414693 -0.065221
-0.118469 0.924767
-1.103287 0.065023
3.628754 -0.006349
1.380375 -0.060947
0.095014 0.923138
1.468258 -0.070216
3.502220 -0.007775
2.558397 -0.032029
-1.242390 0.033636
3.429523 -0.008726
-1.495800 0.007102
1.112672 0.013125
-2.726270 -0.009005
-2.230082 -0.007636
0.843470 0.194321
1.916905 -0.066601
-1.374840 0.016431
3.898576 -0.004086
-0.004455 0.943269
-3.890135 -0.009783
3.227880 -0.011964
-1.343227 0.019732
0.828728 0.207887
-1.391825 0.014827
1.276675 -0.041853
-2.026785 -0.006339
1.850540 -0.069897
3.402980 -0.009100
0.666972 0.377799
-1.607152 0.001745
0.105413 0.919202
2.812026 -0.022380
3.665033 -0.005988
1.454572 -0.069119
-2.482480 -0.008517
-1.792785 -0.003324
0.954242 0.104484
0.618969 0.433727
0.635318 0.414505
-3.313388 -0.009572
-0.729767 0.290777
-0.750332 0.270835
2.732024 -0.025120
-3.804529 -0.009763
1.569058 -0.075093
-1.356816 0.018260
-2.208900 -0.007533
0.292531 0.796234
-0.127330 0.921391
-3.652728 -0.009719
3.279165 -0.011048
-1.878802 -0.004721
-0.729448 0.291094
0.840510 0.197016
-0.436367 0.645747
1.807500 -0.071775
-1.527091 0.005348
0.434157 0.651534
-3.496315 -0.009661
-1.830461 -0.003989
2.716998 -0.025665
-1.896458 -0.004959
-2.627040 -0.008835
-0.228273 0.863190
-3.379762 -0.009607
0.287208 0.800950
2.443245 -0.037362
0.997037 0.075603
-2.446752 -0.008422
-3.765701 -0.009752
-0.756950 0.264620
3.685628 -0.005791
1.134344 0.003774
0.432303 0.653621
-0.020164 0.943430
-3.264055 -0.009543
3.900135 -0.004076
-0.637918 0.390763
-0.712646 0.308096
0.841749 0.195886
-1.230447 0.035695
-1.874173 -0.004656
0.927377 0.124274
-3.857001 -0.009775
-0.763443 0.258619
0.159002 0.893748
-2.615035 -0.008812
1.207954 -0.023025
1.914294 -0.066738
-2.645497 -0.008869
2.713171 -0.025805
-3.279630 -0.009552
-3.136626 -0.009456
0.807112 0.228427
2.961913 -0.017938
-3.089194 -0.009419
1.741559 -0.074099
-2.013211 -0.006221
0.360544 0.730934
3.908145 -0.004022
0.348661 0.742972
-0.561483 0.484826
-2.325993 -0.008036
1.897226 -0.067620
-2.219159 -0.007583
-0.671156 0.352647
3.143260 -0.013630
-2.833404 -0.009156
3.346523 -0.009945
-1.142823 0.054267
1.475504 -0.070750
-1.564577 0.003518
1.118754 0.010430
-3.396358 -0.009616
-2.495137 -0.008549
1.513391 -0.073050
-3.188127 -0.009494
-2.945349 -0.009286
1.530056 -0.073818
3.433537 -0.008671
-2.186172 -0.007416
3.353961 -0.009829
-1.577016 0.002968
-1.049514 0.082582
1.487849 -0.071588
-1.935938 -0.005441
1.872304 -0.068862
-0.507988 0.553769
2.072576 -0.057830
-0.030302 0.943081
0.072899 0.930388
-1.730610 -0.002005
3.075522 -0.015115
-3.875129 -0.009780
1.990627 -0.062561
-0.472097 0.600207
3.961411 -0.003681
-2.309282 -0.007973
2.008421 -0.061548
-0.652348 0.373969
2.285286 -0.045598
0.681903 0.360774
-2.343122 -0.008097
0.853305 0.185476
-1.962022 -0.005727
-2.510976 -0.008587
-3.614352 -0.009706
1.665599 -0.075641
3.238298 -0.011773
0.182638 0.879877
-2.387890 -0.008247
0.134773 0.906310
-3.773075 -0.009754
-1.243673 0.033420
-3.507060 -0.009665
0.512129 0.561019
-3.420965 -0.009627
-2.154172 -0.007238
2.291446 -0.045259
-3.342057 -0.009588
2.626558 -0.029155
0.662199 0.383284
0.587477 0.471106
-1.626038 0.001049
0.089076 0.925236
0.352654 0.738954
3.985084 -0.003538
1.331755 -0.053244
-1.873160 -0.004641
-0.053382 0.940950
-1.733179 -0.002066
3.495971 -0.007853
1.605707 -0.075697
-0.731012 0.289543
2.186832 -0.051164
2.626881 -0.029142
1.767422 -0.073280
2.843278 -0.021382
-2.502205 -0.008566
2.385520 -0.040256
0.559385 0.504663
3.766067 -0.005081
2.700713 -0.026266
-3.867495 -0.009778
0.207086 0.863912
-3.420380 -0.009627
2.796638 -0.022886
-1.923023 -0.005291
2.890838 -0.019937
2.524756 -0.033525
-1.418466 0.012525
1.688140 -0.075335
0.654944 0.391656
-0.638517 0.390059
2.417515 -0.038635
-2.397665 -0.008278
0.053017 0.935577
-2.841644 -0.009167
-1.009105 0.098351
-0.507192 0.554802
1.336788 -0.054138
3.548487 -0.007222
2.566806 -0.031663
-0.182587 0.893981
1.558993 -0.074830
-0.966826 0.117565
0.419902 0.667479
-2.389802 -0.008253
3.149892 -0.013492
-2.909442 -0.009247
-3.179302 -0.009487
0.932167 0.120651
3.521843 -0.007536
1.148801 -0.002080
0.727378 0.310346
-1.577804 0.002934
-1.500034 0.006852
-2.702978 -0.008968
1.195887 -0.019129
2.103780 -0.056004
3.071335 -0.015211
0.174560 0.884793
2.042540 -0.059581
-1.554437 0.003986
2.725556 -0.025353
-0.349167 0.749609
1.659459 -0.075700
0.526410 0.544043
3.488490 -0.007947
0.506382 0.567829
-0.884087 0.164460
-0.277390 0.822290
-3.307996 -0.009569
0.809700 0.225928
0.593414 0.464032
-1.204789 0.040472
2.720800 -0.025526
-3.542932 -0.009680
-1.683148 -0.000770
-1.376304 0.016288
1.594082 -0.075563
-0.891876 0.159472
-1.260225 0.030741
3.015795 -0.016545
-1.536876 0.004843
-3.071309 -0.009404
-3.084895 -0.009416
3.262488 -0.011339
-0.066427 0.938916
-0.610075 0.424133
0.665246 0.379780
-3.282192 -0.009554
-1.702940 -0.001312
-0.632571 0.397077
0.129403 0.908861
-1.614684 0.001461
2.346088 -0.042312
-3.032524 -0.009371
-1.158386 0.050474
1.503744 -0.072540
1.710852 -0.074892
3.269927 -0.011208
-2.484431 -0.008522
3.556054 -0.007135
-3.417451 -0.009626
-0.451369 0.626756
-1.070229 0.075384
1.075644 0.030761
3.340688 -0.010036
-2.695513 -0.008956
1.867941 -0.069074
-1.983497 -0.005944
0.469881 0.610646
1.050884 0.043772
-3.233679 -0.009524
1.922599 -0.066300
-1.336766 0.020461
0.014148 0.941989
0.425725 0.660994
-0.206836 0.878536
0.661530 0.384054
-0.972881 0.114630
2.806113 -0.022573
3.761462 -0.005119
2.034657 -0.060038
2.052688 -0.058991
2.581513 -0.031030
1.083290 0.026943
-0.471558 0.600901
-2.483366 -0.008519
-1.354491 0.018506
-2.722250 -0.008999
-1.190739 0.043306
2.037164 -0.059892
3.094642 -0.014681
0.119098 0.913516
-1.172750 0.047177
-1.054807 0.080688
3.351227 -0.009871
1.272202 -0.040791
-3.437764 -0.009635
1.830085 -0.070820
0.835265 0.201827
0.444717 0.639576
-2.647717 -0.008873
-1.391804 0.014829
1.189923 -0.017135
-1.196356 0.042154
2.617960 -0.029506
1.937877 -0.065483
-3.529233 -0.009674
-2.167227 -0.007313
-3.164235 -0.009477
2.172455 -0.051996
-0.210222 0.876217
2.245877 -0.047794
-3.624460 -0.009709
-0.442744 0.637702
-1.212022 0.039075
-2.347077 -0.008111
-1.686870 -0.000875
-3.459514 -0.009645
0.024293 0.940799
1.320028 -0.051069
0.456258 0.626379
-2.075749 -0.006726
2.524402 -0.033541
-2.144962 -0.007184
3.373399 -0.009534
-2.719619 -0.008995
-0.659242 0.366077
-1.674889 -0.000531
0.022379 0.941050
-0.051284 0.941221
-2.411714 -0.008321
0.447759 0.636110
2.649298 -0.028243
-3.937293 -0.009793
-1.727054 -0.001920
-1.558410 0.003800
-0.554000 0.494380
-2.606837 -0.008796
0.616407 0.436753
1.807502 -0.071775
1.077701 0.029724
-0.778741 0.244862
0.933578 0.119592
2.999623 -0.016952
1.715781 -0.074779
1.698529 -0.075148
-3.088643 -0.009419
3.362790 -0.009694
0.086985 0.925948
-3.494455 -0.009660
3.210374 -0.012292
3.786085 -0.004917
2.856521 -0.020970
-0.726774 0.293758
-3.580819 -0.009694
1.954455 -0.064580
2.418025 -0.038609
1.358436 -0.057724
-1.805097 -0.003551
3.862427 -0.004338
-1.766423 -0.002802
1.708311 -0.074948
-0.023022 0.943367
3.990308 -0.003508
-1.140727 0.054796
2.312587 -0.044106
-2.589117 -0.008760
3.664170 -0.005996
-1.509725 0.006294
3.063811 -0.015386
-1.869540 -0.004590
2.546458 -0.032554
-3.714235 -0.009738
-2.506973 -0.008578
0.261208 0.823071
0.504586 0.569954
-1.747251 -0.002388
2.897809 -0.019733
1.857787 -0.069558
-3.746732 -0.009747
-1.463273 0.009177
3.960047 -0.003689
-3.502372 -0.009664
1.453009 -0.068986
0.974562 0.090368
2.374317 -0.040834
-0.932879 0.135226
2.596472 -0.030397
-2.216655 -0.007571
0.085977 0.926286
1.536375 -0.074073
-1.590299 0.002411
1.897630 -0.067599
-0.395260 0.696357
2.700232 -0.026284
-1.403296 0.013805
-1.348752 0.019124
-2.776529 -0.009080
2.954850 -0.018129
-2.114154 -0.006992
2.353174 -0.041938
0.662642 0.382774
2.089158 -0.056860
-0.749408 0.271710
-1.255957 0.031415
1.244377 -0.033689
-3.690336 -0.009731
1.075533 0.030817
-3.549078 -0.009682
0.985046 0.083370
-2.496355 -0.008552
0.448136 0.635680
3.737843 -0.005320
3.965921 -0.003653
3.475789 -0.008109
3.073697 -0.015157
2.127730 -0.054602
-1.754452 -0.002547
-2.197909 -0.007477
-2.457915 -0.008452
-2.831930 -0.009155
1.904798 -0.067231
-3.927331 -0.009791
0.140955 0.903267
-1.321603 0.022249
0.668381 0.376184
1.498786 -0.072258
3.864635 -0.004322
-0.613292 0.420217
2.561842 -0.031878
-3.746003 -0.009747
-1.704587 -0.001355
-3.642534 -0.009715
3.546332 -0.007247
3.866881 -0.004306
2.195755 -0.050650
1.872224 -0.068866
-1.486066 0.007695
0.382840 0.707712
-1.200748 0.041271
0.480726 0.598015
2.542619 -0.032724
-3.493456 -0.009660
-3.576832 -0.009693
-3.785485 -0.009758
-1.461510 0.009298
1.278925 -0.042379
0.810308 0.225342
1.428948 -0.066739
2.332895 -0.043014
0.447913 0.635935
2.408390 -0.039093
-3.022511 -0.009361
-1.724398 -0.001856
-2.176275 -0.007363
-1.067905 0.076163
-1.495208 0.007137
-0.540404 0.511836
-0.601407 0.434754
3.168186 -0.013118
2.584586 -0.030900
0.930046 0.122251
-0.357779 0.739999
1.175301 -0.012046
2.703922 -0.026147
-3.853106 -0.009775
-1.201102 0.041200
-0.204729 0.879960
-0.403044 0.686966
3.152882 -0.013430
0.658883 0.387105
0.374820 0.716156
-2.003057 -0.006130
2.595563 -0.030436
0.462446 0.619252
-2.091428 -0.006838
-3.118762 -0.009443
-0.996278 0.103872
-0.158001 0.907524
-1.175774 0.046506
0.333650 0.757817
2.872969 -0.020469
0.114460 0.915507
-2.395320 -0.008271
-2.744435 -0.009033
3.525041 -0.007498
2.054235 -0.058901
3.873001 -0.004263
1.800125 -0.072071
-0.746123 0.274839
0.480592 0.598172
-0.573633 0.469413
3.909439 -0.004013
-3.780283 -0.009756
1.015681 0.064022
2.254211 -0.047326
-2.265982 -0.007797
-0.312803 0.788189
1.343110 -0.055228
0.926511 0.124934
-2.074843 -0.006719
-1.014842 0.095965
-0.279933 0.819964
-1.002937 0.100974
-1.457231 0.009594
-3.121084 -0.009444
-3.205393 -0.009505
-3.038290 -0.009376
-2.240388 -0.007684
-1.555988 0.003913
0.543980 0.523079
-3.090078 -0.009420
-1.248429 0.032632
3.125562 -0.014005
-2.853364 -0.009181
3.885134 -0.004178
1.034911 0.052701
-1.597041 0.002139
-2.586198 -0.008755
3.425604 -0.008780
3.893630 -0.004120
2.857342 -0.020945
1.988452 -0.062684
-1.973343 -0.005844
-0.034162 0.942854
-1.709071 -0.001472
-2.112263 -0.006979
3.378055 -0.009464
2.903252 -0.019574
-2.779782 -0.009084
-0.037931 0.942583
-0.410389 0.678015
-2.357721 -0.008148
3.413588 -0.008949
-0.816701 0.213034
1.241145 -0.032807
0.968117 0.094766
-0.784688 0.239658
-2.311551 -0.007981
0.805393 0.230093
1.299803 -0.047007
-1.398372 0.014238
3.143979 -0.013615
0.991719 0.079016
-0.594259 0.443588
-3.309421 -0.009570
-2.073801 -0.006712
-3.987983 -0.009803
3.627978 -0.006357
-0.102418 0.930166
-3.966350 -0.009799
2.709443 -0.025942
0.333367 0.758093
-2.389373 -0.008252
1.605448 -0.075695
-0.006212 0.943329
0.637974 0.411397
-1.661903 -0.000140
2.701122 -0.026251
-0.665846 0.358599
-2.594701 -0.008772
3.846263 -0.004455
2.342232 -0.042516
1.211697 -0.024196
3.780556 -0.004962
-1.328426 0.021431
1.226363 -0.028616
1.905828 -0.067178
-2.067755 -0.006667
-1.889299 -0.004864
1.662072 -0.075676
2.537571 -0.032949
2.929766 -0.018819
-1.496105 0.007084
3.217134 -0.012165
-2.118560 -0.007020
-1.719573 -0.001737
-1.546875 0.004348
0.037920 0.938661
-2.336501 -0.008074
2.803793 -0.022650
3.301959 -0.010663
2.103090 -0.056044
0.209012 0.862587
1.474984 -0.070713
2.625698 -0.029190
0.484195 0.593957
-0.919240 0.142925
2.860972 -0.020834
-1.371982 0.016712
0.262452 0.822048
1.385639 -0.061662
0.494983 0.581287
2.016493 -0.061085
3.924191 -0.003916
3.373529 -0.009532
-2.433130 -0.008383
-2.169511 -0.007325
1.133701 0.004042
2.545038 -0.032617
-0.346787 0.752235
1.333188 -0.053501
3.134670 -0.013811
2.614592 -0.029644
-0.383466 0.710385
-0.949065 0.126544
-0.708599 0.312283
-1.928801 -0.005359
2.006648 -0.061650
1.533107 -0.073943
-0.860299 0.180480
-0.191279 0.888682
-1.664694 -0.000225
-1.120204 0.060215
2.652341 -0.028123
1.532843 -0.073933
-0.906134 0.150663
3.398153 -0.009169
3.961857 -0.003678
-0.009535 0.943414
0.442134 0.642512
3.931278 -0.003870
-3.697679 -0.009733
-2.197235 -0.007474
1.511343 -0.072946
3.158332 -0.013319
2.549351 -0.032426
-1.658398 -0.000031
-3.168100 -0.009479
-3.019626 -0.009359
-0.219011 0.870013
2.237746 -0.048253
-2.033696 -0.006398
-1.663190 -0.000179
-0.342725 0.756685
-1.998151 -0.006084
1.977085 -0.063324
-1.992297 -0.006029
3.959532 -0.003693
-1.308756 0.023854
3.751162 -0.005206
0.430316 0.655853
2.145636 -0.053556
-1.278977 0.027917
-1.884725 -0.004802
-1.754739 -0.002553
-1.456378 0.009653
-3.248740 -0.009534
-2.368605 -0.008185
0.151491 0.897824
3.507653 -0.007708
0.735097 0.302028
3.869484 -0.004288
-2.620623 -0.008823
2.334823 -0.042911
3.767821 -0.005066
0.800145 0.235208
-2.685239 -0.008939
2.966124 -0.017826
3.558605 -0.007106
-0.207891 0.877818
-2.029623 -0.006363
3.444019 -0.008528
-1.497030 0.007029
3.660334 -0.006033
0.400315 0.688977
1.511987 -0.072979
2.006183 -0.061676
0.155819 0.895495
-0.835280 0.198646
-1.510371 0.006258
-0.216459 0.871841
3.411826 -0.008974
3.159015 -0.013305
-0.263079 0.835005
3.765708 -0.005084
0.837999 0.199313
-0.385246 0.708284
0.698493 0.342112
1.598552 -0.075621
-1.554466 0.003985
-1.893042 -0.004914
0.089251 0.925175
-2.031684 -0.006381
-2.135139 -0.007124
-1.495362 0.007128
1.104132 0.017003
-3.250087 -0.009534
0.771666 0.263707
-0.385636 0.707823
