0.728430 -0.029137
-0.033495 0.614309
-3.811012 -0.009570
0.110643 0.443313
-2.355087 -0.004361
-2.118701 0.001347
-2.722612 -0.007594
-3.638493 -0.009457
2.913323 -0.008930
-3.815442 -0.009572
1.450562 -0.064653
2.928163 -0.008723
-1.054498 0.494723
-1.762323 0.030540
-1.714978 0.038666
-0.416333 0.927165
0.096199 0.460458
-0.316151 0.879099
-0.248950 0.831186
-0.430122 0.931395
3.283377 -0.004926
-3.181748 -0.008930
-2.427904 -0.005335
1.671772 -0.051919
0.129913 0.420589
0.751558 -0.035517
-3.469250 -0.009309
1.150471 -0.075608
2.901587 -0.009097
-3.819025 -0.009574
3.008988 -0.007673
3.215060 -0.005507
-3.974577 -0.009651
2.803646 -0.010608
-2.552865 -0.006543
-1.437097 0.133333
-2.484059 -0.005939
0.908698 -0.064405
3.398711 -0.004075
1.248352 -0.073742
0.947906 -0.068401
-2.350670 -0.004294
2.618567 -0.014120
2.888559 -0.009286
-3.232734 -0.009013
-0.795564 0.806071
-0.390848 0.917782
1.455389 -0.064389
2.372905 -0.020422
-0.935519 0.647804
-3.427272 -0.009265
-1.603185 0.065283
0.298523 0.236622
2.828052 -0.010211
0.541835 0.048762
2.766186 -0.011246
1.720622 -0.049114
2.242180 -0.024698
1.887728 -0.040050
-0.307388 0.873523
0.820276 -0.051004
0.253278 0.282543
-1.569003 0.076055
3.703628 -0.002436
2.949558 -0.008432
3.323974 -0.004609
0.230051 0.307243
-3.971216 -0.009650
-2.509367 -0.006177
1.973992 -0.035796
2.533436 -0.016071
1.564068 -0.058199
-0.395142 0.919503
0.744292 -0.033580
-0.633004 0.919590
-2.923632 -0.008352
1.724624 -0.048887
-3.025554 -0.008618
1.220399 -0.074512
-2.077920 0.002969
3.043233 -0.007264
2.476675 -0.017504
2.567582 -0.015261
-1.304942 0.223166
-2.131315 0.000896
0.796524 -0.046205
1.763199 -0.046717
2.558641 -0.015469
-2.317195 -0.003747
-3.178886 -0.008925
-3.309137 -0.009123
3.432240 -0.003854
0.711723 -0.024131
2.226675 -0.025252
-2.773705 -0.007824
1.136183 -0.075660
-3.983744 -0.009655
-2.622075 -0.007035
-0.106806 0.696447
-1.503930 0.100878
-2.013050 0.006157
1.930752 -0.037888
-1.221705 0.299618
-0.560392 0.940298
2.162256 -0.027668
0.550571 0.043932
1.608258 -0.055618
3.883669 -0.001778
1.757643 -0.047027
2.381696 -0.020159
-3.700404 -0.009501
-2.223583 -0.001812
-2.530888 -0.006364
0.917030 -0.065344
0.685878 -0.015693
1.616734 -0.055122
-1.215593 0.305845
-0.434420 0.932589
1.964172 -0.036264
3.047338 -0.007217
-2.822968 -0.008019
-2.462498 -0.005720
0.232008 0.305135
3.772277 -0.002163
1.470646 -0.063545
-0.102554 0.691863
-3.961407 -0.009645
1.760654 -0.046859
0.134434 0.415288
2.686939 -0.012714
1.604176 -0.055856
-3.287924 -0.009094
3.042810 -0.007269
0.244157 0.292157
0.515057 0.064367
2.854083 -0.009803
-1.504570 0.100603
2.989895 -0.007909
-2.641584 -0.007156
-3.897251 -0.009615
1.123885 -0.075651
3.182151 -0.005809
-2.036941 0.004885
-3.947532 -0.009639
-0.035795 0.616971
-1.093069 0.446012
2.253536 -0.024298
1.319402 -0.071129
0.899753 -0.063339
-1.168525 0.356440
0.356550 0.182455
3.305005 -0.004755
-0.368919 0.908118
-0.575814 0.937476
2.152514 -0.028049
2.843664 -0.009964
0.484886 0.083423
-2.855223 -0.008135
-0.793434 0.808116
-3.842737 -0.009587
1.632284 -0.054214
-0.152482 0.743928
1.369164 -0.068867
2.017587 -0.033771
3.870289 -0.001821
-0.402592 0.922356
-2.985582 -0.008521
-3.177521 -0.008923
3.774327 -0.002155
2.540624 -0.015897
0.064588 0.498178
-0.716332 0.872611
1.855271 -0.041732
-3.335406 -0.009157
3.875184 -0.001805
1.322832 -0.070983
-1.931098 0.011585
0.705302 -0.022114
2.595846 -0.014619
3.216809 -0.005491
3.966956 -0.001531
-1.832171 0.021088
1.021015 -0.073269
2.812851 -0.010457
2.164268 -0.027590
-3.209998 -0.008977
0.067603 0.494574
0.349748 0.188513
-3.096985 -0.008773
-1.782990 0.027456
-1.026154 0.531229
-1.092736 0.446425
3.383959 -0.004175
1.984944 -0.035280
0.604125 0.017027
2.349837 -0.021126
1.543905 -0.059370
2.981911 -0.008010
-3.725485 -0.009518
-0.550008 0.941725
-1.212359 0.309173
-3.156258 -0.008886
0.758073 -0.037202
-1.553969 0.081261
1.499288 -0.061934
0.128332 0.422446
-0.989072 0.579290
3.571162 -0.003054
-1.892774 0.014817
-2.523210 -0.006299
1.802344 -0.044561
3.149575 -0.006123
2.647558 -0.013507
-3.722589 -0.009516
-3.746001 -0.009531
1.607534 -0.055660
2.826881 -0.010230
0.080800 0.478809
0.776311 -0.041670
2.937391 -0.008597
-2.443486 -0.005514
1.412476 -0.066689
-2.938192 -0.008394
2.205974 -0.026009
-3.970018 -0.009649
1.678168 -0.051549
-3.674120 -0.009483
3.800242 -0.002060
0.419344 0.130346
0.417427 0.131833
-2.401055 -0.005004
-1.370187 0.174191
2.767056 -0.011231
3.411566 -0.003989
3.921357 -0.001662
-3.346338 -0.009171
0.252712 0.283136
0.427774 0.123882
2.442363 -0.018425
2.290345 -0.023040
-1.103849 0.432687
-1.938348 0.011029
0.644848 -0.000467
2.996951 -0.007821
-2.149125 0.000296
3.691426 -0.002488
3.405810 -0.004027
2.703268 -0.012397
-1.971867 0.008659
-2.680626 -0.007379
-3.407516 -0.009243
1.716780 -0.049333
3.488785 -0.003507
-2.866347 -0.008172
1.412960 -0.066663
-1.117640 0.415869
2.361263 -0.020775
2.274403 -0.023578
0.146734 0.400932
-1.024581 0.533265
0.932341 -0.066942
-0.288544 0.860832
2.177938 -0.027063
3.690072 -0.002493
-2.257098 -0.002583
-2.649762 -0.007205
0.080207 0.479517
-3.416820 -0.009254
3.623463 -0.002794
3.992309 -0.001462
-3.844521 -0.009588
2.367935 -0.020572
3.250776 -0.005196
-3.020657 -0.008607
-1.462143 0.120260
-2.308325 -0.003591
0.518942 0.062027
-0.471298 0.940379
-2.447127 -0.005555
3.949058 -0.001581
2.651656 -0.013423
2.630558 -0.013864
2.765050 -0.011266
-1.049370 0.501295
-2.754182 -0.007740
1.688513 -0.050952
2.304940 -0.022557
1.574575 -0.057586
-0.975044 0.597414
-0.049074 0.632247
3.467415 -0.003635
0.541010 0.049225
0.552019 0.043144
-0.821740 0.779893
1.754423 -0.047207
1.090448 -0.075356
-1.731265 0.035693
1.538784 -0.059667
0.882233 -0.061074
2.853939 -0.009805
1.907350 -0.039055
-3.767418 -0.009544
0.377360 0.164418
2.207082 -0.025968
3.403232 -0.004044
1.795314 -0.044944
-1.788235 0.026714
-3.817516 -0.009573
3.930038 -0.001636
-0.184871 0.775382
1.605802 -0.055761
-0.416430 0.927197
-2.097341 0.002164
-3.843197 -0.009587
-1.727773 0.036314
2.737938 -0.011750
-3.607766 -0.009433
-2.167721 -0.000288
0.714782 -0.025073
3.533157 -0.003256
-1.818298 0.022756
-1.878433 0.016163
3.425044 -0.003901
2.280892 -0.023358
2.732409 -0.011851
-1.751644 0.032239
-2.216389 -0.001633
1.617724 -0.055065
-2.363347 -0.004484
2.177768 -0.027069
-0.565497 0.939458
1.604956 -0.055811
3.088616 -0.006755
2.214344 -0.025700
-2.270954 -0.002874
-2.858055 -0.008144
0.441403 0.113700
-3.991908 -0.009658
-3.801082 -0.009564
2.307745 -0.022466
2.675092 -0.012948
-1.127447 0.404078
-0.745563 0.850420
0.843731 -0.055215
-1.962009 0.009323
0.059682 0.504044
2.871973 -0.009531
-0.732781 0.860476
-3.468509 -0.009308
-3.804590 -0.009566
1.278596 -0.072734
2.845007 -0.009943
-2.699982 -0.007481
-1.155019 0.371771
3.332101 -0.004548
-3.891784 -0.009613
3.885124 -0.001773
-2.440522 -0.005481
-1.371025 0.173622
0.208191 0.331114
-0.525556 0.943589
3.107518 -0.006553
-3.885175 -0.009609
-2.191404 -0.000974
0.386759 0.156519
-1.740825 0.034037
-2.935861 -0.008387
-0.276676 0.852361
-1.037077 0.517114
3.393161 -0.004112
0.933177 -0.067024
0.064221 0.498617
0.479883 0.086737
2.737839 -0.011752
-3.343373 -0.009167
-1.887987 0.015258
0.249282 0.286741
-2.429835 -0.005358
-0.875573 0.720569
2.415581 -0.019173
-0.421389 0.928786
-0.654801 0.909683
3.460129 -0.003679
-1.828894 0.021473
1.962142 -0.036361
2.118171 -0.029427
0.916779 -0.065317
1.289482 -0.072331
0.344423 0.193311
1.751324 -0.047380
0.903455 -0.063787
0.098155 0.458131
-0.674007 0.899545
0.645182 -0.000601
3.627395 -0.002776
2.560269 -0.015431
2.493271 -0.017073
-2.947002 -0.008418
2.475549 -0.017533
-1.984616 0.007840
0.943127 -0.067970
-1.798550 0.025301
-0.859285 0.739223
0.175638 0.367654
2.153028 -0.028029
-0.294955 0.865256
-2.257966 -0.002601
1.026456 -0.073513
2.500185 -0.016897
1.157521 -0.075559
-1.762501 0.030513
1.872792 -0.040819
1.725021 -0.048864
2.754354 -0.011454
-0.717762 0.871592
1.029506 -0.073644
-0.754312 0.843228
-3.378621 -0.009210
-0.627797 0.921705
-2.549949 -0.006520
3.488142 -0.003511
-2.168066 -0.000299
2.707098 -0.012324
3.627023 -0.002777
1.438809 -0.065291
2.959546 -0.008300
-3.194432 -0.008952
0.018533 0.553154
-1.123087 0.409302
-1.263781 0.259004
0.967719 -0.070031
0.261928 0.273532
0.743372 -0.033330
-3.433511 -0.009272
2.943185 -0.008518
-1.049762 0.500792
1.009275 -0.072689
3.815038 -0.002007
3.856360 -0.001866
2.017908 -0.033757
3.853897 -0.001874
-3.519266 -0.009357
0.159669 0.385954
-3.862233 -0.009598
0.885122 -0.061464
-2.910231 -0.008312
-1.426984 0.138940
-0.237949 0.822265
2.390966 -0.019885
2.220806 -0.025465
-2.600618 -0.006893
-3.606875 -0.009432
-2.244222 -0.002298
3.019903 -0.007540
-3.257433 -0.009050
3.249448 -0.005207
1.798447 -0.044773
0.913042 -0.064901
-1.575853 0.073781
-0.576832 0.937260
-2.701669 -0.007490
-3.623633 -0.009445
1.994307 -0.034842
-1.016459 0.543787
1.418195 -0.066389
-1.613506 0.062302
-1.291118 0.234770
0.414326 0.134253
2.873789 -0.009504
3.627049 -0.002777
1.064699 -0.074831
0.572591 0.032314
2.248897 -0.024461
3.446150 -0.003766
1.903550 -0.039246
2.694604 -0.012564
-1.502333 0.101566
1.556444 -0.058642
3.060685 -0.007064
-3.296119 -0.009105
-2.196381 -0.001110
0.644593 -0.000365
0.425896 0.125311
1.155155 -0.075577
-3.647831 -0.009464
-3.824683 -0.009577
1.613599 -0.055306
0.049604 0.516094
3.731449 -0.002322
-0.925013 0.660942
1.794628 -0.044982
-1.902213 0.013973
-0.788950 0.812377
1.816778 -0.043779
2.561940 -0.015392
1.790446 -0.045211
1.796803 -0.044863
1.932476 -0.037803
-1.499767 0.102680
-3.908273 -0.009621
-2.836962 -0.008071
2.831755 -0.010152
-0.131012 0.722030
-0.445285 0.935345
3.346711 -0.004440
3.256553 -0.005147
0.211645 0.327305
-2.864177 -0.008165
-0.001755 0.577185
-0.263959 0.842886
-3.072726 -0.008723
-2.274235 -0.002941
3.627355 -0.002776
-2.819685 -0.008007
0.824224 -0.051749
-1.391697 0.160068
0.836178 -0.053914
3.320518 -0.004635
2.775333 -0.011087
-1.150931 0.376478
3.113569 -0.006489
-0.027588 0.607454
-3.655313 -0.009469
0.018917 0.552698
1.251741 -0.073637
1.629092 -0.054401
-0.944545 0.636417
3.067337 -0.006990
1.412704 -0.066677
-0.973685 0.599165
1.562666 -0.058280
-0.156641 0.748077
-1.281904 0.242747
3.862667 -0.001845
-1.792854 0.026074
-0.403437 0.922669
0.151499 0.395400
-0.789179 0.812161
1.986782 -0.035193
1.725998 -0.048809
-1.907698 0.013498
1.886049 -0.040136
-3.112096 -0.008803
2.621569 -0.014056
-1.395679 0.157558
0.768592 -0.039823
-3.797835 -0.009562
0.005232 0.568930
-1.416296 0.145079
-2.750755 -0.007725
0.737086 -0.031599
-2.490472 -0.006001
2.968890 -0.008178
-2.832947 -0.008056
3.676571 -0.002552
-0.041015 0.622995
0.410170 0.137524
3.296206 -0.004824
3.601159 -0.002902
2.208421 -0.025918
-3.014616 -0.008593
3.743156 -0.002275
3.327997 -0.004579
-0.648701 0.912627
0.516332 0.063596
0.777554 -0.041961
2.332439 -0.021671
1.987060 -0.035180
2.240465 -0.024758
-3.138754 -0.008854
-1.870352 0.016958
-2.979657 -0.008506
1.636329 -0.053978
-0.630852 0.920476
-3.878028 -0.009606
-2.232454 -0.002025
-3.487625 -0.009327
-2.968194 -0.008476
-3.928825 -0.009630
0.578431 0.029364
0.822281 -0.051384
-0.939361 0.642968
-0.015894 0.593806
-3.115152 -0.008809
3.127849 -0.006342
1.185777 -0.075218
-1.088001 0.452325
-3.853031 -0.009593
3.415372 -0.003964
2.965580 -0.008221
0.707278 -0.022740
-2.215748 -0.001617
-2.024212 0.005548
-0.267052 0.845228
0.806266 -0.048241
-1.266753 0.256286
-1.122411 0.410114
-2.182852 -0.000734
-3.786633 -0.009556
-1.062930 0.483958
-2.771967 -0.007817
-1.465450 0.118618
2.065608 -0.031640
-3.792466 -0.009559
-0.798737 0.803001
1.426207 -0.065966
-0.021415 0.600262
-0.915805 0.672340
-2.864488 -0.008166
-2.938424 -0.008394
0.999432 -0.072148
-3.863161 -0.009598
1.296308 -0.072069
-0.057047 0.641340
-2.741524 -0.007683
-0.245351 0.828299
-0.163172 0.754529
-0.664450 0.904754
-0.410008 0.925025
-1.495722 0.104458
0.766450 -0.039299
-0.099976 0.689071
-0.017053 0.595163
-1.485989 0.108843
-3.305726 -0.009118
-2.167448 -0.000280
2.238851 -0.024816
-1.129914 0.401136
3.427116 -0.003887
2.941211 -0.008545
2.658007 -0.013292
3.872421 -0.001814
-1.872730 0.016721
2.481487 -0.017378
-3.533646 -0.009370
-2.288842 -0.003229
-2.087682 0.002556
1.400375 -0.067314
2.100444 -0.030160
-0.320628 0.881867
-2.126200 0.001076
-1.585292 0.070744
0.629277 0.005932
-1.245471 0.276188
2.208557 -0.025913
2.628675 -0.013904
0.147655 0.399862
2.643882 -0.013584
2.766261 -0.011244
3.409186 -0.004005
1.927046 -0.038072
0.800158 -0.046975
-1.656741 0.051052
0.363843 0.176048
0.499683 0.073880
-0.853963 0.745193
-2.156916 0.000046
-0.618075 0.925391
-0.986615 0.582469
-2.922525 -0.008349
-3.855887 -0.009594
2.127111 -0.029064
-1.149375 0.378278
-1.139932 0.389289
0.974688 -0.070547
3.939539 -0.001609
1.514296 -0.061077
-2.971295 -0.008484
0.477254 0.088495
1.691308 -0.050791
0.176384 0.366805
2.129019 -0.028986
3.346884 -0.004439
-0.967014 0.607746
-3.865068 -0.009599
-0.951191 0.627980
-0.088765 0.676825
-2.286884 -0.003192
2.058641 -0.031943
0.515760 0.063942
-2.596980 -0.006868
-0.729808 0.862737
-3.191343 -0.008946
0.023045 0.547787
-1.637595 0.055797
-0.201069 0.790335
3.668255 -0.002589
-2.232383 -0.002024
-1.409778 0.148933
-1.874225 0.016574
0.326821 0.209510
-2.446678 -0.005550
-1.260889 0.261667
-3.968668 -0.009648
0.076205 0.484295
-3.664768 -0.009476
2.701870 -0.012424
2.384784 -0.020067
3.678432 -0.002544
3.383264 -0.004180
-0.612358 0.927401
-0.821832 0.779797
3.679036 -0.002541
3.677485 -0.002548
0.721321 -0.027049
-1.818748 0.022700
1.033372 -0.073803
-2.771675 -0.007816
-0.287486 0.860092
-2.185276 -0.000803
-0.339426 0.892879
-3.941763 -0.009636
-3.577521 -0.009408
3.940598 -0.001606
-1.668964 0.048207
-1.328251 0.204583
-3.657088 -0.009470
1.250716 -0.073669
-0.486071 0.942241
3.949198 -0.001581
-0.542488 0.942521
3.128219 -0.006338
-0.919373 0.667937
1.488627 -0.062538
-2.600563 -0.006893
-2.476560 -0.005864
2.516672 -0.016483
-3.007442 -0.008575
1.823530 -0.043416
2.615956 -0.014177
0.052152 0.513048
-0.987608 0.581184
-2.464579 -0.005742
3.290915 -0.004866
-3.236966 -0.009019
0.919923 -0.065659
-3.120976 -0.008821
1.867814 -0.041077
-2.878994 -0.008214
-2.223391 -0.001807
-3.236938 -0.009019
-3.964534 -0.009647
2.297977 -0.022787
1.623612 -0.054721
-0.643283 0.915131
-1.179698 0.344021
3.324485 -0.004605
0.166047 0.378618
2.199671 -0.026243
-2.742886 -0.007689
-3.502704 -0.009342
2.256194 -0.024205
3.108553 -0.006542
-0.162305 0.753677
-2.267817 -0.002810
1.369929 -0.068830
1.114402 -0.075609
-1.788626 0.026660
-2.671720 -0.007330
1.606977 -0.055693
-2.546058 -0.006489
-2.168931 -0.000325
3.615956 -0.002830
-0.803157 0.798675
1.052731 -0.074491
3.692340 -0.002484
1.205262 -0.074857
0.333692 0.203125
3.873543 -0.001810
-0.015771 0.593662
-2.489565 -0.005992
-0.411804 0.925645
-0.698314 0.884841
-2.726671 -0.007613
1.174814 -0.075377
2.887038 -0.009308
2.318266 -0.022124
-3.525829 -0.009363
-0.956021 0.621824
1.365051 -0.069065
0.706324 -0.022439
3.179578 -0.005833
2.464573 -0.017824
-3.645107 -0.009462
0.208908 0.330322
0.800776 -0.047105
2.278713 -0.023432
3.907456 -0.001704
-1.896457 0.014484
3.909599 -0.001697
-3.652544 -0.009467
-2.756615 -0.007751
-2.141858 0.000535
2.249625 -0.024435
-2.179222 -0.000629
-1.927934 0.011833
-3.255758 -0.009048
0.604567 0.016824
-2.564460 -0.006633
-3.841454 -0.009587
-2.806720 -0.007958
-0.176694 0.767631
-2.733049 -0.007643
-2.130582 0.000921
3.397357 -0.004084
-0.460642 0.938586
0.958984 -0.069343
2.635866 -0.013752
-3.322341 -0.009140
-0.069131 0.654995
-2.068673 0.003374
-0.028949 0.609036
-2.311899 -0.003654
-3.096714 -0.008773
2.284736 -0.023228
1.378578 -0.068408
-0.530616 0.943375
-2.015867 0.006001
-0.037352 0.618770
-3.254317 -0.009046
0.857735 -0.057492
0.134536 0.415168
1.495582 -0.062144
0.728015 -0.029017
-0.378428 0.912486
-3.874651 -0.009604
3.939482 -0.001609
2.903186 -0.009074
3.791790 -0.002090
-0.738337 0.856171
-2.462227 -0.005717
3.701150 -0.002446
2.008299 -0.034196
3.457007 -0.003698
-3.045518 -0.008664
-2.244620 -0.002307
-0.135843 0.727026
2.046094 -0.032493
3.357840 -0.004359
3.330610 -0.004559
0.093755 0.463366
-2.842031 -0.008089
1.272992 -0.072933
0.542109 0.048609
3.909423 -0.001698
-3.862680 -0.009598
-3.550871 -0.009385
3.741491 -0.002282
-2.509739 -0.006180
2.539673 -0.015920
-1.615671 0.061692
1.211455 -0.074722
-2.627499 -0.007069
3.613001 -0.002845
-3.358669 -0.009186
0.448371 0.108623
-1.002759 0.561553
-1.521865 0.093422
-1.038766 0.514936
2.936112 -0.008614
3.915844 -0.001679
-3.123172 -0.008825
1.026462 -0.073513
1.685650 -0.051117
-1.840153 0.020170
-1.775128 0.028599
1.058065 -0.074651
-3.641358 -0.009459
-3.490099 -0.009329
-1.593351 0.068237
-1.255698 0.266496
3.944261 -0.001595
0.812088 -0.049412
-1.985235 0.007801
2.477097 -0.017493
-2.269383 -0.002842
3.103373 -0.006597
2.190185 -0.026598
-1.994604 0.007226
-3.550333 -0.009385
0.111633 0.442141
3.299037 -0.004802
-1.673743 0.047132
-0.434769 0.932684
0.953626 -0.068897
-1.310800 0.218380
1.375417 -0.068563
-0.743407 0.852154
-2.551491 -0.006532
2.836115 -0.010083
-0.723210 0.867648
-1.326179 0.206185
1.432340 -0.065639
1.664898 -0.052317
1.290649 -0.072287
2.909238 -0.008988
1.014209 -0.072942
1.178211 -0.075331
-2.581895 -0.006762
-3.147369 -0.008870
3.607714 -0.002870
1.322902 -0.070980
-2.285848 -0.003172
-1.582976 0.071479
-1.712583 0.039120
-0.101525 0.690750
2.406944 -0.019420
1.206170 -0.074838
-0.492323 0.942808
-2.805894 -0.007954
-0.533773 0.943196
-0.913951 0.674621
0.528587 0.056331
0.106069 0.448734
-1.285672 0.239462
1.709897 -0.049726
3.876328 -0.001801
1.961631 -0.036386
3.124097 -0.006380
-2.947711 -0.008420
-1.799452 0.025180
-2.763107 -0.007779
-0.020862 0.599616
-0.294993 0.865281
1.283257 -0.072564
-2.272319 -0.002902
2.804458 -0.010595
-2.226261 -0.001877
1.822095 -0.043493
-0.664161 0.904907
3.444233 -0.003778
-1.882995 0.015727
1.025297 -0.073462
-2.130064 0.000940
-0.622010 0.923940
2.432792 -0.018689
-3.457580 -0.009297
-3.122218 -0.008823
-3.934598 -0.009633
-2.438840 -0.005462
-3.489550 -0.009329
3.294318 -0.004839
-0.234836 0.819689
2.490062 -0.017156
0.921395 -0.065817
0.260055 0.275474
-3.962360 -0.009646
2.334599 -0.021603
-2.518987 -0.006262
0.502100 0.072357
-1.731422 0.035665
-1.814149 0.023274
-0.193871 0.783757
1.660465 -0.052574
-0.863253 0.734731
0.919885 -0.065655
-0.413387 0.926184
-3.632481 -0.009452
1.275605 -0.072841
3.882859 -0.001780
-0.035627 0.616777
-2.002212 0.006776
-2.942048 -0.008405
-1.135120 0.394959
-1.966010 0.009050
3.099940 -0.006633
0.348058 0.190030
2.469584 -0.017691
0.637137 0.002658
3.399749 -0.004068
1.964777 -0.036235
-2.421155 -0.005255
3.164666 -0.005976
1.239264 -0.074010
-0.215033 0.802781
1.165592 -0.075485
3.307680 -0.004734
-3.729132 -0.009520
-2.359773 -0.004431
-1.435234 0.134351
-0.034567 0.615550
-2.471848 -0.005817
-0.288838 0.861037
1.308731 -0.071573
2.483359 -0.017329
-2.517211 -0.006246
1.010856 -0.072772
2.435885 -0.018603
3.483876 -0.003536
2.462295 -0.017885
-3.644459 -0.009461
2.423327 -0.018954
-2.284032 -0.003136
-3.976533 -0.009652
-3.313090 -0.009128
-0.022194 0.601171
1.258196 -0.073432
-2.071369 0.003254
-3.143259 -0.008862
-1.192244 0.330373
3.671424 -0.002575
-2.365312 -0.004513
-2.757982 -0.007757
1.678564 -0.051526
-0.148855 0.740285
0.660033 -0.006374
-3.616248 -0.009440
-2.775373 -0.007831
1.740712 -0.047977
-0.751508 0.845560
-2.622736 -0.007039
3.722755 -0.002357
1.470067 -0.063578
1.417280 -0.066437
-0.285298 0.858552
1.678028 -0.051557
-1.493562 0.105417
3.163697 -0.005985
-3.830077 -0.009580
-1.027579 0.529385
3.500737 -0.003438
-2.005010 0.006613
-1.366261 0.176874
1.085939 -0.075283
-2.944611 -0.008412
-2.627081 -0.007066
-3.326901 -0.009146
1.612831 -0.055350
3.123917 -0.006382
0.045209 0.521347
1.301637 -0.071859
3.967127 -0.001531
2.502825 -0.016830
1.175593 -0.075366
0.739230 -0.032194
-2.951831 -0.008432
3.063374 -0.007034
3.993500 -0.001459
-2.428575 -0.005343
2.480109 -0.017414
1.065117 -0.074842
1.251551 -0.073643
-2.997108 -0.008550
2.045829 -0.032505
2.060525 -0.031861
3.801772 -0.002054
-0.233414 0.818504
1.593204 -0.056498
1.484481 -0.062771
-1.323230 0.208482
2.514611 -0.016534
3.120341 -0.006419
-1.328712 0.204228
0.410532 0.137238
-1.846406 0.019472
-3.127096 -0.008832
-2.059456 0.003794
-3.753512 -0.009536
3.336312 -0.004517
-1.740643 0.034068
-2.689847 -0.007429
2.479901 -0.017419
-0.048990 0.632151
0.073376 0.487675
1.274475 -0.072881
-0.864871 0.732889
2.733859 -0.011824
2.783916 -0.010940
0.553570 0.042303
0.601984 0.018016
-0.564372 0.939651
-0.330032 0.887500
-3.117860 -0.008815
2.957101 -0.008332
1.733030 -0.048410
0.191633 0.349563
1.170747 -0.075427
0.912082 -0.064792
-2.554884 -0.006559
2.868290 -0.009586
2.036195 -0.032933
2.463841 -0.017843
-2.553801 -0.006551
-2.653016 -0.007224
3.626921 -0.002778
0.453171 0.105175
3.095480 -0.006681
1.026652 -0.073522
1.880551 -0.040418
-2.267448 -0.002802
3.205904 -0.005590
-3.645746 -0.009462
0.890695 -0.062198
-0.921008 0.665914
-2.618497 -0.007012
