-1.047243 -0.008681
3.273296 -0.073538
-2.671369 -0.009834
-3.330562 -0.009891
-2.220513 -0.009741
-1.438199 -0.009283
-2.309855 -0.009765
0.406107 0.067122
-0.590126 -0.006855
3.027860 -0.074177
2.437812 0.116687
0.481976 0.093726
-2.154998 -0.009721
3.875704 -0.041045
-0.050945 0.004023
2.093244 0.465017
-2.698764 -0.009838
-2.930782 -0.009864
-3.913054 -0.009910
-3.003789 -0.009870
-3.886284 -0.009910
-2.307398 -0.009765
-3.482940 -0.009898
0.216722 0.026952
2.619648 0.009952
-2.194899 -0.009734
1.268996 0.858992
1.959502 0.623391
-3.564781 -0.009901
1.079959 0.663184
-2.114641 -0.009708
-2.939421 -0.009865
2.780240 -0.042982
3.891704 -0.040217
-1.759604 -0.009543
0.188662 0.023214
-2.182364 -0.009730
-3.497542 -0.009899
-3.502819 -0.009899
-0.709375 -0.007555
3.814134 -0.044326
-3.308462 -0.009890
1.863831 0.728159
-1.097567 -0.008786
-0.623971 -0.007078
2.081198 0.479382
-3.173684 -0.009883
3.361946 -0.069806
3.372110 -0.069315
0.590206 0.147109
-1.652678 -0.009472
2.851049 -0.056909
-1.230268 -0.009018
2.619706 0.009927
3.865537 -0.041576
-1.178072 -0.008934
2.486196 0.082770
0.186423 0.022933
2.369997 0.171233
-3.151309 -0.009881
-1.016062 -0.008610
0.392270 0.063054
1.835284 0.756757
3.768630 -0.046839
-1.831130 -0.009584
-2.579557 -0.009820
3.894809 -0.040058
-3.723668 -0.009906
3.217399 -0.075209
3.456516 -0.064888
-1.869089 -0.009604
-0.386798 -0.004874
0.936822 0.479750
-1.321478 -0.009147
1.134926 0.728939
1.650118 0.898492
2.414858 0.134235
0.954598 0.502451
-2.891915 -0.009860
-1.378015 -0.009217
-3.610429 -0.009903
1.645037 0.901116
0.583343 0.143094
-3.849441 -0.009909
-0.898651 -0.008294
0.357195 0.053680
1.165638 0.763053
-3.468133 -0.009898
-2.133497 -0.009714
-0.957181 -0.008462
3.321486 -0.071646
-0.149109 0.000174
1.251902 0.845391
2.419942 0.130267
1.773816 0.812910
2.963381 -0.070268
-3.041781 -0.009873
-0.519702 -0.006309
2.501629 0.072820
-2.736226 -0.009843
-3.677674 -0.009905
1.775055 0.811858
0.160512 0.019871
-3.473529 -0.009898
-2.832165 -0.009854
-0.902012 -0.008304
-0.173597 -0.000577
-3.302241 -0.009890
-0.445623 -0.005588
-3.309694 -0.009890
-3.873260 -0.009909
3.205739 -0.075472
-2.592126 -0.009822
-3.171581 -0.009883
3.627979 -0.054953
-2.902090 -0.009861
-3.046280 -0.009874
-0.959278 -0.008467
1.322249 0.895003
-2.550679 -0.009815
3.199575 -0.075598
3.513064 -0.061686
-2.518302 -0.009810
1.413922 0.933457
3.218539 -0.075182
-3.436510 -0.009896
1.037736 0.609835
1.157845 0.754605
0.194507 0.023957
0.860321 0.386026
-0.964003 -0.008480
3.461464 -0.064613
0.254376 0.032695
-2.572505 -0.009819
-2.965233 -0.009867
-2.445867 -0.009796
3.817614 -0.044136
-0.166363 -0.000363
-0.484154 -0.005984
3.736399 -0.048659
1.235779 0.831694
-1.693836 -0.009501
0.560397 0.130329
0.404963 0.066778
-0.653224 -0.007254
2.843830 -0.055706
-0.625884 -0.007090
-3.176374 -0.009883
0.683151 0.211114
-0.603470 -0.006945
-1.568700 -0.009406
0.860373 0.386087
0.110755 0.014831
0.329049 0.047047
-3.967510 -0.009911
-2.045154 -0.009682
3.482449 -0.063436
3.527653 -0.060842
-3.091076 -0.009877
2.630393 0.005324
3.898293 -0.039879
2.670317 -0.010408
-3.594637 -0.009902
-2.561080 -0.009817
0.266244 0.034696
3.423996 -0.066656
2.619271 0.010118
-1.862607 -0.009601
1.798049 0.791723
-3.620191 -0.009903
3.634959 -0.054543
0.682129 0.210308
1.710380 0.861808
2.153454 0.394121
-3.743327 -0.009906
-0.411098 -0.005186
-1.668422 -0.009483
-3.445617 -0.009897
2.451220 0.106871
-3.298090 -0.009890
-0.416061 -0.005247
2.922818 -0.066514
3.368251 -0.069503
-3.746428 -0.009906
3.027690 -0.074170
-1.069908 -0.008730
2.144122 0.404970
-1.201769 -0.008974
-1.114643 -0.008820
-2.168568 -0.009725
-2.150076 -0.009719
3.719758 -0.049610
-1.595215 -0.009428
-1.258777 -0.009061
-3.849085 -0.009909
2.334482 0.203009
-1.567586 -0.009405
1.072908 0.654408
-2.588776 -0.009822
-0.325600 -0.003960
-1.865281 -0.009602
2.837697 -0.054648
0.340231 0.049593
-3.725904 -0.009906
3.685626 -0.051580
1.925470 0.661982
2.091265 0.467374
3.946997 -0.037439
1.394878 0.927952
1.224434 0.821564
1.496367 0.942449
1.609743 0.917233
0.739053 0.258825
-0.276921 -0.003076
1.666072 0.889767
-2.281288 -0.009758
-3.553021 -0.009901
-0.611267 -0.006997
-3.414289 -0.009895
-0.014876 0.005860
-1.039353 -0.008663
-0.901527 -0.008303
1.567071 0.931612
-1.329160 -0.009157
3.399752 -0.067927
-0.389817 -0.004914
-2.756180 -0.009845
-1.993731 -0.009662
-1.380285 -0.009219
-1.786079 -0.009559
-0.703038 -0.007523
0.057604 0.010471
2.840081 -0.055064
-1.693309 -0.009500
-1.297679 -0.009115
-2.498839 -0.009806
-3.103295 -0.009878
1.700644 0.868409
-2.869786 -0.009858
2.015019 0.558373
3.609597 -0.056036
-1.265851 -0.009071
3.700904 -0.050695
-1.867613 -0.009604
-2.824165 -0.009853
1.220964 0.818387
-3.615936 -0.009903
3.171592 -0.076044
-0.657106 -0.007277
-0.380449 -0.004788
-0.553931 -0.006589
1.407160 0.931651
-3.509576 -0.009899
3.896535 -0.039969
1.571382 0.930421
-1.214904 -0.008995
-2.728535 -0.009842
2.986028 -0.071909
-3.525031 -0.009900
3.308875 -0.072175
-2.363934 -0.009778
1.427611 0.936611
-2.553424 -0.009816
-0.342588 -0.004234
-1.858405 -0.009599
0.130418 0.016701
2.544129 0.047541
-0.402187 -0.005075
-0.952317 -0.008449
0.136985 0.017360
1.649910 0.898600
-2.424059 -0.009791
-2.665976 -0.009833
-1.779701 -0.009555
1.763074 0.821877
3.419395 -0.066901
3.702607 -0.050597
0.333324 0.048007
-3.046174 -0.009874
-0.599494 -0.006919
-3.575792 -0.009901
-3.493012 -0.009898
2.508034 0.068812
-3.236145 -0.009886
2.757187 -0.037340
3.864818 -0.041614
-3.660263 -0.009904
-2.989953 -0.009869
3.545890 -0.059779
-0.998436 -0.008567
-2.937703 -0.009865
-0.194995 -0.001178
3.438278 -0.065887
-1.684208 -0.009494
-2.276406 -0.009757
1.844713 0.747473
1.609708 0.917247
1.108828 0.698374
-2.349154 -0.009775
0.080277 0.012215
2.775862 -0.041955
-3.062765 -0.009875
0.893527 0.425742
2.189345 0.353069
-2.953118 -0.009866
0.743680 0.263094
1.281674 0.868449
1.745380 0.836053
2.283958 0.251810
-1.841958 -0.009590
-2.308891 -0.009765
2.679229 -0.013616
1.967338 0.614346
3.117167 -0.076248
-1.404680 -0.009247
-3.645549 -0.009904
-1.964336 -0.009649
-1.112367 -0.008815
-2.183622 -0.009730
0.361376 0.054730
-2.696552 -0.009838
1.559790 0.933489
3.508795 -0.061932
-0.147633 0.000221
1.996309 0.580499
-2.174954 -0.009727
3.141029 -0.076276
2.721882 -0.027525
1.073920 0.655672
-0.429936 -0.005411
2.799258 -0.047208
1.320115 0.893750
-0.360846 -0.004510
0.745358 0.264654
-0.012451 0.005994
1.043344 0.617015
2.788615 -0.044890
0.310937 0.043158
-1.096243 -0.008784
0.008098 0.007178
-0.208370 -0.001529
-1.837120 -0.009588
2.806283 -0.048676
2.815969 -0.050618
-0.538702 -0.006468
-1.907890 -0.009623
3.461190 -0.064628
2.062681 0.501512
-0.090739 0.002281
1.078740 0.661672
-0.308331 -0.003664
1.630002 0.908437
1.161241 0.758305
-0.112851 0.001425
1.233433 0.829632
-1.694006 -0.009501
-0.235241 -0.002183
-0.556056 -0.006605
-2.683618 -0.009836
0.261997 0.033969
-2.158491 -0.009722
-2.051222 -0.009685
-3.470269 -0.009898
-0.971808 -0.008500
-3.387751 -0.009894
-2.175332 -0.009728
-2.920378 -0.009863
-0.754734 -0.007766
0.641451 0.180110
-0.533761 -0.006428
-2.427890 -0.009792
1.082371 0.666172
-1.528182 -0.009371
3.742447 -0.048315
-2.379200 -0.009782
2.438593 0.116106
2.852139 -0.057086
-0.006790 0.006310
0.507309 0.104437
3.562007 -0.058836
3.405159 -0.067647
-0.997625 -0.008565
-0.668985 -0.007344
1.920219 0.667823
1.949912 0.634385
2.116041 0.437955
3.013522 -0.073505
-2.383449 -0.009783
-2.173792 -0.009727
-1.358522 -0.009193
-3.474116 -0.009898
0.836790 0.359006
-1.392478 -0.009233
2.364230 0.176246
0.469637 0.088861
0.028591 0.008461
-3.180337 -0.009883
-0.416380 -0.005251
0.493334 0.098405
0.691119 0.217480
-2.057643 -0.009687
2.278163 0.257663
-0.277125 -0.003080
-0.323428 -0.003924
-2.353570 -0.009776
2.971799 -0.070914
2.812444 -0.049922
0.735752 0.255810
3.122817 -0.076273
-1.599663 -0.009431
-0.081828 0.002647
-0.410737 -0.005182
-3.875521 -0.009909
-1.489807 -0.009335
2.996408 -0.072561
1.454199 0.940834
-0.014500 0.005881
2.386738 0.157011
-1.229492 -0.009017
-3.987317 -0.009911
-1.982508 -0.009657
-3.419556 -0.009896
0.020817 0.007961
-1.496579 -0.009342
1.335801 0.902584
-3.722355 -0.009906
3.014866 -0.073573
-1.463148 -0.009309
3.379128 -0.068969
-0.932871 -0.008395
-1.238231 -0.009031
-2.712085 -0.009840
-1.444398 -0.009290
2.763890 -0.039041
-1.619869 -0.009447
1.886578 0.704383
3.436730 -0.065971
2.848491 -0.056488
1.285676 0.871322
0.670300 0.201148
-3.743975 -0.009906
-0.190933 -0.001068
3.440975 -0.065741
3.846765 -0.042569
2.876171 -0.060741
-3.571218 -0.009901
-0.176181 -0.000653
-0.955916 -0.008458
-1.129183 -0.008847
-3.854564 -0.009909
-3.912018 -0.009910
3.650070 -0.053656
2.125614 0.426660
-3.811887 -0.009908
-2.976534 -0.009868
1.974112 0.606486
2.154473 0.392941
-2.416672 -0.009790
-0.919816 -0.008357
1.598844 0.921447
0.300674 0.041077
-1.640331 -0.009463
3.689430 -0.051359
1.215652 0.813453
1.201724 0.800118
0.752743 0.271596
1.923675 0.663982
2.323704 0.213074
-2.022705 -0.009674
2.795309 -0.046362
-1.163025 -0.008908
-3.066066 -0.009875
-2.254389 -0.009751
-0.430514 -0.005418
-2.516418 -0.009809
1.239925 0.835295
2.871519 -0.060071
-1.092703 -0.008777
-0.364108 -0.004558
3.856126 -0.042072
1.599690 0.921133
-0.706801 -0.007542
-0.558222 -0.006622
-3.591180 -0.009902
2.144238 0.404835
-0.371723 -0.004667
0.584930 0.144015
-1.409343 -0.009252
3.888669 -0.040373
1.493213 0.942541
-2.193516 -0.009733
-2.068392 -0.009691
-3.650702 -0.009904
-2.508274 -0.009808
3.798404 -0.045186
-0.382761 -0.004820
3.677696 -0.052042
3.013580 -0.073508
-3.808399 -0.009908
-0.895820 -0.008285
-1.109838 -0.008811
-1.190975 -0.008956
-3.687901 -0.009905
-0.014076 0.005904
0.343296 0.050312
-2.681347 -0.009835
-2.340379 -0.009773
3.024790 -0.074042
3.617879 -0.055548
3.862811 -0.041720
-1.663017 -0.009479
-3.447226 -0.009897
3.477763 -0.063700
2.961642 -0.070129
3.309182 -0.072163
3.332135 -0.071181
-0.769331 -0.007828
0.830212 0.351637
-2.870007 -0.009858
1.037627 0.609695
-3.302314 -0.009890
1.373488 0.920215
3.687250 -0.051486
-2.661128 -0.009833
-2.996294 -0.009870
3.715490 -0.049855
-1.417212 -0.009261
-3.064550 -0.009875
0.982919 0.538986
-2.429851 -0.009793
1.411189 0.932747
3.243205 -0.074517
-3.425197 -0.009896
2.066546 0.496890
1.992062 0.585496
1.887687 0.703204
0.892509 0.424499
2.159996 0.386555
-1.527326 -0.009370
-1.071540 -0.008733
-1.327175 -0.009154
3.359773 -0.069910
2.132261 0.418846
-0.284867 -0.003232
-2.939512 -0.009865
-0.878375 -0.008230
0.344484 0.050592
0.803459 0.322552
-1.740794 -0.009531
-2.088472 -0.009698
-3.371344 -0.009893
0.659626 0.193151
1.363962 0.916240
1.395820 0.928255
-3.854851 -0.009909
-0.888278 -0.008262
3.582288 -0.057644
-0.313836 -0.003761
1.755731 0.827851
-3.025926 -0.009872
-3.582549 -0.009902
-1.554653 -0.009394
2.629939 0.005516
1.903893 0.685759
0.174132 0.021440
3.143768 -0.076267
0.997306 0.557627
-1.630913 -0.009456
1.863088 0.728921
-0.470786 -0.005852
-1.782221 -0.009557
-3.424331 -0.009896
-1.002779 -0.008578
-3.001160 -0.009870
-2.845277 -0.009855
-0.376595 -0.004735
1.423701 0.935778
-2.451196 -0.009797
-0.989723 -0.008546
3.729924 -0.049028
-1.667131 -0.009482
-3.451799 -0.009897
0.711713 0.234600
1.301568 0.882184
-2.764211 -0.009846
0.951761 0.498813
-2.988122 -0.009869
1.901228 0.688653
2.479503 0.087214
3.534347 -0.060453
0.799052 0.317903
-0.136383 0.000593
2.238379 0.299146
-0.733880 -0.007672
3.514646 -0.061595
2.876834 -0.060835
-0.839428 -0.008099
0.348811 0.051626
-2.022796 -0.009674
1.365232 0.916789
1.491210 0.942582
3.755009 -0.047604
-1.442974 -0.009288
2.770767 -0.040734
2.858678 -0.058129
1.643089 0.902102
-2.999367 -0.009870
-0.867553 -0.008195
3.737010 -0.048624
3.758291 -0.047419
2.263964 0.272212
-1.306287 -0.009127
-0.505495 -0.006184
-3.560631 -0.009901
0.947102 0.492850
-3.556174 -0.009901
3.963601 -0.036631
-0.502427 -0.006156
3.214303 -0.075282
-0.002724 0.006542
3.034443 -0.074451
0.007555 0.007145
-0.375467 -0.004719
3.136101 -0.076286
2.495099 0.076979
-1.336573 -0.009166
-3.874122 -0.009909
0.586533 0.144949
-2.132864 -0.009714
3.414329 -0.067168
-1.695460 -0.009502
2.198531 0.342759
-0.118655 0.001213
0.160844 0.019908
2.788245 -0.044807
-0.412945 -0.005209
-3.357539 -0.009893
0.370470 0.057076
-3.426663 -0.009896
-2.592586 -0.009822
3.872742 -0.041199
-0.119585 0.001179
-2.337808 -0.009772
2.137212 0.413043
-3.201750 -0.009884
2.745895 -0.034360
2.780920 -0.043140
2.797916 -0.046922
0.856304 0.381344
0.200109 0.024687
-2.288338 -0.009760
0.405475 0.066932
-0.274100 -0.003020
-2.508290 -0.009808
-0.366679 -0.004595
-2.836453 -0.009854
0.351878 0.052369
3.477816 -0.063697
-2.325577 -0.009769
-1.108400 -0.008808
-2.391637 -0.009784
3.889347 -0.040338
0.162859 0.020135
1.519215 0.940771
-0.192803 -0.001119
-3.107745 -0.009878
1.261761 0.853353
2.781373 -0.043245
-1.829712 -0.009584
2.942827 -0.068503
-2.932273 -0.009864
2.040077 0.528531
-3.185188 -0.009883
-3.373322 -0.009893
-0.754263 -0.007764
-3.819686 -0.009908
2.518409 0.062470
0.264080 0.034324
3.375760 -0.069136
2.095220 0.462664
3.924719 -0.038543
-0.661149 -0.007300
0.955288 0.503336
-0.583437 -0.006808
-3.803105 -0.009908
0.302787 0.041499
1.426649 0.936411
1.723044 0.852850
0.301370 0.041216
2.261159 0.275121
3.072434 -0.075634
-2.718295 -0.009840
-3.384059 -0.009894
-3.765851 -0.009907
1.836884 0.755193
0.893448 0.425645
2.069980 0.492785
-2.998154 -0.009870
-1.622007 -0.009449
-2.589775 -0.009822
2.405883 0.141352
2.309869 0.226273
-3.706620 -0.009905
-1.343273 -0.009175
2.607129 0.015564
-1.661852 -0.009478
1.958906 0.624077
-1.097031 -0.008785
-0.154325 0.000008
-3.983275 -0.009911
0.875269 0.403691
-0.763805 -0.007805
3.763522 -0.047125
-1.092215 -0.008776
-0.932959 -0.008395
-0.536716 -0.006452
-2.563276 -0.009817
-3.844973 -0.009909
-1.359599 -0.009195
0.798342 0.317157
-3.593019 -0.009902
2.965464 -0.070432
2.012794 0.561013
3.788959 -0.045708
0.080132 0.012204
1.026868 0.595864
2.345149 0.193239
1.398750 0.929177
1.804192 0.786149
0.584869 0.143979
0.384702 0.060920
0.539617 0.119610
3.733971 -0.048797
1.594508 0.923021
1.236438 0.832270
1.689709 0.875519
1.836871 0.755206
-2.308706 -0.009765
-1.907909 -0.009623
2.711728 -0.024425
1.068742 0.649194
-2.936616 -0.009864
1.243986 0.838770
-1.543337 -0.009384
2.121752 0.431211
-3.359414 -0.009893
-1.906555 -0.009623
-3.613567 -0.009903
-3.288963 -0.009889
-2.114198 -0.009708
0.915745 0.453192
-0.734502 -0.007675
3.268512 -0.073705
-0.191602 -0.001086
0.025804 0.008280
3.832832 -0.043314
-2.850825 -0.009856
-0.309013 -0.003676
0.565944 0.133323
0.978809 0.533666
-2.605092 -0.009824
-2.746712 -0.009844
3.013974 -0.073528
-2.528893 -0.009812
0.666057 0.197939
-1.543352 -0.009384
2.029089 0.541638
-3.390752 -0.009894
-2.061108 -0.009688
2.206095 0.334338
-0.708011 -0.007548
3.291330 -0.072873
-0.168212 -0.000418
-0.765850 -0.007814
1.238789 0.834314
-1.271731 -0.009080
-0.349982 -0.004348
2.571643 0.032791
-3.543880 -0.009900
-0.720778 -0.007610
0.223136 0.027869
-2.289917 -0.009760
0.991478 0.550074
2.690832 -0.017633
2.614099 0.012410
-1.824771 -0.009581
3.928836 -0.038337
0.607483 0.157631
-2.342232 -0.009773
1.510552 0.941616
-3.393948 -0.009894
1.639516 0.903882
-0.974416 -0.008507
-1.639857 -0.009462
1.327968 0.898282
1.835141 0.756896
-2.550284 -0.009815
1.505995 0.941958
3.465388 -0.064395
-2.276054 -0.009756
-3.093063 -0.009877
-2.408299 -0.009788
-1.206095 -0.008980
-3.811130 -0.009908
1.068596 0.649011
2.264393 0.271768
2.723317 -0.027953
-2.494911 -0.009805
-3.066030 -0.009875
3.294401 -0.072754
3.737984 -0.048569
2.996201 -0.072548
-0.487716 -0.006019
3.234452 -0.074768
2.533788 0.053409
2.666631 -0.009050
1.611724 0.916428
0.782146 0.300451
0.658480 0.192307
-1.827798 -0.009583
2.057229 0.508031
-3.322290 -0.009891
-0.495753 -0.006094
0.519973 0.110175
-0.270168 -0.002941
-2.935487 -0.009864
-1.190790 -0.008956
-2.517974 -0.009810
2.348934 0.189819
2.670242 -0.010381
-3.486427 -0.009898
-2.370756 -0.009780
0.681764 0.210020
3.005396 -0.073076
-2.616368 -0.009826
-1.375635 -0.009214
-2.673214 -0.009834
1.805667 0.784799
-2.828622 -0.009854
-0.017733 0.005705
-2.864460 -0.009857
0.514530 0.107677
-3.237838 -0.009887
2.897479 -0.063584
-1.710468 -0.009512
-0.819565 -0.008027
2.101658 0.455006
1.972984 0.607798
-3.278830 -0.009889
0.062191 0.010811
0.598487 0.152077
-2.304013 -0.009764
-1.663803 -0.009480
-3.133787 -0.009880
-1.573974 -0.009410
1.832782 0.759192
-1.720071 -0.009518
-3.730941 -0.009906
-1.045140 -0.008676
-0.822313 -0.008037
-0.722021 -0.007616
-3.579871 -0.009902
-0.919274 -0.008356
-0.475170 -0.005896
-2.439342 -0.009795
3.184639 -0.075862
-1.040961 -0.008667
-1.684800 -0.009495
3.542271 -0.059991
-2.273679 -0.009756
-2.721343 -0.009841
-3.879964 -0.009909
-0.531889 -0.006412
-3.250056 -0.009887
3.704753 -0.050473
1.774470 0.812355
-2.858649 -0.009857
0.425159 0.073095
-2.114509 -0.009708
0.703876 0.227971
-1.752649 -0.009539
0.833319 0.355107
-2.260235 -0.009752
2.285946 0.249814
-2.787761 -0.009849
-2.579838 -0.009820
1.854519 0.737646
0.368217 0.056487
-0.730935 -0.007658
1.233088 0.829327
-0.040758 0.004515
-2.934919 -0.009864
0.108327 0.014611
0.620682 0.166078
1.707943 0.863484
0.570897 0.136046
-0.813111 -0.008003
2.718839 -0.026609
2.156974 0.390046
1.541446 0.937454
-0.868770 -0.008199
3.125418 -0.076280
-2.633385 -0.009829
-2.120159 -0.009710
1.835329 0.756713
-2.256330 -0.009751
0.086432 0.012718
-0.734945 -0.007677
0.518209 0.109360
-3.681735 -0.009905
2.593266 0.022058
-3.219625 -0.009885
0.107768 0.014560
2.736142 -0.031667
-2.539365 -0.009813
1.108267 0.697703
3.782426 -0.046070
3.383134 -0.068770
2.129154 0.422495
-2.607208 -0.009825
2.751684 -0.035906
3.108183 -0.076187
-0.195852 -0.001201
3.692513 -0.051181
1.503210 0.942133
-1.569032 -0.009406
-2.044375 -0.009682
0.682538 0.210630
-1.104257 -0.008800
1.627754 0.909474
2.953543 -0.069457
-3.909149 -0.009910
-3.627544 -0.009903
0.088373 0.012879
1.321304 0.894450
-3.672784 -0.009904
-1.509091 -0.009353
-0.753139 -0.007759
1.535247 0.938544
-2.557472 -0.009816
1.720170 0.854919
-1.490961 -0.009336
-0.862420 -0.008178
-3.394507 -0.009894
2.122403 0.430443
-3.612874 -0.009903
-1.038069 -0.008661
1.051696 0.627663
3.387714 -0.068540
-2.933719 -0.009864
-2.265050 -0.009754
-1.417525 -0.009261
0.001395 0.006781
-2.428891 -0.009792
3.377395 -0.069055
1.898302 0.691820
1.962798 0.619593
3.768384 -0.046853
1.471479 0.942244
-0.664069 -0.007316
3.977367 -0.035971
3.111806 -0.076215
-0.755592 -0.007769
-3.358315 -0.009893
-1.938530 -0.009638
2.957279 -0.069772
-3.354605 -0.009893
-2.701632 -0.009838
-2.348973 -0.009775
3.595445 -0.056869
2.440516 0.114682
-3.322763 -0.009891
3.780750 -0.046163
-0.423011 -0.005330
2.393467 0.151433
1.334631 0.901955
3.156911 -0.076191
2.733689 -0.030972
3.606436 -0.056222
-3.079310 -0.009876
0.382637 0.060349
0.410840 0.068565
-0.556318 -0.006607
3.264690 -0.073836
-2.933014 -0.009864
3.747891 -0.048007
2.616980 0.011128
-2.094373 -0.009701
-1.673110 -0.009486
-2.114341 -0.009708
-1.205523 -0.008980
-2.853600 -0.009856
3.270980 -0.073620
2.299626 0.236243
-1.106009 -0.008803
-2.339836 -0.009773
2.352487 0.186630
-3.365732 -0.009893
-3.710598 -0.009905
2.985714 -0.071888
2.544382 0.047399
-2.851275 -0.009856
-0.584092 -0.006812
-3.616292 -0.009903
1.345674 0.907695
-1.137605 -0.008863
-1.927058 -0.009633
1.105996 0.694981
-0.192855 -0.001120
3.393796 -0.068232
3.272680 -0.073560
1.690106 0.875267
-2.328708 -0.009770
-0.512543 -0.006247
1.193350 0.791832
2.944787 -0.068683
0.015212 0.007611
0.878705 0.407802
0.790781 0.309288
-3.911609 -0.009910
-2.659677 -0.009832
3.339741 -0.070841
2.271844 0.264101
-1.416180 -0.009260
-3.872315 -0.009909
0.333280 0.047997
-0.162685 -0.000252
-1.391866 -0.009233
0.239615 0.030338
-1.606373 -0.009437
1.688575 0.876238
2.146655 0.402019
-2.768002 -0.009847
-2.952436 -0.009866
3.913547 -0.039104
-0.423557 -0.005336
2.144330 0.404728
-0.062920 0.003469
0.807324 0.326664
-0.485113 -0.005994
0.877934 0.406878
-2.335827 -0.009772
2.900251 -0.063928
1.921375 0.666540
3.505236 -0.062136
0.194154 0.023912
-2.178453 -0.009728
3.633035 -0.054656
-1.962544 -0.009649
2.814848 -0.050398
0.344388 0.050569
-2.025843 -0.009675
-1.102880 -0.008797
-1.482616 -0.009328
-3.805805 -0.009908
3.862357 -0.041744
-3.191578 -0.009884
0.715880 0.238182
1.680263 0.881399
0.809230 0.328703
3.654008 -0.053425
0.874494 0.402766
1.054703 0.631482
0.196164 0.024171
2.141595 0.407919
-3.828139 -0.009908
3.910035 -0.039282
3.632914 -0.054663
-1.721749 -0.009519
2.023208 0.548641
0.965864 0.516944
2.817111 -0.050841
0.327608 0.046727
-2.701990 -0.009838
-3.019396 -0.009872
-1.427840 -0.009272
1.608531 0.917720
2.835487 -0.054258
-2.503570 -0.009807
-2.695980 -0.009837
-0.358430 -0.004475
-3.094943 -0.009877
-2.602846 -0.009824
-3.761166 -0.009907
-3.750556 -0.009906
0.527100 0.113522
0.297636 0.040478
-1.419290 -0.009263
0.780951 0.299241
1.846262 0.745932
1.719587 0.855336
2.585562 0.025797
-2.996365 -0.009870
