-2.388336 -0.009613
2.460922 -0.069928
-3.000581 -0.009806
3.931036 -0.018875
-3.945590 -0.009897
3.633369 -0.029017
0.679170 0.778229
-0.629436 0.000863
1.499267 0.576754
-0.496748 0.006941
-2.425412 -0.009631
-3.053402 -0.009815
0.921103 0.935600
-2.781199 -0.009757
-1.545317 -0.008673
0.351917 0.377138
-3.722100 -0.009886
3.329493 -0.043394
-0.729379 -0.002023
1.541842 0.526159
2.232143 -0.030449
-2.313007 -0.009573
2.156291 -0.005091
0.839285 0.904998
1.059731 0.933659
3.795518 -0.023034
-2.260660 -0.009543
2.759123 -0.073866
-3.696853 -0.009884
0.094258 0.149981
0.362463 0.389426
-2.787770 -0.009759
0.558134 0.636824
3.686138 -0.026943
1.279186 0.808198
-3.919561 -0.009895
3.785939 -0.023356
2.397844 -0.063498
-3.034790 -0.009812
2.567355 -0.075359
1.031172 0.939394
-0.001235 0.101043
-0.697328 -0.001215
1.382762 0.708217
1.273096 0.813395
1.564011 0.499658
0.744590 0.840040
1.354651 0.737320
2.470723 -0.070690
0.504148 0.567497
-2.916939 -0.009790
-2.060768 -0.009398
0.201476 0.226600
1.624479 0.427741
2.240769 -0.032874
-0.738430 -0.002234
-3.643872 -0.009881
0.106534 0.157513
3.489085 -0.035332
3.731318 -0.025266
0.647482 0.744062
-3.852036 -0.009892
-0.586278 0.002501
3.053843 -0.059184
2.202826 -0.021531
0.041127 0.120746
1.025782 0.940174
-1.983899 -0.009328
-1.024708 -0.006342
0.280958 0.300015
-0.797558 -0.003451
1.407640 0.681448
-3.375514 -0.009858
0.042039 0.121204
-1.794351 -0.009109
-3.553870 -0.009874
-0.646393 0.000292
-2.006084 -0.009349
2.388187 -0.062259
1.375237 0.716134
-3.289202 -0.009849
0.671827 0.770535
2.336903 -0.054392
-1.992379 -0.009336
-0.513142 0.006004
-0.627377 0.000935
1.442546 0.642528
-3.739595 -0.009887
-2.780800 -0.009757
-2.639772 -0.009716
1.052586 0.935344
1.982264 0.085317
-2.995037 -0.009805
3.473896 -0.036052
1.666715 0.378578
1.830937 0.206142
-1.368686 -0.008194
-0.482428 0.007812
-0.625803 0.000991
3.593162 -0.030681
3.279225 -0.046142
-1.400693 -0.008296
0.310998 0.331416
-3.791454 -0.009889
-0.541227 0.004536
-1.226131 -0.007629
0.041236 0.120801
0.791717 0.876220
-2.556807 -0.009686
-3.238162 -0.009843
-0.569865 0.003200
0.701848 0.801073
2.678826 -0.075792
3.262016 -0.047103
-3.844955 -0.009892
-3.781558 -0.009889
3.868986 -0.020690
3.332361 -0.043240
-1.759952 -0.009060
3.566936 -0.031807
3.523503 -0.033740
1.159120 0.893667
1.111979 0.916398
-2.594244 -0.009700
-3.537282 -0.009873
0.433910 0.477025
3.521035 -0.033852
0.856547 0.913455
1.529159 0.541292
-3.909630 -0.009895
0.852833 0.911726
1.429045 0.657751
2.282608 -0.043429
-3.763993 -0.009888
-0.142198 0.054029
-1.617993 -0.008823
2.289159 -0.044909
-0.100112 0.065497
-2.044582 -0.009384
-0.760634 -0.002723
-0.299818 0.024805
3.083449 -0.057448
3.313163 -0.044277
3.071107 -0.058173
-1.986956 -0.009331
-1.350187 -0.008132
-3.537243 -0.009873
3.025301 -0.060845
2.173594 -0.011545
-2.201956 -0.009505
0.425031 0.465800
-1.142907 -0.007187
0.694511 0.793839
0.153585 0.189287
-1.911547 -0.009253
2.816456 -0.071708
3.405674 -0.039412
-3.844338 -0.009892
1.506291 0.568456
0.110016 0.159706
-0.431601 0.011347
-0.213759 0.038443
-1.932399 -0.009275
2.624084 -0.076120
-1.112690 -0.006998
-3.852472 -0.009892
1.217010 0.857106
-2.311429 -0.009573
-0.764558 -0.002805
1.779817 0.255799
-0.713588 -0.001637
-2.381480 -0.009610
-3.186438 -0.009836
-2.191260 -0.009498
3.540987 -0.032951
-3.766705 -0.009888
-2.730105 -0.009743
0.434283 0.477498
1.318417 0.772777
-0.572188 0.003098
0.147097 0.184624
3.881502 -0.020312
3.449840 -0.037214
3.347515 -0.042431
3.119204 -0.055347
-1.131868 -0.007120
1.211628 0.860886
-1.155864 -0.007262
0.516725 0.583776
-0.547372 0.004237
2.706779 -0.075293
0.637185 0.732449
-3.330050 -0.009854
-0.617807 0.001277
-0.275909 0.028126
-3.859694 -0.009893
-3.950517 -0.009897
1.557878 0.506992
3.750585 -0.024577
-1.413063 -0.008333
2.856090 -0.069936
-2.267733 -0.009547
-3.352685 -0.009856
1.552731 0.513146
-0.081265 0.071279
-0.776904 -0.003056
-0.772653 -0.002971
-0.528266 0.005193
3.845019 -0.021430
3.475518 -0.035975
-1.511668 -0.008596
1.862119 0.177959
0.218109 0.240774
0.104936 0.156516
2.685960 -0.075684
-1.064988 -0.006664
-3.775498 -0.009889
0.616362 0.708282
-0.527090 0.005255
2.135781 0.003104
-3.034803 -0.009812
2.308894 -0.049100
0.720795 0.819033
3.974401 -0.017692
3.941370 -0.018587
0.258630 0.277947
1.042296 0.937478
-3.871970 -0.009893
3.864142 -0.020837
-0.426818 0.011719
1.973596 0.091142
0.760351 0.852962
-0.615774 0.001352
-2.616144 -0.009708
2.475555 -0.071043
-3.015363 -0.009809
3.438472 -0.037771
3.170032 -0.052371
-1.755829 -0.009054
1.917795 0.131839
2.222260 -0.027561
2.713673 -0.075140
-3.062783 -0.009817
0.159124 0.193341
2.810102 -0.071973
2.885812 -0.068489
1.122957 0.911695
-2.315762 -0.009575
3.726306 -0.025447
0.741151 0.837114
-0.751469 -0.002526
-3.133938 -0.009828
-1.876027 -0.009212
3.741111 -0.024914
-3.315496 -0.009852
-1.212164 -0.007562
3.558382 -0.032180
-0.766687 -0.002849
3.889030 -0.020087
0.456585 0.505988
-2.713584 -0.009739
3.162014 -0.052838
-0.103546 0.064489
3.809910 -0.022557
-0.457122 0.009481
-0.841048 -0.004193
2.614117 -0.076075
2.162699 -0.007530
1.100751 0.920827
0.568243 0.649557
2.081688 0.027720
3.384495 -0.040495
3.403939 -0.039500
-0.731460 -0.002072
3.021126 -0.061086
0.975051 0.942708
-3.364398 -0.009857
-1.002751 -0.006148
2.560803 -0.075188
3.680868 -0.027144
2.066206 0.035605
3.817851 -0.022298
2.882563 -0.068651
0.689698 0.789011
-2.400274 -0.009619
3.173799 -0.052151
2.659203 -0.076015
1.087343 0.925606
-3.634111 -0.009880
0.974550 0.942688
-0.762451 -0.002761
0.137953 0.178208
-2.572792 -0.009692
-1.133169 -0.007128
-0.675025 -0.000591
-1.228681 -0.007641
1.112807 0.916056
3.595177 -0.030596
-1.945335 -0.009289
1.970285 0.093403
-0.499944 0.006754
-2.513470 -0.009669
2.793529 -0.072635
-0.939274 -0.005505
-0.750422 -0.002503
-3.477918 -0.009868
2.432822 -0.067404
-1.512584 -0.008598
2.142385 0.000399
-1.347922 -0.008124
1.689997 0.352100
-2.258447 -0.009541
-3.621465 -0.009879
3.865198 -0.020805
3.186405 -0.051419
-2.043301 -0.009383
-0.600102 0.001946
-0.252949 0.031637
-0.438512 0.010822
0.551831 0.628831
1.066783 0.931834
2.354162 -0.057291
-0.984587 -0.005977
-2.856490 -0.009776
2.073793 0.031693
-3.225961 -0.009841
2.445144 -0.068575
1.116937 0.914319
-0.771323 -0.002944
-1.855639 -0.009188
3.209806 -0.050069
-3.420441 -0.009863
2.036194 0.052007
-0.157718 0.050259
-0.558876 0.003695
3.102765 -0.056313
-1.420610 -0.008355
-3.719385 -0.009885
3.733211 -0.025197
1.546063 0.521116
-0.132972 0.056382
3.947871 -0.018408
3.397153 -0.039845
1.557889 0.506979
-3.683947 -0.009883
1.806353 0.229504
3.626665 -0.029289
-1.338379 -0.008090
2.533126 -0.074247
2.194326 -0.018743
3.505383 -0.034571
1.722444 0.316139
2.598970 -0.075936
-2.669290 -0.009725
-1.810541 -0.009131
-0.045048 0.083641
-1.749764 -0.009046
-0.927836 -0.005374
-1.374135 -0.008212
-3.582622 -0.009876
0.420158 0.459673
2.412634 -0.065259
-2.845997 -0.009774
-3.939689 -0.009896
0.387853 0.419760
3.683928 -0.027027
3.709783 -0.026054
3.742893 -0.024850
2.345130 -0.055807
3.149699 -0.053558
2.755993 -0.073967
0.024864 0.112825
3.648269 -0.028418
-2.603703 -0.009703
2.611548 -0.076057
1.115846 0.914783
-0.928157 -0.005377
0.434076 0.477236
3.547679 -0.032653
-2.451993 -0.009643
-0.927559 -0.005370
1.556244 0.508946
3.273872 -0.046440
1.289017 0.799632
-1.454981 -0.008452
3.004451 -0.062046
0.971115 0.942535
3.098124 -0.056586
-1.268139 -0.007818
3.635724 -0.028921
3.472742 -0.036107
2.005170 0.070555
2.211180 -0.024181
3.384594 -0.040490
0.552970 0.630278
2.849660 -0.070236
-2.955320 -0.009797
-3.309517 -0.009851
-3.144701 -0.009830
-3.844187 -0.009892
-0.756334 -0.002631
-1.339461 -0.008094
2.592375 -0.075849
0.753683 0.847594
0.370283 0.398660
2.138156 0.002124
-0.587212 0.002462
-1.306886 -0.007974
-2.001009 -0.009344
0.854103 0.912323
-3.115178 -0.009826
3.997794 -0.017082
-1.184828 -0.007422
-0.404640 0.013542
-2.064149 -0.009401
-3.653891 -0.009881
-3.915062 -0.009895
1.873224 0.168325
3.493126 -0.035143
-0.379863 0.015784
3.363765 -0.041574
-1.449801 -0.008438
3.865046 -0.020810
0.343741 0.367748
-2.698812 -0.009734
2.673882 -0.075859
-0.895064 -0.004969
-1.445824 -0.008427
3.555481 -0.032308
1.635096 0.415269
-1.165104 -0.007315
-0.519873 0.005637
-1.822932 -0.009147
-3.127233 -0.009827
2.572656 -0.075485
0.831078 0.900603
-1.662424 -0.008905
1.571443 0.490773
2.472366 -0.070812
-2.047053 -0.009386
0.538352 0.611626
3.407363 -0.039326
-2.509527 -0.009668
-0.409931 0.013092
-0.283043 0.027101
1.872051 0.169333
-0.350228 0.018784
1.288494 0.800094
-3.772904 -0.009888
-1.697705 -0.008964
-0.477374 0.008132
1.444600 0.640195
1.685825 0.356807
1.538541 0.530101
3.590486 -0.030795
-1.256316 -0.007767
2.370373 -0.059778
-3.114555 -0.009825
1.170314 0.887319
-0.050673 0.081607
-3.547192 -0.009874
-3.496291 -0.009870
-1.373805 -0.008211
-1.182339 -0.007409
-1.269967 -0.007825
-3.697723 -0.009884
-0.987462 -0.006005
-3.923799 -0.009896
-0.749548 -0.002484
2.041402 0.049054
0.238953 0.259429
-2.587481 -0.009698
-0.659967 -0.000139
-1.460781 -0.008468
-3.273643 -0.009847
0.817088 0.892560
1.527297 0.543511
-3.166281 -0.009833
-2.958091 -0.009798
1.443091 0.641909
-3.558657 -0.009875
2.803516 -0.072241
0.340396 0.363941
-0.149544 0.052215
-2.736355 -0.009745
2.657766 -0.076027
-3.356600 -0.009856
-3.746669 -0.009887
3.099886 -0.056482
0.949459 0.940615
1.602491 0.453757
-1.677308 -0.008930
-2.170665 -0.009484
2.239333 -0.032476
1.419452 0.668441
-0.220635 0.037169
3.629751 -0.029163
-0.127935 0.057704
-1.362093 -0.008172
2.939301 -0.065690
-2.795667 -0.009761
2.907490 -0.067381
2.823465 -0.071409
3.136052 -0.054357
3.585064 -0.031025
0.068952 0.135393
0.948948 0.940550
-2.414308 -0.009626
2.602488 -0.075976
3.642165 -0.028662
3.000415 -0.062277
-1.085798 -0.006816
1.795503 0.240124
3.850464 -0.021260
-1.828890 -0.009155
-0.236734 0.034322
-2.007871 -0.009351
1.541166 0.526967
1.622804 0.429715
-2.453095 -0.009644
-2.430736 -0.009634
2.731415 -0.074695
-0.423822 0.011956
3.210077 -0.050053
3.514522 -0.034150
1.047383 0.936466
2.502372 -0.072759
-2.683249 -0.009729
1.649291 0.398705
1.397690 0.692260
-1.077643 -0.006757
-2.294078 -0.009563
-0.223385 0.036670
3.160315 -0.052937
-2.702946 -0.009735
0.736600 0.833184
0.153968 0.189565
0.874565 0.921143
3.247788 -0.047904
-0.021926 0.092471
-0.749182 -0.002476
1.420499 0.667280
2.599685 -0.075945
-0.369161 0.016826
0.365278 0.392738
-1.740711 -0.009032
2.096414 0.020573
-1.385251 -0.008248
2.154210 -0.004287
0.984340 0.942902
-1.777860 -0.009086
-2.014921 -0.009357
1.731801 0.305998
3.921928 -0.019132
-0.528353 0.005189
-0.679737 -0.000727
-2.911161 -0.009788
-2.662923 -0.009723
-3.007122 -0.009807
1.240587 0.839672
-0.779663 -0.003110
3.016587 -0.061348
-1.818422 -0.009141
1.581695 0.478527
-3.123460 -0.009827
1.344358 0.747640
-3.240366 -0.009843
-1.426840 -0.008373
-1.697781 -0.008965
0.606944 0.697078
1.659653 0.386706
-1.318482 -0.008018
-1.990862 -0.009335
2.819717 -0.071570
1.009709 0.941924
-3.489776 -0.009869
1.179470 0.881864
3.732889 -0.025209
0.486234 0.544278
-3.120596 -0.009826
-2.103527 -0.009433
2.096193 0.020678
-1.542698 -0.008668
-1.691021 -0.008953
-0.783569 -0.003187
-1.844264 -0.009174
1.448638 0.635595
-3.009951 -0.009808
2.006469 0.069746
-0.354141 0.018367
3.942163 -0.018565
2.209947 -0.023795
-3.118872 -0.009826
-3.567221 -0.009875
-1.695885 -0.008961
1.366895 0.724804
-2.445562 -0.009640
-2.028257 -0.009369
-2.464017 -0.009649
3.103154 -0.056290
-2.878969 -0.009781
1.738626 0.298671
-1.258021 -0.007774
2.298538 -0.046950
3.572134 -0.031581
-1.647438 -0.008878
-3.678235 -0.009883
-0.106546 0.063619
-1.057356 -0.006606
-3.616894 -0.009879
2.916228 -0.066924
-3.343191 -0.009855
-0.764323 -0.002800
1.730694 0.307192
-2.805753 -0.009764
-1.035103 -0.006429
-0.532532 0.004973
3.196844 -0.050815
0.562016 0.641726
-1.223422 -0.007616
-2.918570 -0.009790
1.226355 0.850365
1.172873 0.885818
1.219419 0.855390
2.894407 -0.068055
2.896315 -0.067957
1.234980 0.843946
-2.912808 -0.009789
-0.223159 0.036711
0.163568 0.196642
-3.662596 -0.009882
-1.281164 -0.007872
-2.621674 -0.009710
-2.795158 -0.009761
1.090680 0.924469
2.664554 -0.075965
0.282140 0.301213
-0.378696 0.015896
-3.674500 -0.009883
0.837308 0.903961
-3.985690 -0.009898
-2.750087 -0.009749
-3.963966 -0.009897
3.198252 -0.050734
-0.709572 -0.001535
1.162447 0.891817
-0.264620 0.029811
0.895470 0.928599
3.506274 -0.034530
-3.907605 -0.009895
-2.903744 -0.009787
-1.310899 -0.007989
-1.619576 -0.008826
3.925302 -0.019037
-0.532783 0.004960
1.015768 0.941367
-0.218793 0.037507
0.667599 0.766042
1.501815 0.573747
1.786404 0.249171
0.744495 0.839960
-2.422900 -0.009630
2.648090 -0.076091
-2.212561 -0.009512
-2.849992 -0.009775
-3.136972 -0.009829
-3.954882 -0.009897
-0.062953 0.077316
3.668590 -0.027619
3.132527 -0.054564
-1.463248 -0.008474
3.228399 -0.049004
-3.145535 -0.009830
-1.037768 -0.006451
-2.589242 -0.009698
-2.121029 -0.009447
-3.413377 -0.009862
-2.446709 -0.009641
2.293696 -0.045907
3.481542 -0.035689
0.090416 0.147686
-2.640591 -0.009716
-0.042341 0.084636
2.878723 -0.068842
3.300708 -0.044957
-0.731453 -0.002072
-0.615523 0.001361
3.270293 -0.046640
-3.357907 -0.009857
-1.011434 -0.006226
-0.794466 -0.003394
-1.638575 -0.008862
3.572668 -0.031558
-0.539560 0.004619
3.267757 -0.046781
-0.530117 0.005097
3.787332 -0.023309
-2.981352 -0.009802
-0.733382 -0.002117
-3.832652 -0.009891
-3.715883 -0.009885
-2.173170 -0.009485
0.492425 0.552302
-3.437052 -0.009864
-2.242317 -0.009531
-1.198398 -0.007493
1.998601 0.074695
-3.765930 -0.009888
-3.287361 -0.009849
3.630969 -0.029114
3.839466 -0.021605
-3.712355 -0.009885
-0.570576 0.003169
-3.446188 -0.009865
-1.390534 -0.008264
2.653920 -0.076056
-1.489554 -0.008542
-0.078625 0.072124
-1.501718 -0.008572
-0.760132 -0.002712
0.993612 0.942800
0.199105 0.224631
-1.754449 -0.009052
0.874069 0.920947
-2.544574 -0.009682
-3.222172 -0.009841
-2.871748 -0.009780
-3.802502 -0.009890
1.758703 0.277477
1.427048 0.659985
-1.078917 -0.006767
3.116587 -0.055500
-2.146134 -0.009466
-3.964804 -0.009897
-3.691227 -0.009884
-2.898255 -0.009785
3.841340 -0.021546
0.528452 0.598907
3.984778 -0.017419
0.187950 0.215538
-1.000945 -0.006132
3.922263 -0.019123
-1.968869 -0.009313
-0.272449 0.028634
2.087297 0.024957
1.301784 0.788194
0.775025 0.864257
-3.740242 -0.009887
0.454596 0.503433
0.611151 0.702103
-0.155687 0.050739
3.364837 -0.041518
-0.174371 0.046466
-0.534846 0.004855
-2.383647 -0.009611
-1.204244 -0.007523
3.228684 -0.048988
3.204524 -0.050372
-0.797638 -0.003453
3.720347 -0.025665
1.501985 0.573546
-0.468792 0.008690
-3.400864 -0.009861
2.195423 -0.019108
1.435309 0.650713
0.440661 0.485607
-2.420725 -0.009629
3.485075 -0.035521
3.554247 -0.032362
-3.753917 -0.009887
-3.403224 -0.009861
3.701414 -0.026366
3.936344 -0.018727
1.268961 0.816876
-0.768345 -0.002883
0.358213 0.384451
3.359611 -0.041792
3.265594 -0.046902
1.139648 0.903852
0.659764 0.757598
-2.985991 -0.009803
1.590242 0.468332
0.056315 0.128565
3.297452 -0.045136
2.205269 -0.022315
0.417684 0.456571
1.777237 0.258413
0.104789 0.156424
-0.432246 0.011297
-2.459789 -0.009647
1.928527 0.123581
-0.007231 0.098491
1.994069 0.077595
3.243318 -0.048156
1.210555 0.861631
-3.807467 -0.009890
1.901344 0.144897
-3.330784 -0.009854
0.587082 0.672961
-2.584429 -0.009696
-2.832153 -0.009770
2.629269 -0.076130
2.799903 -0.072385
-1.596578 -0.008781
-2.245342 -0.009533
-0.355642 0.018208
1.529271 0.541159
-0.729571 -0.002027
-3.818114 -0.009891
3.042732 -0.059832
-3.118236 -0.009826
0.177479 0.207260
-1.299893 -0.007947
3.764006 -0.024107
-0.957529 -0.005704
3.943004 -0.018542
-2.191232 -0.009498
0.560825 0.640224
-1.159626 -0.007284
2.913102 -0.067088
2.737230 -0.074534
-3.135696 -0.009829
-3.659115 -0.009882
3.241404 -0.048265
-3.278976 -0.009848
-3.064110 -0.009817
0.047853 0.124157
-3.083741 -0.009821
0.980185 0.942852
-0.214972 0.038216
0.805717 0.885515
2.255115 -0.036714
-0.419060 0.012338
2.190815 -0.017564
-1.529299 -0.008637
-3.254345 -0.009845
0.967287 0.942315
2.282768 -0.043466
0.471097 0.524690
-2.925203 -0.009791
-3.084264 -0.009821
2.557001 -0.075079
-3.182786 -0.009835
-0.838647 -0.004155
-3.063231 -0.009817
-2.089719 -0.009422
3.065438 -0.058505
1.515643 0.557371
1.550803 0.515451
0.572236 0.654555
-1.192033 -0.007460
-0.619275 0.001224
-1.654403 -0.008891
0.450066 0.497623
3.108475 -0.055977
-0.094264 0.067246
-2.147473 -0.009467
0.341004 0.364632
1.957322 0.102439
-0.392442 0.014617
0.473668 0.528012
-2.259879 -0.009542
-2.513842 -0.009669
1.358709 0.733200
-1.052537 -0.006569
0.307075 0.327207
-3.246544 -0.009844
0.967953 0.942357
2.200395 -0.020743
-2.041820 -0.009382
2.636506 -0.076129
-0.016599 0.094615
-2.027204 -0.009369
3.840780 -0.021564
2.789848 -0.072776
-1.427655 -0.008376
-2.517850 -0.009671
-3.347049 -0.009855
2.426223 -0.066735
-1.930537 -0.009273
1.457371 0.625594
-2.502703 -0.009665
-2.946514 -0.009796
-2.437134 -0.009636
1.128092 0.909370
1.561924 0.502153
-0.675144 -0.000594
-2.791204 -0.009760
2.067205 0.035085
2.316834 -0.050676
-2.426375 -0.009631
-0.773263 -0.002983
-0.504433 0.006494
3.511125 -0.034306
3.033015 -0.060397
2.483584 -0.071601
2.402034 -0.064014
3.789616 -0.023232
-0.156030 0.050658
-2.979140 -0.009802
3.807681 -0.022631
2.389990 -0.062496
2.150434 -0.002812
-2.088683 -0.009421
-0.284953 0.026831
3.904009 -0.019647
-2.120691 -0.009447
2.074214 0.031479
-3.307832 -0.009851
-1.667164 -0.008913
-1.559717 -0.008705
1.349606 0.742402
2.152873 -0.003767
0.455700 0.504851
-1.923307 -0.009266
3.314698 -0.044194
-2.789743 -0.009760
-0.074187 0.073562
-3.857852 -0.009893
1.421867 0.665761
3.986738 -0.017368
0.874945 0.921292
2.307657 -0.048849
-2.453779 -0.009644
0.252984 0.272544
0.473564 0.527878
-2.536942 -0.009679
-2.794914 -0.009761
-2.845501 -0.009773
-3.737875 -0.009886
-1.120845 -0.007051
3.355130 -0.042028
-0.186062 0.043950
3.014553 -0.061465
1.367084 0.724609
-1.430635 -0.008384
0.385754 0.417214
-0.071882 0.074319
-0.860140 -0.004484
0.849002 0.909890
0.428753 0.470496
-0.076113 0.072935
-3.744789 -0.009887
-3.477643 -0.009868
2.579521 -0.075630
-3.215134 -0.009840
3.542139 -0.032900
-0.637940 0.000572
2.672100 -0.075881
-0.742681 -0.002331
3.317625 -0.044035
2.953967 -0.064888
-1.094064 -0.006873
1.988352 0.081304
2.395903 -0.063255
-3.700423 -0.009884
-1.286962 -0.007896
0.763316 0.855302
-0.441764 0.010580
3.276452 -0.046297
-3.916599 -0.009895
3.912089 -0.019414
3.488009 -0.035383
-3.354849 -0.009856
2.072580 0.032312
2.133713 0.003964
-0.426768 0.011723
-1.557217 -0.008700
-0.682756 -0.000813
1.723196 0.315320
-3.236128 -0.009843
1.982063 0.085450
-0.649230 0.000200
0.885372 0.925194
-1.150395 -0.007231
0.442699 0.488206
-2.154317 -0.009472
0.804338 0.884630
2.911368 -0.067179
-0.237785 0.034143
3.251986 -0.047667
-1.653840 -0.008890
3.252587 -0.047633
-2.177122 -0.009488
0.841899 0.906347
0.958949 0.941659
0.162036 0.195499
1.324093 0.767388
0.960320 0.941783
-3.403730 -0.009861
-0.528991 0.005156
-3.323030 -0.009853
1.840181 0.197615
3.524372 -0.033700
-1.272583 -0.007836
-1.007613 -0.006192
-2.463056 -0.009648
-1.551031 -0.008686
-1.571637 -0.008730
2.193281 -0.018394
-0.416663 0.012533
3.015216 -0.061427
-2.443168 -0.009639
0.355937 0.381799
-2.662114 -0.009723
0.250409 0.270104
-0.113616 0.061608
-3.266710 -0.009846
3.877519 -0.020431
2.548196 -0.074803
-0.927532 -0.005370
-3.456566 -0.009866
0.569893 0.651625
-1.258935 -0.007778
-2.779308 -0.009757
3.769311 -0.023924
-1.520303 -0.008616
3.742439 -0.024866
-1.149071 -0.007223
0.812276 0.889634
2.187157 -0.016318
3.474871 -0.036006
1.598693 0.458271
3.238540 -0.048427
3.663890 -0.027802
-3.773439 -0.009888
0.112806 0.161480
3.629786 -0.029162
-1.859742 -0.009193
-1.252340 -0.007749
2.893114 -0.068120
0.007890 0.105036
1.571151 0.491122
-2.359009 -0.009598
-0.391986 0.014659
0.841493 0.906139
1.155004 0.895911
-3.339425 -0.009855
0.202019 0.227052
-2.691434 -0.009732
-0.176815 0.045930
-2.475589 -0.009654
-3.864423 -0.009893
-0.777676 -0.003071
2.613968 -0.076074
-1.568233 -0.008723
-2.887980 -0.009783
1.766193 0.269713
1.908748 0.138961
-1.666127 -0.008911
-2.721907 -0.009741
-0.785975 -0.003233
-3.966734 -0.009897
2.243322 -0.033575
-1.586609 -0.008761
3.209646 -0.050078
1.327464 0.764157
0.865504 0.917423
-0.744558 -0.002373
1.480518 0.598767
2.121488 0.009177
2.975199 -0.063706
-0.340054 0.019901
-1.711714 -0.008987
3.849034 -0.021305
3.637948 -0.028832
-0.832980 -0.004064
-1.597796 -0.008784
-3.347526 -0.009855
2.735306 -0.074588
-2.490547 -0.009660
-0.881252 -0.004784
-1.152274 -0.007242
-1.454039 -0.008449
-3.369110 -0.009858
-0.127049 0.057939
0.624111 0.717377
0.478725 0.534554
-1.459195 -0.008463
3.836380 -0.021703
2.888806 -0.068338
-0.835690 -0.004108
1.428321 0.658562
2.373380 -0.060215
-1.265673 -0.007807
0.653523 0.750764
-3.048522 -0.009815
-3.446281 -0.009865
0.473181 0.527383
3.190277 -0.051195
-3.198818 -0.009838
0.083266 0.143492
1.784625 0.250955
-0.292500 0.025787
2.904515 -0.067536
