3.503275 -0.016901
3.175363 -0.027291
2.668239 -0.052358
0.066778 0.648709
2.089422 -0.075650
1.648132 -0.001860
-3.515215 -0.009809
1.437955 0.116412
3.766974 -0.011288
3.923150 -0.008837
1.399636 0.146170
-3.526756 -0.009811
1.941005 -0.068053
-0.323165 0.207349
-2.069078 -0.008722
-0.216346 0.303526
-3.738533 -0.009843
-2.183794 -0.008939
-0.048096 0.500962
-2.603669 -0.009432
3.464038 -0.017925
3.857930 -0.009793
-1.094904 0.002187
0.617895 0.913974
3.377649 -0.020378
0.815553 0.775309
3.130006 -0.029084
-1.217290 -0.001705
0.932845 0.653249
2.195292 -0.075366
1.462438 0.098770
-0.705923 0.040095
-2.683492 -0.009491
-3.205474 -0.009736
2.338205 -0.070609
-1.666484 -0.007315
0.636727 0.905323
1.774121 -0.041347
1.777707 -0.042194
2.444150 -0.065285
-0.788300 0.026478
3.317057 -0.022270
1.300113 0.235414
0.040132 0.614907
3.247269 -0.024636
-3.121615 -0.009709
-3.470073 -0.009800
3.662495 -0.013266
-2.353071 -0.009183
1.832959 -0.053576
3.277498 -0.023586
3.151540 -0.028221
3.614245 -0.014284
3.875806 -0.009521
2.604015 -0.056115
1.198484 0.342352
-3.826778 -0.009853
-2.356257 -0.009187
-2.757611 -0.009540
-1.176609 -0.000609
-0.420529 0.141743
-2.095587 -0.008777
-0.327393 0.204075
-3.838459 -0.009854
-1.261253 -0.002714
-0.006613 0.554551
-1.694667 -0.007467
1.443784 0.112115
-3.865221 -0.009857
3.914218 -0.008962
0.173486 0.773164
1.734869 -0.031142
0.750904 0.831506
-1.491402 -0.006032
0.555821 0.934762
-2.740601 -0.009529
-1.090273 0.002374
-2.665609 -0.009479
-1.062672 0.003563
-2.800909 -0.009566
1.080439 0.479764
1.743287 -0.033479
2.223729 -0.074741
0.930367 0.656033
-2.775540 -0.009551
0.996326 0.579963
1.705951 -0.022462
-0.342495 0.192707
-2.290587 -0.009102
-1.272752 -0.002952
-1.230678 -0.002030
-3.368223 -0.009778
2.027567 -0.073863
3.962184 -0.008307
1.775251 -0.041615
-0.235519 0.284363
-2.937528 -0.009636
-1.743233 -0.007703
2.709341 -0.049982
-3.222226 -0.009741
1.262179 0.273666
2.284076 -0.072840
-1.220759 -0.001791
-3.067841 -0.009690
3.602344 -0.014546
3.507895 -0.016784
1.599595 0.019092
-1.188628 -0.000951
3.729327 -0.011967
3.067091 -0.031725
-1.688763 -0.007436
2.434378 -0.065814
2.822942 -0.043647
-3.287209 -0.009759
-3.762014 -0.009846
0.410289 0.933359
0.308948 0.888194
1.057722 0.506915
2.275927 -0.073137
1.371306 0.169845
-3.934550 -0.009864
-0.741534 0.033644
-0.739747 0.033946
-0.994165 0.007147
3.225797 -0.025405
-3.753094 -0.009844
-1.389111 -0.004876
0.026732 0.597695
-3.516747 -0.009809
1.716447 -0.025732
0.634349 0.906473
2.781334 -0.045921
-1.895118 -0.008274
-3.620019 -0.009826
3.533934 -0.016137
-0.261267 0.259923
0.643448 0.901980
1.172039 0.372239
-3.903707 -0.009861
-0.154449 0.370685
-2.835516 -0.009585
2.310832 -0.071790
-2.081229 -0.008747
-2.882360 -0.009609
-2.788050 -0.009558
-0.045622 0.504138
-2.875876 -0.009606
2.107255 -0.075867
3.985492 -0.008005
-3.917138 -0.009862
0.378264 0.923067
1.851282 -0.056705
-3.281710 -0.009757
-0.935665 0.011102
-2.390475 -0.009227
-0.202898 0.317446
2.563069 -0.058515
1.599617 0.019081
3.254089 -0.024395
-3.796165 -0.009850
-1.336188 -0.004099
2.065013 -0.075146
-2.368646 -0.009202
1.235343 0.301976
-0.175561 0.346913
0.002231 0.566016
3.648618 -0.013552
3.593063 -0.014753
-0.128427 0.401097
-3.712345 -0.009839
0.201432 0.801501
-3.284907 -0.009758
2.360687 -0.069569
-0.529546 0.089776
1.473525 0.091130
-1.467672 -0.005797
-0.641436 0.054418
1.026620 0.544055
-0.184949 0.336621
-2.579288 -0.009412
1.121564 0.430921
-3.302635 -0.009763
0.135523 0.731482
-0.228124 0.291657
-2.425949 -0.009267
-3.866332 -0.009857
-0.175983 0.346446
-2.118631 -0.008822
0.579908 0.928135
-3.857820 -0.009856
-1.528473 -0.006364
-0.993073 0.007213
2.895640 -0.039831
-0.766636 0.029628
-0.316782 0.212368
3.687831 -0.012759
3.506083 -0.016830
-2.255263 -0.009051
-1.090648 0.002359
-1.564493 -0.006651
1.067949 0.494686
1.795290 -0.046149
-2.427094 -0.009268
-1.873271 -0.008205
1.473133 0.091397
-1.713963 -0.007564
3.190306 -0.026721
-1.166629 -0.000313
1.474149 0.090707
0.262663 0.855512
-2.167688 -0.008911
1.635470 0.003270
-1.346146 -0.004256
-3.465787 -0.009799
-2.278656 -0.009085
1.336310 0.201016
-0.958411 0.009451
2.697998 -0.050635
2.372145 -0.069018
-2.629573 -0.009452
1.139284 0.410117
2.294436 -0.072447
1.085054 0.474257
1.574270 0.031453
-2.587985 -0.009419
-2.078532 -0.008742
2.919363 -0.038632
-3.137613 -0.009714
0.470260 0.942800
0.086621 0.673371
1.715625 -0.025480
1.180324 0.362802
-3.412623 -0.009788
-2.909086 -0.009623
-2.761804 -0.009543
1.992309 -0.072016
3.381542 -0.020261
3.371805 -0.020554
-0.131600 0.397327
-3.538220 -0.009813
0.836281 0.755425
0.779427 0.807861
3.876986 -0.009504
-2.012025 -0.008593
3.497187 -0.017056
-2.057391 -0.008697
2.793758 -0.045236
-2.463217 -0.009306
0.091064 0.678819
-2.307679 -0.009125
-2.341143 -0.009168
-0.920858 0.012261
-2.649898 -0.009467
3.883854 -0.009402
-0.688338 0.043640
-3.224640 -0.009741
-0.259097 0.261924
-3.345735 -0.009773
2.785472 -0.045692
0.379366 0.923482
0.531741 0.939507
-0.014599 0.544198
-3.953512 -0.009866
3.246090 -0.024677
-1.952718 -0.008442
-3.214754 -0.009738
0.612543 0.916238
-0.610594 0.062684
0.906158 0.682842
2.342853 -0.070399
3.762086 -0.011374
2.611733 -0.055662
-1.251133 -0.002496
2.410308 -0.067090
0.254326 0.848857
0.737272 0.842122
-1.896756 -0.008279
3.519380 -0.016496
2.045907 -0.074573
-1.089314 0.002414
-1.628029 -0.007088
-0.191113 0.329960
3.448088 -0.018357
1.865656 -0.058953
-0.012879 0.546428
3.950309 -0.008465
1.480138 0.086677
-3.003103 -0.009664
0.154418 0.752655
3.261211 -0.024147
-1.971237 -0.008491
1.437380 0.116839
-3.555762 -0.009816
-0.431006 0.135839
3.943121 -0.008562
-0.416489 0.144077
-3.600618 -0.009823
-2.854130 -0.009595
-2.020578 -0.008614
-0.817558 0.022644
-3.350905 -0.009774
0.479268 0.943127
-1.856723 -0.008149
-0.086169 0.452707
0.913366 0.674937
-0.035349 0.517361
-1.805018 -0.007962
-0.081194 0.458934
0.062771 0.643670
-0.623496 0.059103
3.402204 -0.019652
3.605246 -0.014482
-2.060023 -0.008702
2.388013 -0.068232
-1.257180 -0.002628
-0.773455 0.028606
0.899813 0.689743
-1.814413 -0.007997
-1.223655 -0.001862
3.499680 -0.016992
-2.330929 -0.009155
1.555293 0.041389
-0.804610 0.024284
1.367319 0.173290
-2.935094 -0.009635
-0.804950 0.024240
1.096261 0.460904
0.409494 0.933149
-1.110887 0.001568
2.647638 -0.053559
-1.264714 -0.002787
-0.078011 0.462932
-3.276019 -0.009756
3.315829 -0.022310
0.921061 0.666424
-3.000489 -0.009663
-0.009955 0.550218
-2.349134 -0.009178
-0.287360 0.236694
-2.059661 -0.008702
-1.584064 -0.006795
0.510677 0.942081
2.618964 -0.055238
-2.456075 -0.009299
1.542477 0.048434
3.531601 -0.016194
-3.789973 -0.009849
-1.606080 -0.006946
2.596243 -0.056571
2.527899 -0.060561
-3.523707 -0.009810
-1.306378 -0.003593
0.169572 0.769028
-0.666677 0.048367
2.556912 -0.058874
-1.997808 -0.008559
0.398476 0.929991
-2.357421 -0.009188
-3.535181 -0.009812
-0.142913 0.384023
-3.399915 -0.009786
3.748078 -0.011624
-1.912213 -0.008326
-3.959013 -0.009866
-0.519998 0.093552
-1.125385 0.001039
-0.670170 0.047577
2.277566 -0.073078
-2.260764 -0.009059
-1.113731 0.001462
-3.591437 -0.009822
1.852892 -0.056966
0.940618 0.644473
3.527760 -0.016289
-2.254897 -0.009051
1.390133 0.153954
-2.774998 -0.009551
-1.991422 -0.008543
-0.177570 0.344695
-3.578434 -0.009819
-3.245035 -0.009747
0.214565 0.814056
2.664112 -0.052598
1.781370 -0.043044
1.650995 -0.002988
3.239789 -0.024901
-3.355590 -0.009775
3.674591 -0.013022
0.245335 0.841425
3.688302 -0.012750
-0.673267 0.046885
-0.426133 0.138559
3.206340 -0.026119
1.677008 -0.012712
-2.600675 -0.009430
2.318449 -0.071472
-0.109191 0.424283
0.516269 0.941542
0.977137 0.602458
3.170796 -0.027468
1.688135 -0.016590
-1.503056 -0.006140
-3.031744 -0.009676
-2.706117 -0.009507
3.711923 -0.012293
0.039952 0.614676
0.223108 0.821948
-3.479337 -0.009802
0.820979 0.770185
-1.029434 0.005179
1.113667 0.440249
2.803617 -0.044696
3.363447 -0.020808
-0.704022 0.040466
-3.246407 -0.009748
-0.036563 0.515796
3.039092 -0.032958
1.690878 -0.017521
2.630091 -0.054585
2.167882 -0.075773
-0.685621 0.044211
1.473844 0.090914
1.993369 -0.072082
-1.337844 -0.004126
1.571760 0.032734
-0.501926 0.101077
3.689022 -0.012736
3.547785 -0.015803
3.086633 -0.030885
-3.317660 -0.009766
-2.651228 -0.009468
-1.662297 -0.007292
1.517525 0.062940
3.575013 -0.015164
-2.361094 -0.009193
3.093416 -0.030598
-0.204937 0.315310
-1.919720 -0.008349
1.286218 0.249174
2.325579 -0.071167
0.120900 0.714568
1.729796 -0.029693
2.877286 -0.040774
1.225942 0.312118
3.700977 -0.012503
-2.571284 -0.009406
2.981191 -0.035622
-1.033667 0.004961
-2.457846 -0.009300
1.126751 0.424812
-1.046258 0.004334
2.812682 -0.044202
3.920112 -0.008879
0.350735 0.911273
-1.734929 -0.007664
-1.287234 -0.003238
0.646504 0.900417
2.721432 -0.049291
-3.852256 -0.009856
0.733862 0.844705
3.817241 -0.010437
-3.801939 -0.009850
2.817689 -0.043931
-0.924873 0.011940
2.236422 -0.074402
-0.553772 0.080780
-1.501426 -0.006125
-1.529470 -0.006372
-3.940678 -0.009865
-0.303792 0.222865
-3.568428 -0.009818
-0.841518 0.019830
-3.931333 -0.009864
-2.125999 -0.008836
2.979694 -0.035693
3.151530 -0.028222
-1.012393 0.006095
-0.842893 0.019677
0.335178 0.903406
2.053174 -0.074811
-3.262490 -0.009752
0.134840 0.730702
1.734376 -0.031003
-2.530994 -0.009371
0.786203 0.801970
-0.938291 0.010903
-3.693099 -0.009837
-2.463405 -0.009306
2.466017 -0.064081
-0.560509 0.078422
2.683594 -0.051467
2.924929 -0.038354
3.447524 -0.018373
-1.501156 -0.006123
1.453880 0.104815
0.475410 0.943021
-0.475431 0.113049
3.307758 -0.022574
1.609654 0.014459
3.216434 -0.025747
-3.212151 -0.009738
0.838436 0.753310
-1.050143 0.004147
-1.145893 0.000339
0.207254 0.807129
2.967463 -0.036276
-1.165278 -0.000272
3.581558 -0.015014
-1.713588 -0.007563
-0.172131 0.350717
-3.204508 -0.009735
-1.220929 -0.001795
-3.896488 -0.009860
-0.728324 0.035929
3.058641 -0.032094
-2.091617 -0.008769
-0.686140 0.044101
0.415214 0.934616
1.324899 0.211629
-3.488399 -0.009804
-3.783144 -0.009848
-0.848331 0.019079
0.899005 0.690618
3.248971 -0.024575
2.905278 -0.039341
-1.823636 -0.008032
-3.929063 -0.009863
-3.067383 -0.009690
-2.152107 -0.008884
2.148700 -0.075931
2.848401 -0.042287
-1.651141 -0.007228
-3.487746 -0.009803
-2.736611 -0.009527
-0.619869 0.060091
-0.486262 0.108016
3.008325 -0.034355
3.093348 -0.030601
2.216566 -0.074916
2.318294 -0.071479
-3.249405 -0.009748
-2.055357 -0.008692
-0.982920 0.007836
0.664174 0.890846
-1.731913 -0.007650
-2.865929 -0.009601
0.380282 0.923824
2.705300 -0.050214
2.076173 -0.075407
-2.054738 -0.008691
0.613251 0.915944
-2.943544 -0.009639
-3.970202 -0.009867
-0.842858 0.019680
-0.251876 0.268663
-2.996143 -0.009662
-1.511007 -0.006212
1.475998 0.089456
-1.225530 -0.001907
-3.924667 -0.009863
1.964346 -0.070058
-2.473727 -0.009316
-3.353024 -0.009775
0.503889 0.942592
0.135350 0.731284
2.936184 -0.037796
-1.236038 -0.002156
-3.422788 -0.009790
2.472106 -0.063741
-1.306077 -0.003587
-3.198537 -0.009734
1.871327 -0.059792
-1.685196 -0.007417
1.727756 -0.029102
-2.725196 -0.009519
-0.880626 0.015792
-0.536012 0.087294
2.194489 -0.075381
0.473003 0.942930
-2.909474 -0.009623
-2.792390 -0.009561
0.120413 0.713997
0.038210 0.612445
-0.709459 0.039412
0.748156 0.833682
2.754974 -0.047391
1.357094 0.182250
-1.945955 -0.008423
-3.368533 -0.009778
1.637639 0.002375
1.960382 -0.069742
-0.047396 0.501860
-2.999828 -0.009663
2.510561 -0.061560
3.005887 -0.034467
3.221963 -0.025544
-0.319982 0.209840
0.200410 0.800503
-0.606665 0.063810
-0.412974 0.146133
-2.851305 -0.009593
0.392389 0.928060
3.788923 -0.010909
-2.509512 -0.009351
-3.088045 -0.009697
0.863824 0.727768
-2.770495 -0.009548
0.974103 0.605992
-2.188957 -0.008948
-3.893657 -0.009860
-1.422407 -0.005296
1.437372 0.116845
3.931867 -0.008716
-3.292723 -0.009760
1.577682 0.029728
0.020301 0.589400
-3.345687 -0.009773
-0.691013 0.043084
-0.384454 0.163730
-0.233317 0.286522
1.797965 -0.046722
-2.877134 -0.009607
2.890140 -0.040112
-0.077003 0.464200
-2.395989 -0.009234
-0.975219 0.008327
-3.779013 -0.009848
-1.752454 -0.007744
-0.202726 0.317626
-0.235533 0.284349
2.523906 -0.060792
2.679950 -0.051678
-1.007377 0.006377
-1.484813 -0.005968
3.893409 -0.009261
-0.828931 0.021274
-1.991780 -0.008544
3.370495 -0.020594
2.200470 -0.075267
0.257985 0.851806
-1.687323 -0.007429
2.929861 -0.038109
-1.549868 -0.006538
1.061086 0.502892
-2.794802 -0.009562
-2.925972 -0.009631
-1.569390 -0.006688
-0.964864 0.009010
0.832489 0.759124
1.329016 0.207775
2.731194 -0.048734
-3.117802 -0.009708
-3.435200 -0.009793
-1.311265 -0.003680
-1.236114 -0.002158
-0.173775 0.348890
1.802395 -0.047656
-3.008751 -0.009667
3.493957 -0.017139
1.699226 -0.020294
2.134916 -0.075974
-0.812253 0.023305
-0.393414 0.158023
-1.050094 0.004149
0.274447 0.864525
1.170875 0.373570
0.898862 0.690773
-1.885932 -0.008245
-2.518302 -0.009359
-2.467496 -0.009310
3.496780 -0.017067
-1.788334 -0.007896
-0.490862 0.105937
2.437869 -0.065625
2.697196 -0.050681
2.985234 -0.035431
-3.073219 -0.009692
-0.849054 0.019000
-0.455346 0.122914
3.856833 -0.009809
-3.062573 -0.009688
3.894147 -0.009250
0.640761 0.903332
-0.609364 0.063035
1.756200 -0.036904
1.040718 0.527239
1.746543 -0.034361
1.861812 -0.058369
-3.452121 -0.009796
-3.570879 -0.009818
3.281892 -0.023437
-1.403283 -0.005061
2.331655 -0.070901
2.574208 -0.057863
-0.201442 0.318976
-1.318115 -0.003799
0.057414 0.636907
2.421142 -0.066521
-1.095216 0.002175
1.804036 -0.047997
-1.263704 -0.002766
-0.327705 0.203835
2.274753 -0.073178
-0.261867 0.259371
0.836546 0.755165
-3.409506 -0.009788
-2.099654 -0.008785
2.997656 -0.034849
1.872692 -0.059990
-1.997951 -0.008559
2.660787 -0.052791
-1.744390 -0.007708
1.315094 0.220919
2.667768 -0.052385
-0.054724 0.492474
0.526992 0.940217
0.674620 0.884770
-1.515043 -0.006248
-0.249819 0.270604
-1.923520 -0.008360
2.121683 -0.075956
-2.141963 -0.008865
2.233498 -0.074483
-2.717451 -0.009514
2.929035 -0.038150
1.612486 0.013183
1.845351 -0.055725
1.114831 0.438872
-2.257173 -0.009054
0.784285 0.803648
2.746137 -0.047888
-0.456652 0.122251
1.884280 -0.061608
3.667095 -0.013173
-3.394695 -0.009784
-3.402000 -0.009786
1.170891 0.373551
-3.443056 -0.009795
0.827465 0.763984
0.093412 0.681686
0.260825 0.854064
-0.857659 0.018084
3.437089 -0.018660
1.472320 0.091950
-3.811208 -0.009851
1.367202 0.173391
0.874705 0.716483
2.204392 -0.075187
-3.418911 -0.009790
0.228974 0.827238
3.677040 -0.012973
2.886081 -0.040320
2.007796 -0.072909
-2.598436 -0.009428
-2.690533 -0.009496
-0.137373 0.390511
1.667429 -0.009240
1.819253 -0.051033
-2.548926 -0.009386
-3.010262 -0.009667
3.252271 -0.024459
2.103970 -0.075836
-0.911840 0.013003
1.900539 -0.063699
-3.280010 -0.009757
-2.110286 -0.008806
0.379107 0.923385
-2.862604 -0.009599
3.078044 -0.031252
-2.034895 -0.008647
3.121244 -0.029441
0.036981 0.610870
1.233099 0.304387
2.045716 -0.074566
2.277292 -0.073088
3.254918 -0.024366
-0.461063 0.120034
0.702066 0.867368
-3.742846 -0.009843
2.645640 -0.053675
-3.080614 -0.009695
2.495146 -0.062441
0.278766 0.867712
-1.787984 -0.007894
1.023417 0.547868
-1.434955 -0.005443
1.284512 0.250883
0.492949 0.943086
1.101956 0.454133
-2.804783 -0.009568
-1.077188 0.002922
0.653319 0.896832
0.317522 0.893434
2.623810 -0.054953
-0.881007 0.015756
3.716265 -0.012211
0.640571 0.903427
2.385807 -0.068342
1.901791 -0.063852
0.708254 0.863164
-1.249020 -0.002450
-3.971376 -0.009867
2.149719 -0.075925
-3.802752 -0.009850
3.970858 -0.008194
-2.822198 -0.009578
2.364337 -0.069395
3.269074 -0.023875
-2.038683 -0.008655
-3.614649 -0.009825
-1.064223 0.003492
-0.166099 0.357462
-0.177158 0.345149
-3.676265 -0.009834
-0.326174 0.205015
-0.710400 0.039231
3.054406 -0.032279
2.686956 -0.051272
0.688385 0.876300
0.666823 0.889335
3.136733 -0.028812
-1.607105 -0.006953
3.978004 -0.008101
-3.456888 -0.009797
0.396598 0.929410
-3.779373 -0.009848
2.667717 -0.052388
0.743477 0.837346
-0.576077 0.073200
-1.195119 -0.001129
-0.136389 0.391669
1.795712 -0.046240
-2.227728 -0.009010
-1.774429 -0.007838
-0.477917 0.111876
0.674445 0.884875
1.648252 -0.001907
1.718543 -0.026368
-3.049412 -0.009683
0.488178 0.943174
-1.672231 -0.007347
-1.326272 -0.003937
3.546611 -0.015831
3.363865 -0.020796
2.938136 -0.037700
0.020596 0.589781
-2.926990 -0.009631
0.363058 0.916889
-3.705854 -0.009838
-1.344185 -0.004226
-1.716064 -0.007575
1.194275 0.347061
-2.667626 -0.009480
3.885822 -0.009372
-1.455761 -0.005673
-2.032347 -0.008641
0.791699 0.797117
0.506808 0.942391
-1.835163 -0.008074
-2.076852 -0.008738
2.342400 -0.070420
-0.079778 0.460711
-0.200292 0.320188
2.770293 -0.046534
0.597202 0.922243
0.500061 0.942811
0.511284 0.942027
-1.213138 -0.001601
-1.123279 0.001114
-2.808914 -0.009570
-2.757026 -0.009540
1.854682 -0.057253
-0.496646 0.103372
2.996059 -0.034924
0.210241 0.809978
0.107524 0.698732
2.337037 -0.070662
-2.141970 -0.008865
2.009964 -0.073023
3.166500 -0.027634
0.045574 0.621862
0.168576 0.767970
0.521594 0.940932
-2.978920 -0.009654
1.577927 0.029605
0.448899 0.940894
-2.793563 -0.009561
-1.259845 -0.002685
1.743319 -0.033488
0.605227 0.919192
-1.812750 -0.007991
-3.844816 -0.009855
-2.110983 -0.008807
-0.688539 0.043598
3.413736 -0.019319
2.226595 -0.074667
-3.585040 -0.009821
2.385540 -0.068356
-0.255823 0.264965
0.278958 0.867852
2.091557 -0.075682
-3.759981 -0.009845
-2.561523 -0.009397
1.139544 0.409813
-0.376587 0.168877
0.678047 0.882710
-1.141007 0.000501
-0.643687 0.053853
2.286517 -0.072749
-1.323120 -0.003884
1.282348 0.253059
2.764892 -0.046835
0.644333 0.901530
2.778065 -0.046102
2.016874 -0.073372
3.522021 -0.016430
-0.344252 0.191417
1.448931 0.108371
-2.760997 -0.009542
-3.817543 -0.009852
0.864341 0.727236
-0.522828 0.092419
2.849275 -0.042241
-0.645264 0.053461
-1.793043 -0.007915
0.986133 0.591942
-3.561255 -0.009817
-0.407601 0.149323
0.129426 0.724483
2.580946 -0.057468
1.079334 0.481083
-3.513734 -0.009808
-0.404310 0.151305
3.878976 -0.009474
-1.571463 -0.006703
-2.856194 -0.009596
-1.843210 -0.008103
-0.115829 0.416219
3.175848 -0.027273
-3.493839 -0.009805
-2.827711 -0.009581
-2.962093 -0.009647
1.443442 0.112365
-3.896755 -0.009860
-3.543695 -0.009814
3.017325 -0.033942
-1.849117 -0.008123
-1.125771 0.001025
2.424011 -0.066368
-3.687229 -0.009836
2.356763 -0.069755
-0.374840 0.170037
2.729425 -0.048835
-0.005679 0.555762
0.862606 0.729019
-3.665624 -0.009833
-1.906343 -0.008309
3.905542 -0.009086
-3.381583 -0.009781
-0.406270 0.150122
3.677509 -0.012964
2.372265 -0.069012
-2.956464 -0.009644
0.258216 0.851990
0.856322 0.735433
-2.426398 -0.009267
-1.681365 -0.007397
-2.505526 -0.009347
-2.330117 -0.009154
-3.176749 -0.009727
0.357521 0.914433
2.352571 -0.069951
-2.492236 -0.009334
3.466147 -0.017869
2.851458 -0.042125
0.624197 0.911197
2.077072 -0.075426
2.739413 -0.048268
-3.261123 -0.009752
-1.234511 -0.002120
0.164242 0.763334
1.573729 0.031728
-0.184285 0.337343
-0.504648 0.099912
1.006784 0.567613
0.955165 0.627881
0.211557 0.811225
-2.058177 -0.008698
0.108058 0.699371
3.396917 -0.019807
-1.109276 0.001629
-3.485475 -0.009803
3.644952 -0.013628
-2.868563 -0.009602
1.355442 0.183715
-3.784853 -0.009848
-3.939330 -0.009864
-3.352937 -0.009775
-0.974208 0.008392
-0.485581 0.108326
-3.059777 -0.009687
3.784378 -0.010986
0.533832 0.939170
0.687417 0.876912
-3.304618 -0.009763
0.243271 0.839682
-3.754887 -0.009845
-2.575191 -0.009409
2.284098 -0.072839
-1.713741 -0.007563
-0.280835 0.242357
1.590646 0.023344
1.617873 0.010789
1.188313 0.353764
-1.293343 -0.003354
-1.737459 -0.007676
-1.533959 -0.006410
0.237006 0.834308
3.153018 -0.028163
0.741718 0.838709
-0.780860 0.027528
1.753616 -0.036234
0.818320 0.772704
0.235915 0.833360
-1.213910 -0.001620
3.790003 -0.010890
1.530982 0.054986
3.818261 -0.010420
3.502567 -0.016919
-1.532904 -0.006401
-3.944117 -0.009865
1.671249 -0.010640
-2.528909 -0.009369
-3.829750 -0.009853
-2.887626 -0.009612
0.013490 0.580597
-1.639176 -0.007157
3.983727 -0.008028
0.675830 0.884047
0.411872 0.933773
-3.849394 -0.009856
-3.985158 -0.009869
1.182497 0.360337
-3.468788 -0.009800
-0.752254 0.031878
-1.727591 -0.007630
-2.102226 -0.008790
3.298078 -0.022893
-0.321160 0.208915
-0.248083 0.272250
-1.424575 -0.005322
1.460103 0.100406
-3.269030 -0.009754
-2.427048 -0.009268
-1.026615 0.005326
-2.948782 -0.009641
2.909258 -0.039139
3.386344 -0.020118
-2.235997 -0.009023
-1.323451 -0.003889
-3.948393 -0.009865
2.210608 -0.075053
1.553467 0.042376
-1.339776 -0.004156
3.791255 -0.010869
1.745782 -0.034156
-2.211729 -0.008985
-0.286597 0.237352
-0.572043 0.074523
-2.993782 -0.009661
-1.288113 -0.003255
-0.074231 0.467694
0.937034 0.648527
1.090871 0.467322
-0.274635 0.247828
0.009101 0.574916
-0.876813 0.016158
-1.400699 -0.005028
0.000164 0.563337
2.911394 -0.039032
0.964406 0.617238
1.021390 0.550280
-1.974525 -0.008500
3.969048 -0.008217
-2.487865 -0.009330
-1.262903 -0.002749
-3.580103 -0.009820
1.079857 0.480459
-1.730835 -0.007645
-1.917660 -0.008343
3.547414 -0.015812
0.009419 0.575328
1.374738 0.166902
3.858725 -0.009780
2.515767 -0.061261
-3.949419 -0.009865
-1.805449 -0.007963
