-0.026062 1.000000 0.000000 0.000000
-0.167041 1.000000 0.000000 0.000000
-0.238530 1.000000 0.000000 0.000000
0.533320 1.000000 0.000000 0.000000
-0.057798 1.000000 0.000000 0.000000
-0.051092 1.000000 0.000000 0.000000
-0.274191 1.000000 0.000000 0.000000
0.499772 1.000000 0.000000 0.000000
0.067831 1.000000 0.000000 0.000000
-0.227466 1.000000 0.000000 0.000000
-0.413423 1.000000 0.000000 0.000000
0.264590 1.000000 0.000000 0.000000
-0.012604 1.000000 0.000000 0.000000
-0.124606 1.000000 0.000000 0.000000
-0.169366 1.000000 0.000000 0.000000
-0.484920 1.000000 0.000000 0.000000
-0.027089 1.000000 0.000000 0.000000
-0.114133 1.000000 0.000000 0.000000
-0.117133 1.000000 0.000000 0.000000
-0.175099 1.000000 0.000000 0.000000
-0.226291 1.000000 0.000000 0.000000
0.119810 1.000000 0.000000 0.000000
0.042585 1.000000 0.000000 0.000000
-0.203547 1.000000 0.000000 0.000000
0.029527 1.000000 0.000000 0.000000
0.108830 1.000000 0.000000 0.000000
0.192295 1.000000 0.000000 0.000000
0.288635 1.000000 0.000000 0.000000
-0.259407 1.000000 0.000000 0.000000
-0.208906 1.000000 0.000000 0.000000
-0.094766 1.000000 0.000000 0.000000
0.625350 1.000000 0.000000 0.000000
-0.049700 1.000000 0.000000 0.000000
0.165330 1.000000 0.000000 0.000000
-0.150740 1.000000 0.000000 0.000000
0.451015 1.000000 0.000000 0.000000
-0.011960 1.000000 0.000000 0.000000
0.138137 1.000000 0.000000 0.000000
-0.133174 1.000000 0.000000 0.000000
-0.273635 1.000000 0.000000 0.000000
0.026075 1.000000 0.000000 0.000000
0.296159 1.000000 0.000000 0.000000
-0.017471 1.000000 0.000000 0.000000
-0.076282 1.000000 0.000000 0.000000
-0.414472 1.000000 0.000000 0.000000
-0.055983 1.000000 0.000000 0.000000
0.108897 1.000000 0.000000 0.000000
0.055755 1.000000 0.000000 0.000000
-0.381721 1.000000 0.000000 0.000000
0.380828 1.000000 0.000000 0.000000
-0.021584 1.000000 0.000000 0.000000
-0.016308 1.000000 0.000000 0.000000
0.134167 1.000000 0.000000 0.000000
0.362397 1.000000 0.000000 0.000000
0.105537 1.000000 0.000000 0.000000
0.073767 1.000000 0.000000 0.000000
-0.040195 1.000000 0.000000 0.000000
-0.029697 1.000000 0.000000 0.000000
-0.013694 1.000000 0.000000 0.000000
0.231902 1.000000 0.000000 0.000000
-0.012700 1.000000 0.000000 0.000000
0.035252 1.000000 0.000000 0.000000
-0.145858 1.000000 0.000000 0.000000
0.151548 1.000000 0.000000 0.000000
-0.094417 1.000000 0.000000 0.000000
0.128388 1.000000 0.000000 0.000000
-0.120128 1.000000 0.000000 0.000000
-0.217425 1.000000 0.000000 0.000000
-0.179057 1.000000 0.000000 0.000000
0.268516 1.000000 0.000000 0.000000
-0.071405 1.000000 0.000000 0.000000
0.024422 1.000000 0.000000 0.000000
0.323806 1.000000 0.000000 0.000000
-0.383276 1.000000 0.000000 0.000000
0.416285 1.000000 0.000000 0.000000
-0.188328 1.000000 0.000000 0.000000
-0.026089 1.000000 0.000000 0.000000
0.048930 1.000000 0.000000 0.000000
0.320666 1.000000 0.000000 0.000000
-0.102591 1.000000 0.000000 0.000000
-0.368064 1.000000 0.000000 0.000000
-0.081575 1.000000 0.000000 0.000000
-0.227695 1.000000 0.000000 0.000000
-0.144961 1.000000 0.000000 0.000000
-0.127698 1.000000 0.000000 0.000000
-0.014283 1.000000 0.000000 0.000000
-0.280721 1.000000 0.000000 0.000000
-0.155633 1.000000 0.000000 0.000000
-0.036569 1.000000 0.000000 0.000000
0.305340 1.000000 0.000000 0.000000
-0.090990 1.000000 0.000000 0.000000
-0.293453 1.000000 0.000000 0.000000
0.235167 1.000000 0.000000 0.000000
-0.111074 1.000000 0.000000 0.000000
-0.051840 1.000000 0.000000 0.000000
0.014845 1.000000 0.000000 0.000000
-0.180110 1.000000 0.000000 0.000000
0.013341 1.000000 0.000000 0.000000
-0.329289 1.000000 0.000000 0.000000
0.181402 1.000000 0.000000 0.000000
-0.091563 1.000000 0.000000 0.000000
-0.022496 1.000000 0.000000 0.000000
0.020607 1.000000 0.000000 0.000000
-0.024438 1.000000 0.000000 0.000000
0.339077 1.000000 0.000000 0.000000
0.405220 1.000000 0.000000 0.000000
-0.087828 1.000000 0.000000 0.000000
-0.278566 1.000000 0.000000 0.000000
-0.166668 1.000000 0.000000 0.000000
0.245761 1.000000 0.000000 0.000000
0.242777 1.000000 0.000000 0.000000
-0.095508 1.000000 0.000000 0.000000
-0.121189 1.000000 0.000000 0.000000
-0.056815 1.000000 0.000000 0.000000
-0.051433 1.000000 0.000000 0.000000
0.064594 1.000000 0.000000 0.000000
0.261800 1.000000 0.000000 0.000000
0.326089 1.000000 0.000000 0.000000
0.369099 1.000000 0.000000 0.000000
0.064024 1.000000 0.000000 0.000000
-0.047241 1.000000 0.000000 0.000000
-0.105175 1.000000 0.000000 0.000000
-0.306409 1.000000 0.000000 0.000000
-0.475896 1.000000 0.000000 0.000000
0.047252 1.000000 0.000000 0.000000
0.255142 1.000000 0.000000 0.000000
-0.182795 1.000000 0.000000 0.000000
0.002705 1.000000 0.000000 0.000000
0.297182 1.000000 0.000000 0.000000
0.007991 1.000000 0.000000 0.000000
0.061973 1.000000 0.000000 0.000000
-0.023467 1.000000 0.000000 0.000000
0.213233 1.000000 0.000000 0.000000
-0.380830 1.000000 0.000000 0.000000
-0.195524 1.000000 0.000000 0.000000
-0.097330 1.000000 0.000000 0.000000
0.050775 1.000000 0.000000 0.000000
0.030838 1.000000 0.000000 0.000000
-0.382147 1.000000 0.000000 0.000000
0.311248 1.000000 0.000000 0.000000
-0.239397 1.000000 0.000000 0.000000
-0.326130 1.000000 0.000000 0.000000
-0.108687 1.000000 0.000000 0.000000
0.084733 1.000000 0.000000 0.000000
-0.154649 1.000000 0.000000 0.000000
-0.235925 1.000000 0.000000 0.000000
0.114709 1.000000 0.000000 0.000000
0.021459 1.000000 0.000000 0.000000
0.491400 1.000000 0.000000 0.000000
0.005488 1.000000 0.000000 0.000000
0.086327 1.000000 0.000000 0.000000
-0.380294 1.000000 0.000000 0.000000
0.358593 1.000000 0.000000 0.000000
0.017990 1.000000 0.000000 0.000000
-0.371788 1.000000 0.000000 0.000000
0.131707 1.000000 0.000000 0.000000
-0.094476 1.000000 0.000000 0.000000
0.470206 1.000000 0.000000 0.000000
0.372560 1.000000 0.000000 0.000000
0.375101 1.000000 0.000000 0.000000
-0.091248 1.000000 0.000000 0.000000
-0.162714 1.000000 0.000000 0.000000
-0.234360 1.000000 0.000000 0.000000
0.206534 1.000000 0.000000 0.000000
-0.170722 1.000000 0.000000 0.000000
0.004184 1.000000 0.000000 0.000000
-0.326430 1.000000 0.000000 0.000000
0.260674 1.000000 0.000000 0.000000
0.355464 1.000000 0.000000 0.000000
-0.068119 1.000000 0.000000 0.000000
-0.447918 1.000000 0.000000 0.000000
0.032830 1.000000 0.000000 0.000000
-0.458158 1.000000 0.000000 0.000000
-0.101155 1.000000 0.000000 0.000000
-0.080677 1.000000 0.000000 0.000000
-0.029457 1.000000 0.000000 0.000000
-0.099707 1.000000 0.000000 0.000000
-0.515159 1.000000 0.000000 0.000000
-0.038868 1.000000 0.000000 0.000000
-0.104605 1.000000 0.000000 0.000000
0.068068 1.000000 0.000000 0.000000
0.113588 1.000000 0.000000 0.000000
-0.081770 1.000000 0.000000 0.000000
0.035162 1.000000 0.000000 0.000000
0.095303 1.000000 0.000000 0.000000
0.238242 1.000000 0.000000 0.000000
0.560895 1.000000 0.000000 0.000000
0.203908 1.000000 0.000000 0.000000
-0.130787 1.000000 0.000000 0.000000
0.158519 1.000000 0.000000 0.000000
-0.102971 1.000000 0.000000 0.000000
0.140214 1.000000 0.000000 0.000000
-0.134861 1.000000 0.000000 0.000000
-0.412716 1.000000 0.000000 0.000000
0.097754 1.000000 0.000000 0.000000
-0.047191 1.000000 0.000000 0.000000
-0.318279 1.000000 0.000000 0.000000
0.045025 1.000000 0.000000 0.000000
0.149432 1.000000 0.000000 0.000000
0.256552 1.000000 0.000000 0.000000
0.117285 1.000000 0.000000 0.000000
-0.227845 1.000000 0.000000 0.000000
-0.069128 1.000000 0.000000 0.000000
0.156625 1.000000 0.000000 0.000000
-0.013542 1.000000 0.000000 0.000000
-0.188012 1.000000 0.000000 0.000000
-0.137548 1.000000 0.000000 0.000000
-0.062236 1.000000 0.000000 0.000000
-0.147482 1.000000 0.000000 0.000000
-0.268429 1.000000 0.000000 0.000000
-0.181694 1.000000 0.000000 0.000000
0.350071 1.000000 0.000000 0.000000
-0.213771 1.000000 0.000000 0.000000
0.507935 1.000000 0.000000 0.000000
0.199921 1.000000 0.000000 0.000000
-0.029892 1.000000 0.000000 0.000000
0.175846 1.000000 0.000000 0.000000
0.370767 1.000000 0.000000 0.000000
-0.017555 1.000000 0.000000 0.000000
-0.265835 1.000000 0.000000 0.000000
-0.036144 1.000000 0.000000 0.000000
0.005083 1.000000 0.000000 0.000000
0.000739 1.000000 0.000000 0.000000
0.038645 1.000000 0.000000 0.000000
-0.075043 1.000000 0.000000 0.000000
0.266076 1.000000 0.000000 0.000000
-0.119339 1.000000 0.000000 0.000000
-0.405346 1.000000 0.000000 0.000000
0.301005 1.000000 0.000000 0.000000
0.338809 1.000000 0.000000 0.000000
0.023582 1.000000 0.000000 0.000000
-0.065574 1.000000 0.000000 0.000000
-0.224861 1.000000 0.000000 0.000000
0.077808 1.000000 0.000000 0.000000
-0.208391 1.000000 0.000000 0.000000
0.159915 1.000000 0.000000 0.000000
0.470706 1.000000 0.000000 0.000000
-0.340257 1.000000 0.000000 0.000000
-0.326004 1.000000 0.000000 0.000000
0.395327 1.000000 0.000000 0.000000
0.282820 1.000000 0.000000 0.000000
-0.267996 1.000000 0.000000 0.000000
-0.273783 1.000000 0.000000 0.000000
-0.103707 1.000000 0.000000 0.000000
0.033301 1.000000 0.000000 0.000000
-0.337578 1.000000 0.000000 0.000000
-0.179601 1.000000 0.000000 0.000000
0.583284 1.000000 0.000000 0.000000
-0.059168 1.000000 0.000000 0.000000
-0.101293 1.000000 0.000000 0.000000
-0.025723 1.000000 0.000000 0.000000
0.165560 1.000000 0.000000 0.000000
-0.388886 1.000000 0.000000 0.000000
0.172757 1.000000 0.000000 0.000000
0.151018 1.000000 0.000000 0.000000
-0.367733 1.000000 0.000000 0.000000
0.035757 1.000000 0.000000 0.000000
-0.288375 1.000000 0.000000 0.000000
-0.339044 1.000000 0.000000 0.000000
-0.380886 1.000000 0.000000 0.000000
0.132385 1.000000 0.000000 0.000000
0.047941 1.000000 0.000000 0.000000
0.319858 1.000000 0.000000 0.000000
0.240866 1.000000 0.000000 0.000000
-0.238764 1.000000 0.000000 0.000000
-0.214287 1.000000 0.000000 0.000000
0.059360 1.000000 0.000000 0.000000
-0.229693 1.000000 0.000000 0.000000
-0.238994 1.000000 0.000000 0.000000
-0.501478 1.000000 0.000000 0.000000
0.280198 1.000000 0.000000 0.000000
-0.089201 1.000000 0.000000 0.000000
0.176790 1.000000 0.000000 0.000000
-0.476012 1.000000 0.000000 0.000000
0.056823 1.000000 0.000000 0.000000
-0.090052 1.000000 0.000000 0.000000
-0.684752 1.000000 0.000000 0.000000
-0.228936 1.000000 0.000000 0.000000
0.109036 1.000000 0.000000 0.000000
-0.212782 1.000000 0.000000 0.000000
-0.122721 1.000000 0.000000 0.000000
0.493923 1.000000 0.000000 0.000000
0.039080 1.000000 0.000000 0.000000
-0.067361 1.000000 0.000000 0.000000
-0.252905 1.000000 0.000000 0.000000
0.054264 1.000000 0.000000 0.000000
-0.414263 1.000000 0.000000 0.000000
0.052320 1.000000 0.000000 0.000000
-0.064643 1.000000 0.000000 0.000000
-0.088835 1.000000 0.000000 0.000000
-0.197807 1.000000 0.000000 0.000000
-0.566464 1.000000 0.000000 0.000000
-0.181766 1.000000 0.000000 0.000000
-0.134171 1.000000 0.000000 0.000000
-0.164832 1.000000 0.000000 0.000000
0.157113 1.000000 0.000000 0.000000
-0.421686 1.000000 0.000000 0.000000
0.227984 1.000000 0.000000 0.000000
-0.075856 1.000000 0.000000 0.000000
-0.097577 1.000000 0.000000 0.000000
-0.372003 1.000000 0.000000 0.000000
0.000395 1.000000 0.000000 0.000000
-0.245514 1.000000 0.000000 0.000000
0.208342 1.000000 0.000000 0.000000
0.092691 1.000000 0.000000 0.000000
0.260937 1.000000 0.000000 0.000000
0.219420 1.000000 0.000000 0.000000
-0.084852 1.000000 0.000000 0.000000
0.036867 1.000000 0.000000 0.000000
-0.451422 1.000000 0.000000 0.000000
0.061973 1.000000 0.000000 0.000000
0.386442 1.000000 0.000000 0.000000
-0.421706 1.000000 0.000000 0.000000
-0.184196 1.000000 0.000000 0.000000
0.026005 1.000000 0.000000 0.000000
0.198139 1.000000 0.000000 0.000000
-0.137730 1.000000 0.000000 0.000000
0.017749 1.000000 0.000000 0.000000
-0.187254 1.000000 0.000000 0.000000
0.003674 1.000000 0.000000 0.000000
0.262844 1.000000 0.000000 0.000000
-0.019387 1.000000 0.000000 0.000000
0.302580 1.000000 0.000000 0.000000
0.126972 1.000000 0.000000 0.000000
-0.118687 1.000000 0.000000 0.000000
0.238904 1.000000 0.000000 0.000000
0.127920 1.000000 0.000000 0.000000
0.290076 1.000000 0.000000 0.000000
-0.328551 1.000000 0.000000 0.000000
0.049644 1.000000 0.000000 0.000000
-0.275855 1.000000 0.000000 0.000000
-0.144992 1.000000 0.000000 0.000000
0.017790 1.000000 0.000000 0.000000
0.205486 1.000000 0.000000 0.000000
-0.255602 1.000000 0.000000 0.000000
0.350959 1.000000 0.000000 0.000000
0.501921 1.000000 0.000000 0.000000
0.084799 1.000000 0.000000 0.000000
-0.303075 1.000000 0.000000 0.000000
-0.272739 1.000000 0.000000 0.000000
0.076943 1.000000 0.000000 0.000000
-0.285286 1.000000 0.000000 0.000000
-0.039970 1.000000 0.000000 0.000000
0.114104 1.000000 0.000000 0.000000
-0.127651 1.000000 0.000000 0.000000
0.112358 1.000000 0.000000 0.000000
-0.240743 1.000000 0.000000 0.000000
-0.261766 1.000000 0.000000 0.000000
0.000007 1.000000 0.000000 0.000000
-0.036464 1.000000 0.000000 0.000000
-0.064935 1.000000 0.000000 0.000000
-0.008219 1.000000 0.000000 0.000000
0.408159 1.000000 0.000000 0.000000
-0.326296 1.000000 0.000000 0.000000
-0.083890 1.000000 0.000000 0.000000
0.842982 1.000000 0.000000 0.000000
0.123134 1.000000 0.000000 0.000000
0.079621 1.000000 0.000000 0.000000
-0.193685 1.000000 0.000000 0.000000
0.147758 1.000000 0.000000 0.000000
0.472118 1.000000 0.000000 0.000000
-0.158133 1.000000 0.000000 0.000000
0.111383 1.000000 0.000000 0.000000
-0.078803 1.000000 0.000000 0.000000
-0.012471 1.000000 0.000000 0.000000
-0.134128 1.000000 0.000000 0.000000
-0.346652 1.000000 0.000000 0.000000
0.458366 1.000000 0.000000 0.000000
-0.026006 1.000000 0.000000 0.000000
0.084355 1.000000 0.000000 0.000000
0.029363 1.000000 0.000000 0.000000
-0.086470 1.000000 0.000000 0.000000
0.096374 1.000000 0.000000 0.000000
-0.047856 1.000000 0.000000 0.000000
0.208023 1.000000 0.000000 0.000000
-0.155208 1.000000 0.000000 0.000000
0.156238 1.000000 0.000000 0.000000
-0.313676 1.000000 0.000000 0.000000
-0.008329 1.000000 0.000000 0.000000
-0.459294 1.000000 0.000000 0.000000
-0.371052 1.000000 0.000000 0.000000
0.023862 1.000000 0.000000 0.000000
-0.182454 1.000000 0.000000 0.000000
-0.736832 1.000000 0.000000 0.000000
0.562046 1.000000 0.000000 0.000000
0.007230 1.000000 0.000000 0.000000
0.522205 1.000000 0.000000 0.000000
-0.003953 1.000000 0.000000 0.000000
-0.061825 1.000000 0.000000 0.000000
0.730664 1.000000 0.000000 0.000000
-0.341058 1.000000 0.000000 0.000000
-0.048601 1.000000 0.000000 0.000000
0.200755 1.000000 0.000000 0.000000
-0.600209 1.000000 0.000000 0.000000
0.168003 1.000000 0.000000 0.000000
-0.076880 1.000000 0.000000 0.000000
-0.236461 1.000000 0.000000 0.000000
-0.241570 1.000000 0.000000 0.000000
-0.394584 1.000000 0.000000 0.000000
-0.309936 1.000000 0.000000 0.000000
-0.437530 1.000000 0.000000 0.000000
0.166379 1.000000 0.000000 0.000000
0.284496 1.000000 0.000000 0.000000
0.160814 1.000000 0.000000 0.000000
0.614295 1.000000 0.000000 0.000000
0.026925 1.000000 0.000000 0.000000
0.308763 1.000000 0.000000 0.000000
0.453283 1.000000 0.000000 0.000000
0.068126 1.000000 0.000000 0.000000
-0.188854 1.000000 0.000000 0.000000
-0.474201 1.000000 0.000000 0.000000
-0.268615 1.000000 0.000000 0.000000
-0.147297 1.000000 0.000000 0.000000
-0.297808 1.000000 0.000000 0.000000
0.256248 1.000000 0.000000 0.000000
-0.072785 1.000000 0.000000 0.000000
0.406365 1.000000 0.000000 0.000000
-0.153680 1.000000 0.000000 0.000000
-0.148589 1.000000 0.000000 0.000000
-0.059404 1.000000 0.000000 0.000000
0.023103 1.000000 0.000000 0.000000
0.098230 1.000000 0.000000 0.000000
-0.316711 1.000000 0.000000 0.000000
-0.477565 1.000000 0.000000 0.000000
0.207202 1.000000 0.000000 0.000000
-0.224844 1.000000 0.000000 0.000000
0.181627 1.000000 0.000000 0.000000
0.635117 1.000000 0.000000 0.000000
0.206111 1.000000 0.000000 0.000000
-0.206010 1.000000 0.000000 0.000000
0.300202 1.000000 0.000000 0.000000
0.170954 1.000000 0.000000 0.000000
0.062972 1.000000 0.000000 0.000000
-0.022020 1.000000 0.000000 0.000000
0.130198 1.000000 0.000000 0.000000
0.063302 1.000000 0.000000 0.000000
0.192406 1.000000 0.000000 0.000000
-0.059821 1.000000 0.000000 0.000000
-0.195147 1.000000 0.000000 0.000000
-0.057581 1.000000 0.000000 0.000000
0.403654 1.000000 0.000000 0.000000
0.114256 1.000000 0.000000 0.000000
-0.026801 1.000000 0.000000 0.000000
-0.141732 1.000000 0.000000 0.000000
-0.177157 1.000000 0.000000 0.000000
-0.138555 1.000000 0.000000 0.000000
-0.038706 1.000000 0.000000 0.000000
-0.470035 1.000000 0.000000 0.000000
0.483480 1.000000 0.000000 0.000000
0.265294 1.000000 0.000000 0.000000
0.417336 1.000000 0.000000 0.000000
0.326913 1.000000 0.000000 0.000000
0.020483 1.000000 0.000000 0.000000
-0.230106 1.000000 0.000000 0.000000
-0.412126 1.000000 0.000000 0.000000
0.474859 1.000000 0.000000 0.000000
-0.089597 1.000000 0.000000 0.000000
0.219812 1.000000 0.000000 0.000000
0.722624 1.000000 0.000000 0.000000
-0.521199 1.000000 0.000000 0.000000
-0.225026 1.000000 0.000000 0.000000
-0.160493 1.000000 0.000000 0.000000
0.003497 1.000000 0.000000 0.000000
-0.229672 1.000000 0.000000 0.000000
0.185419 1.000000 0.000000 0.000000
-0.223864 1.000000 0.000000 0.000000
-0.020679 1.000000 0.000000 0.000000
-0.333786 1.000000 0.000000 0.000000
0.237159 1.000000 0.000000 0.000000
-0.036283 1.000000 0.000000 0.000000
-0.037447 1.000000 0.000000 0.000000
0.081750 1.000000 0.000000 0.000000
0.045197 1.000000 0.000000 0.000000
0.145438 1.000000 0.000000 0.000000
0.189148 1.000000 0.000000 0.000000
0.324217 1.000000 0.000000 0.000000
0.327801 1.000000 0.000000 0.000000
0.193109 1.000000 0.000000 0.000000
0.033187 1.000000 0.000000 0.000000
-0.295551 1.000000 0.000000 0.000000
0.233572 1.000000 0.000000 0.000000
0.255147 1.000000 0.000000 0.000000
0.115576 1.000000 0.000000 0.000000
0.044946 1.000000 0.000000 0.000000
-0.127638 1.000000 0.000000 0.000000
-0.431153 1.000000 0.000000 0.000000
-0.067632 1.000000 0.000000 0.000000
-0.346685 1.000000 0.000000 0.000000
-0.199138 1.000000 0.000000 0.000000
0.306373 1.000000 0.000000 0.000000
-0.251042 1.000000 0.000000 0.000000
0.002961 1.000000 0.000000 0.000000
0.096971 1.000000 0.000000 0.000000
-0.097632 1.000000 0.000000 0.000000
0.183451 1.000000 0.000000 0.000000
0.079350 1.000000 0.000000 0.000000
0.325845 1.000000 0.000000 0.000000
0.588671 1.000000 0.000000 0.000000
0.070825 1.000000 0.000000 0.000000
0.492101 1.000000 0.000000 0.000000
-0.216788 1.000000 0.000000 0.000000
-0.021987 1.000000 0.000000 0.000000
-0.128936 1.000000 0.000000 0.000000
-0.173779 1.000000 0.000000 0.000000
-0.041275 1.000000 0.000000 0.000000
0.080821 1.000000 0.000000 0.000000
0.216167 1.000000 0.000000 0.000000
0.201496 1.000000 0.000000 0.000000
0.349568 1.000000 0.000000 0.000000
0.195913 1.000000 0.000000 0.000000
-0.190269 1.000000 0.000000 0.000000
0.027001 1.000000 0.000000 0.000000
-0.101788 1.000000 0.000000 0.000000
-0.455030 1.000000 0.000000 0.000000
0.088988 1.000000 0.000000 0.000000
0.134886 1.000000 0.000000 0.000000
0.452908 1.000000 0.000000 0.000000
-0.188776 1.000000 0.000000 0.000000
0.096750 1.000000 0.000000 0.000000
-0.260154 1.000000 0.000000 0.000000
0.094405 1.000000 0.000000 0.000000
0.042814 1.000000 0.000000 0.000000
0.101517 1.000000 0.000000 0.000000
-0.045151 1.000000 0.000000 0.000000
0.514690 1.000000 0.000000 0.000000
-0.389026 1.000000 0.000000 0.000000
0.195078 1.000000 0.000000 0.000000
-0.103706 1.000000 0.000000 0.000000
0.335108 1.000000 0.000000 0.000000
0.570371 1.000000 0.000000 0.000000
-0.319253 1.000000 0.000000 0.000000
-0.145532 1.000000 0.000000 0.000000
-0.342011 1.000000 0.000000 0.000000
-0.329689 1.000000 0.000000 0.000000
-0.180525 1.000000 0.000000 0.000000
0.197667 1.000000 0.000000 0.000000
0.073221 1.000000 0.000000 0.000000
-0.248627 1.000000 0.000000 0.000000
-0.271444 1.000000 0.000000 0.000000
0.072679 1.000000 0.000000 0.000000
0.031019 1.000000 0.000000 0.000000
0.038881 1.000000 0.000000 0.000000
-0.021395 1.000000 0.000000 0.000000
0.244278 1.000000 0.000000 0.000000
-0.118933 1.000000 0.000000 0.000000
0.096812 1.000000 0.000000 0.000000
-0.012235 1.000000 0.000000 0.000000
-0.037530 1.000000 0.000000 0.000000
0.004048 1.000000 0.000000 0.000000
-0.155994 1.000000 0.000000 0.000000
0.146922 1.000000 0.000000 0.000000
