-0.896665 0.048211
2.294524 0.000000
-4.115941 0.000000
-1.737800 0.000001
-4.310288 0.000000
5.441520 0.000000
-0.759347 0.208577
1.972084 0.000000
1.110564 0.001146
-5.280770 0.000000
-5.746998 0.000000
0.987694 0.005995
-0.241682 0.896897
1.211969 0.000300
2.258462 0.000000
5.842729 0.000000
2.110844 0.000000
-3.537178 0.000000
-4.232644 0.000000
5.256687 0.000000
3.191150 0.000000
5.975323 0.000000
-5.907815 0.000000
0.832544 0.043499
5.584184 0.000000
4.624625 0.000000
0.036108 0.915580
1.169203 0.000525
-2.377199 0.000000
-1.644890 0.000002
3.825222 0.000000
2.311716 0.000000
-2.327008 0.000000
-3.380957 0.000000
-5.905994 0.000000
-0.623508 0.502273
0.439737 0.688260
3.260259 0.000000
2.257934 0.000000
0.868257 0.028183
-1.026850 0.008497
-2.978851 0.000000
-0.138753 0.914343
3.387158 0.000000
1.378289 0.000040
5.111751 0.000000
-3.960947 0.000000
-0.038576 0.918893
-4.462502 0.000000
3.620889 0.000000
5.911318 0.000000
5.191237 0.000000
-5.786305 0.000000
4.845367 0.000000
-5.593353 0.000000
-4.124042 0.000000
-1.129193 0.001941
2.094935 0.000000
1.846380 0.000001
4.860569 0.000000
-1.243892 0.000362
-5.242680 0.000000
-3.779848 0.000000
-4.631216 0.000000
-5.684643 0.000000
0.080889 0.910637
4.871522 0.000000
-3.118391 0.000000
-3.327265 0.000000
-5.532035 0.000000
-3.140028 0.000000
-5.897472 0.000000
2.602953 0.000000
-1.219739 0.000515
2.472177 0.000000
1.830658 0.000001
3.280368 0.000000
-5.087867 0.000000
5.356523 0.000000
-0.843621 0.089974
-0.907991 0.041878
3.100635 0.000000
4.352044 0.000000
2.542785 0.000000
-1.695572 0.000001
-3.696158 0.000000
4.083312 0.000000
5.158183 0.000000
4.494232 0.000000
-1.218161 0.000527
-3.125558 0.000000
-4.220242 0.000000
-3.125431 0.000000
5.416393 0.000000
3.474629 0.000000
-3.708091 0.000000
-5.991091 0.000000
-5.672369 0.000000
3.857033 0.000000
3.960618 0.000000
-0.054438 0.918864
4.736631 0.000000
0.668913 0.229958
5.782482 0.000000
-2.914076 0.000000
0.038522 0.915373
-0.512555 0.706133
3.845442 0.000000
3.447098 0.000000
-2.596852 0.000000
-5.527860 0.000000
1.511642 0.000010
2.021415 0.000000
3.840270 0.000000
-2.027486 0.000000
-4.430414 0.000000
-5.134000 0.000000
-5.202417 0.000000
0.049535 0.914348
-3.318551 0.000000
2.943367 0.000000
2.621126 0.000000
-3.854523 0.000000
-1.462338 0.000018
2.020360 0.000000
-4.179375 0.000000
-5.743848 0.000000
-5.726852 0.000000
4.203763 0.000000
-5.112662 0.000000
1.227894 0.000244
-2.343528 0.000000
-0.189637 0.907641
5.182249 0.000000
5.071965 0.000000
5.317529 0.000000
-1.580409 0.000005
2.160748 0.000000
-1.944040 0.000000
3.662116 0.000000
2.833645 0.000000
-3.462146 0.000000
2.258710 0.000000
1.256544 0.000170
-0.823115 0.112475
-4.323640 0.000000
1.326936 0.000072
5.149815 0.000000
-1.595806 0.000004
4.538474 0.000000
0.683218 0.204331
-0.130236 0.915151
-3.299073 0.000000
4.246873 0.000000
2.297075 0.000000
-2.867023 0.000000
4.879193 0.000000
4.783568 0.000000
-2.682070 0.000000
0.922303 0.014192
2.956518 0.000000
5.270317 0.000000
0.957419 0.008963
4.152914 0.000000
3.273723 0.000000
-0.544726 0.656188
1.937751 0.000001
5.150132 0.000000
5.370163 0.000000
0.332382 0.809919
-5.794223 0.000000
-0.070422 0.918578
-0.876497 0.061566
-4.920487 0.000000
-4.304510 0.000000
1.829696 0.000001
1.702636 0.000002
2.194746 0.000000
1.386332 0.000036
4.711984 0.000000
1.897300 0.000001
-1.494697 0.000012
4.602583 0.000000
5.195200 0.000000
5.834115 0.000000
0.780299 0.079076
-4.403572 0.000000
-5.246551 0.000000
-4.020716 0.000000
1.965650 0.000000
1.813420 0.000001
2.440318 0.000000
-3.400149 0.000000
-5.627263 0.000000
-0.918364 0.036734
3.522548 0.000000
4.144142 0.000000
2.386083 0.000000
3.856979 0.000000
-5.203525 0.000000
5.539316 0.000000
-3.982977 0.000000
-1.712830 0.000001
-4.201634 0.000000
-0.834960 0.099001
-1.294545 0.000175
-1.156742 0.001296
-1.098440 0.003041
-5.215467 0.000000
3.815780 0.000000
-4.660809 0.000000
-4.971850 0.000000
1.625873 0.000004
-0.190078 0.907567
-5.105764 0.000000
2.708229 0.000000
-1.111117 0.002528
0.853184 0.033923
-5.827712 0.000000
1.884042 0.000001
3.123752 0.000000
-3.684143 0.000000
-4.222419 0.000000
3.359864 0.000000
-5.982587 0.000000
4.365139 0.000000
-1.062725 0.005097
3.968601 0.000000
-5.406572 0.000000
2.023196 0.000000
-3.751023 0.000000
-4.836905 0.000000
-3.031093 0.000000
0.090161 0.909300
-2.174514 0.000000
2.809592 0.000000
3.939437 0.000000
1.699522 0.000002
1.341246 0.000061
1.662112 0.000003
2.341002 0.000000
-4.076509 0.000000
-1.628787 0.000003
-0.732134 0.261090
-1.221955 0.000498
-5.598819 0.000000
3.107678 0.000000
-1.834502 0.000000
0.750019 0.109044
-3.683316 0.000000
-0.141989 0.914013
-0.659452 0.421559
-4.470523 0.000000
-4.288300 0.000000
-5.765926 0.000000
5.994883 0.000000
-0.674419 0.387390
1.497207 0.000011
1.335486 0.000065
0.746821 0.112670
2.647401 0.000000
-3.132703 0.000000
0.987408 0.006018
4.433065 0.000000
-5.177008 0.000000
-5.784135 0.000000
4.278434 0.000000
3.093191 0.000000
2.310943 0.000000
-1.947414 0.000000
-1.109263 0.002597
-0.895200 0.049089
-4.047062 0.000000
-3.287159 0.000000
1.641136 0.000003
0.622660 0.322861
3.438735 0.000000
3.099995 0.000000
-0.457015 0.774549
2.555262 0.000000
4.613584 0.000000
-2.486798 0.000000
-5.375249 0.000000
1.182507 0.000440
-2.164822 0.000000
5.259390 0.000000
-0.997695 0.012769
-4.608660 0.000000
-1.857790 0.000000
5.547471 0.000000
0.757715 0.100690
1.900723 0.000001
4.334006 0.000000
3.570327 0.000000
-3.945056 0.000000
-3.851543 0.000000
-2.000449 0.000000
0.600031 0.372106
4.365554 0.000000
1.100183 0.001318
-5.695588 0.000000
0.024642 0.916471
-2.156790 0.000000
-1.504850 0.000011
1.790350 0.000001
-2.750231 0.000000
-4.828317 0.000000
-5.681518 0.000000
3.903667 0.000000
3.061917 0.000000
-4.182269 0.000000
2.236338 0.000000
2.904109 0.000000
-4.455784 0.000000
-3.391483 0.000000
5.928655 0.000000
-3.845475 0.000000
-0.323067 0.869265
2.943263 0.000000
-2.952213 0.000000
0.056750 0.913600
5.539086 0.000000
1.345824 0.000057
2.456438 0.000000
2.767311 0.000000
-4.981011 0.000000
-3.924208 0.000000
-3.311303 0.000000
-3.641072 0.000000
-2.575674 0.000000
5.792861 0.000000
-1.619649 0.000003
3.058500 0.000000
5.060328 0.000000
-0.678475 0.378152
2.753845 0.000000
4.060298 0.000000
5.112005 0.000000
2.198381 0.000000
1.958527 0.000000
3.838363 0.000000
3.893354 0.000000
-3.848110 0.000000
-3.682754 0.000000
0.938019 0.011567
-3.724733 0.000000
-4.893966 0.000000
-1.953747 0.000000
3.124058 0.000000
-2.878306 0.000000
-4.686841 0.000000
-4.991944 0.000000
5.495694 0.000000
-1.477128 0.000015
-3.073443 0.000000
-2.563676 0.000000
1.532245 0.000008
1.314803 0.000083
-4.566621 0.000000
5.691130 0.000000
3.515705 0.000000
-4.224145 0.000000
-4.944711 0.000000
3.190898 0.000000
-3.989234 0.000000
0.410110 0.729331
-0.661653 0.416535
4.363022 0.000000
-1.602568 0.000004
3.861435 0.000000
-4.804075 0.000000
5.094413 0.000000
-5.121687 0.000000
-0.118025 0.916164
4.756240 0.000000
-4.072879 0.000000
-4.008740 0.000000
-5.743914 0.000000
-5.175783 0.000000
-0.387216 0.833836
-0.013650 0.918429
5.126048 0.000000
5.620719 0.000000
-1.466528 0.000017
0.184906 0.887984
-4.084506 0.000000
-4.507487 0.000000
3.471413 0.000000
-0.881948 0.057676
-5.476429 0.000000
-2.794724 0.000000
-2.133084 0.000000
-5.772131 0.000000
2.872905 0.000000
3.829472 0.000000
0.998350 0.005198
-2.458652 0.000000
-5.211965 0.000000
-5.733060 0.000000
-0.718288 0.289935
1.179340 0.000459
-3.365086 0.000000
-4.952599 0.000000
1.374408 0.000041
-4.333550 0.000000
-4.612618 0.000000
2.626828 0.000000
1.365316 0.000046
-1.190444 0.000790
-3.181296 0.000000
-5.281388 0.000000
-2.358365 0.000000
-0.939402 0.028002
-0.272199 0.888327
1.126805 0.000922
1.050169 0.002588
-2.510713 0.000000
0.390439 0.753243
-0.956661 0.022298
-0.633912 0.479292
3.066991 0.000000
1.650205 0.000003
-1.818720 0.000001
1.259343 0.000164
0.448327 0.675173
-5.942767 0.000000
-2.634293 0.000000
0.748780 0.110438
3.941923 0.000000
4.832456 0.000000
-4.299088 0.000000
5.112248 0.000000
-4.658080 0.000000
-4.555936 0.000000
1.258795 0.000165
4.426771 0.000000
5.421688 0.000000
5.941566 0.000000
-2.963052 0.000000
-3.732668 0.000000
-1.963817 0.000000
-2.639342 0.000000
4.282011 0.000000
3.883763 0.000000
0.924311 0.013828
0.369467 0.775982
3.849304 0.000000
4.375529 0.000000
-5.911601 0.000000
1.762117 0.000001
-3.298913 0.000000
-3.219172 0.000000
0.814516 0.053759
0.660455 0.245884
2.682241 0.000000
-5.587308 0.000000
3.802797 0.000000
2.161158 0.000000
-5.278052 0.000000
-5.474739 0.000000
2.553521 0.000000
5.748569 0.000000
-3.045963 0.000000
0.859537 0.031385
-4.597800 0.000000
-1.539391 0.000007
5.941003 0.000000
-0.499645 0.723979
-4.960939 0.000000
-0.212211 0.903519
1.077536 0.001789
2.349651 0.000000
2.805430 0.000000
-5.813618 0.000000
4.382646 0.000000
-0.261650 0.891504
-4.623268 0.000000
-2.457056 0.000000
-3.695625 0.000000
-2.173292 0.000000
2.290120 0.000000
-0.128501 0.915305
-5.499368 0.000000
4.666604 0.000000
5.438116 0.000000
5.337320 0.000000
-0.614925 0.520886
-1.362845 0.000067
1.521836 0.000009
-2.078940 0.000000
1.756074 0.000001
-1.404570 0.000038
1.071487 0.001941
-0.031497 0.918825
-1.057936 0.005460
-0.969919 0.018665
0.676449 0.216245
-4.755744 0.000000
-0.277608 0.886603
-2.163464 0.000000
-1.658268 0.000002
-4.113233 0.000000
5.132644 0.000000
-2.829961 0.000000
0.249743 0.862542
1.784449 0.000001
-4.393333 0.000000
5.155317 0.000000
-2.468137 0.000000
-2.776390 0.000000
-5.457491 0.000000
-0.545727 0.654506
0.569303 0.440221
-5.174736 0.000000
0.949077 0.010005
-0.472940 0.757095
-0.179948 0.909180
-1.892723 0.000000
-1.180645 0.000912
4.654444 0.000000
1.144183 0.000731
-3.188410 0.000000
-4.726040 0.000000
5.125945 0.000000
2.147268 0.000000
2.301886 0.000000
1.947656 0.000001
-4.918531 0.000000
5.584023 0.000000
0.619267 0.330138
-0.069447 0.918603
1.619613 0.000004
0.855828 0.032845
2.904445 0.000000
-4.332807 0.000000
2.868984 0.000000
-2.365847 0.000000
2.245902 0.000000
-3.421853 0.000000
-3.993047 0.000000
3.448705 0.000000
2.602454 0.000000
5.058311 0.000000
-4.406533 0.000000
-3.026521 0.000000
1.793187 0.000001
5.557042 0.000000
-2.823288 0.000000
-5.984944 0.000000
-4.902847 0.000000
4.881117 0.000000
2.505874 0.000000
3.325290 0.000000
0.001467 0.917839
-3.964088 0.000000
-4.471383 0.000000
1.789644 0.000001
4.063383 0.000000
5.856433 0.000000
-5.121614 0.000000
2.193051 0.000000
4.815830 0.000000
3.070945 0.000000
-3.315914 0.000000
-2.344060 0.000000
-2.262651 0.000000
-1.375195 0.000057
-5.996824 0.000000
3.614449 0.000000
-3.250153 0.000000
-4.379102 0.000000
-4.836499 0.000000
-3.993286 0.000000
-0.045071 0.918912
5.537097 0.000000
-4.978224 0.000000
-3.439776 0.000000
2.226514 0.000000
-5.477690 0.000000
-4.397000 0.000000
4.317470 0.000000
0.920616 0.014506
1.703036 0.000002
2.619136 0.000000
1.920716 0.000001
-3.560284 0.000000
-0.800342 0.142197
5.727905 0.000000
-2.040424 0.000000
-3.146471 0.000000
-1.694924 0.000001
0.163794 0.894115
-0.189162 0.907719
-4.306154 0.000000
3.703522 0.000000
-2.653072 0.000000
-2.889022 0.000000
-4.584681 0.000000
1.414271 0.000027
4.239219 0.000000
4.096474 0.000000
-2.520996 0.000000
2.322740 0.000000
2.657483 0.000000
-4.143331 0.000000
-1.675855 0.000002
-1.578945 0.000005
0.627470 0.312628
2.066562 0.000000
4.460142 0.000000
3.006367 0.000000
-1.299443 0.000163
1.418859 0.000025
-4.354030 0.000000
0.169197 0.892632
0.836994 0.041251
0.462111 0.653049
-4.874971 0.000000
-5.463783 0.000000
-5.656684 0.000000
2.369566 0.000000
1.274542 0.000136
-4.562145 0.000000
4.015709 0.000000
-2.177357 0.000000
3.419740 0.000000
-4.282134 0.000000
-2.650488 0.000000
5.676185 0.000000
5.226645 0.000000
-0.156506 0.912381
0.612080 0.345692
0.284477 0.843728
-2.519727 0.000000
-5.983987 0.000000
2.539576 0.000000
-4.790888 0.000000
3.466106 0.000000
1.129266 0.000892
0.688006 0.196143
0.205735 0.880986
0.590851 0.392417
3.946197 0.000000
2.218588 0.000000
-3.224964 0.000000
4.531115 0.000000
-1.405598 0.000038
4.787984 0.000000
-2.206144 0.000000
-2.084602 0.000000
-2.830237 0.000000
3.554079 0.000000
-1.537969 0.000007
4.094970 0.000000
1.132676 0.000852
-1.053269 0.005838
-1.095422 0.003177
-2.836348 0.000000
-1.120208 0.002213
1.251879 0.000180
-0.385685 0.834866
-4.258968 0.000000
-3.480444 0.000000
1.322963 0.000075
4.097930 0.000000
0.605293 0.360528
1.904082 0.000001
0.298547 0.834830
0.481692 0.619265
2.336141 0.000000
-4.212318 0.000000
3.929750 0.000000
0.861558 0.030615
-3.065427 0.000000
0.859035 0.031579
3.161559 0.000000
-3.666908 0.000000
-0.845038 0.088562
-5.572667 0.000000
-3.847268 0.000000
-3.861401 0.000000
-3.679548 0.000000
0.346254 0.798102
1.796633 0.000001
-0.279685 0.885924
0.682186 0.206123
0.819607 0.050666
-0.130731 0.915106
2.538242 0.000000
3.214661 0.000000
-0.509498 0.710471
-1.758451 0.000001
-5.202165 0.000000
2.130045 0.000000
4.135888 0.000000
-2.098523 0.000000
-1.324290 0.000115
-0.659887 0.420566
3.434711 0.000000
-3.038609 0.000000
5.520570 0.000000
-1.007007 0.011222
-3.395046 0.000000
2.244470 0.000000
4.562125 0.000000
3.523983 0.000000
-1.734093 0.000001
2.615047 0.000000
2.507269 0.000000
-5.480458 0.000000
1.640982 0.000003
0.727371 0.136724
-4.175974 0.000000
0.722060 0.143901
-4.719516 0.000000
0.747969 0.111358
-3.076098 0.000000
1.031074 0.003348
2.035667 0.000000
3.950004 0.000000
0.033800 0.915771
-5.195048 0.000000
-4.249690 0.000000
4.160569 0.000000
-4.907391 0.000000
-5.078676 0.000000
-1.423644 0.000030
-0.580883 0.590697
1.701382 0.000002
5.166995 0.000000
-2.760868 0.000000
-3.425146 0.000000
-3.080771 0.000000
2.550342 0.000000
-0.500574 0.722736
2.173666 0.000000
-1.345956 0.000085
-3.873887 0.000000
0.398161 0.744164
3.371975 0.000000
-4.080779 0.000000
-3.182916 0.000000
5.555724 0.000000
2.385370 0.000000
2.828533 0.000000
-0.773437 0.183930
-0.316786 0.871992
-1.566451 0.000005
-3.221066 0.000000
0.047213 0.914576
4.476379 0.000000
-5.216701 0.000000
-0.479829 0.749026
5.808863 0.000000
-2.491665 0.000000
0.400826 0.740939
-0.573598 0.604662
4.372459 0.000000
-4.825134 0.000000
-2.649909 0.000000
3.071231 0.000000
-3.011429 0.000000
-0.905171 0.043382
5.412550 0.000000
-2.142621 0.000000
-2.770440 0.000000
-0.232817 0.899048
-4.815293 0.000000
-3.137163 0.000000
-5.200532 0.000000
-1.519295 0.000009
-2.491447 0.000000
-0.457805 0.773721
4.459539 0.000000
-3.984396 0.000000
5.067633 0.000000
-0.735684 0.253906
-2.772463 0.000000
5.565713 0.000000
4.321585 0.000000
-5.131977 0.000000
5.321052 0.000000
-3.972146 0.000000
3.581866 0.000000
-2.728133 0.000000
3.534016 0.000000
-4.810013 0.000000
4.852286 0.000000
-2.030570 0.000000
2.280649 0.000000
2.162574 0.000000
-2.491131 0.000000
-3.784295 0.000000
0.984107 0.006289
1.772787 0.000001
3.961900 0.000000
3.716460 0.000000
-2.251411 0.000000
3.065926 0.000000
-1.344141 0.000087
5.131804 0.000000
-0.378687 0.839446
1.106832 0.001205
-4.147158 0.000000
-1.044220 0.006643
2.272288 0.000000
-1.796761 0.000001
-3.557631 0.000000
-5.667142 0.000000
1.313833 0.000084
5.100064 0.000000
0.777668 0.081380
0.050166 0.914285
4.706133 0.000000
4.176730 0.000000
-2.734975 0.000000
1.548227 0.000007
0.758599 0.099763
3.910533 0.000000
-2.957218 0.000000
1.602853 0.000004
2.426438 0.000000
5.137705 0.000000
1.723131 0.000002
1.197494 0.000362
3.642202 0.000000
1.918705 0.000001
5.621648 0.000000
4.932376 0.000000
4.131893 0.000000
4.415467 0.000000
2.289494 0.000000
-2.958625 0.000000
-2.993374 0.000000
-0.173564 0.910124
-5.256242 0.000000
-0.587933 0.576834
0.706825 0.165949
-4.705287 0.000000
-2.689571 0.000000
-5.922239 0.000000
2.094494 0.000000
-1.803087 0.000001
-5.657767 0.000000
-2.335734 0.000000
-2.374597 0.000000
-5.165024 0.000000
-3.865003 0.000000
-5.186211 0.000000
-4.699887 0.000000
0.682746 0.205149
-3.889302 0.000000
0.115351 0.905067
-0.067228 0.918656
-2.773601 0.000000
-4.602491 0.000000
-1.336986 0.000096
3.134382 0.000000
5.456742 0.000000
0.138737 0.900279
5.861468 0.000000
-5.967498 0.000000
-0.107690 0.916893
3.016511 0.000000
-1.156744 0.001296
-5.160223 0.000000
-0.100433 0.917335
-5.977667 0.000000
-3.175789 0.000000
4.480705 0.000000
-5.949131 0.000000
5.027600 0.000000
2.931419 0.000000
-4.486145 0.000000
2.734465 0.000000
-4.558062 0.000000
4.565649 0.000000
1.902974 0.000001
-1.272462 0.000240
2.758629 0.000000
5.223324 0.000000
5.301358 0.000000
0.770346 0.088083
-4.153619 0.000000
-4.645393 0.000000
4.059453 0.000000
-1.656189 0.000002
-0.613961 0.522955
0.956877 0.009028
-4.182666 0.000000
2.856335 0.000000
0.421205 0.714679
0.633280 0.300412
5.803421 0.000000
4.964167 0.000000
3.536130 0.000000
4.180560 0.000000
0.438574 0.689991
-5.164774 0.000000
-4.289625 0.000000
-2.504295 0.000000
0.853302 0.033874
5.309694 0.000000
-4.651439 0.000000
-1.134107 0.001806
4.274070 0.000000
1.908142 0.000001
4.247792 0.000000
5.227065 0.000000
-5.070577 0.000000
-1.288918 0.000189
-3.358860 0.000000
-0.779039 0.174654
3.874723 0.000000
-1.315691 0.000130
-2.011123 0.000000
5.265242 0.000000
5.032864 0.000000
2.815429 0.000000
1.817125 0.000001
-0.418485 0.810439
-2.780093 0.000000
-5.810871 0.000000
5.096215 0.000000
5.703001 0.000000
1.124046 0.000957
2.217061 0.000000
0.219380 0.875834
-5.082837 0.000000
2.889090 0.000000
-4.299225 0.000000
-0.289303 0.882646
-3.656432 0.000000
4.017898 0.000000
5.592815 0.000000
-4.382411 0.000000
-3.742361 0.000000
2.538881 0.000000
-1.987297 0.000000
-3.633826 0.000000
0.029000 0.916149
5.231554 0.000000
0.386150 0.758118
1.328325 0.000071
0.553989 0.473861
0.105094 0.906901
-3.111377 0.000000
2.879783 0.000000
1.156601 0.000620
-3.780697 0.000000
-3.779067 0.000000
0.590582 0.393013
-3.377259 0.000000
-4.304809 0.000000
3.100030 0.000000
3.366373 0.000000
5.310302 0.000000
-2.572273 0.000000
-4.928820 0.000000
-4.637857 0.000000
0.045002 0.914787
-3.771570 0.000000
-1.568430 0.000005
2.812562 0.000000
-5.675054 0.000000
-1.229531 0.000446
1.734413 0.000002
3.023840 0.000000
3.184243 0.000000
-5.865164 0.000000
1.567816 0.000006
-4.896456 0.000000
5.757390 0.000000
0.805271 0.059796
5.074361 0.000000
4.128460 0.000000
1.269243 0.000145
2.915305 0.000000
-5.927125 0.000000
-3.089750 0.000000
-4.810431 0.000000
-1.552719 0.000006
0.723076 0.142508
1.240612 0.000208
-2.173734 0.000000
-2.942070 0.000000
3.083120 0.000000
1.945658 0.000001
-0.813947 0.123827
-3.972217 0.000000
2.015354 0.000000
-4.702449 0.000000
-5.788952 0.000000
3.370751 0.000000
3.482654 0.000000
0.478631 0.624725
-3.509997 0.000000
-4.300280 0.000000
3.468958 0.000000
-1.902573 0.000000
-3.824694 0.000000
-0.848344 0.085335
1.456789 0.000017
-1.508298 0.000010
4.653907 0.000000
-5.175502 0.000000
3.653820 0.000000
3.683309 0.000000
-0.473755 0.756157
3.545931 0.000000
-2.256996 0.000000
-4.115673 0.000000
-1.668827 0.000002
3.376871 0.000000
-3.643618 0.000000
0.948090 0.010136
0.462596 0.652245
-0.417489 0.811258
0.021448 0.916694
-5.669123 0.000000
-5.708777 0.000000
-3.460296 0.000000
-1.181791 0.000897
-5.493603 0.000000
-3.762721 0.000000
-0.592461 0.567756
-2.180348 0.000000
-0.803309 0.138034
3.917067 0.000000
-1.474315 0.000016
-0.204816 0.904955
5.919091 0.000000
-0.279921 0.885846
-0.869856 0.066603
1.350680 0.000054
-1.576572 0.000005
0.224854 0.873631
-1.972499 0.000000
2.463759 0.000000
2.819629 0.000000
4.272873 0.000000
-0.519517 0.695994
-4.776054 0.000000
-5.370831 0.000000
-1.532142 0.000008
-3.049501 0.000000
4.441109 0.000000
3.242873 0.000000
-1.409125 0.000036
5.313983 0.000000
4.681032 0.000000
-4.363265 0.000000
-1.615210 0.000003
1.486698 0.000013
0.813701 0.054269
5.372605 0.000000
5.652569 0.000000
-3.732078 0.000000
1.429179 0.000023
-5.097225 0.000000
-0.038545 0.918893
0.491412 0.601497
1.786517 0.000001
4.390932 0.000000
5.692453 0.000000
-2.534255 0.000000
-5.171479 0.000000
4.814397 0.000000
-2.236779 0.000000
5.557637 0.000000
3.534271 0.000000
-2.428244 0.000000
-4.558258 0.000000
3.911197 0.000000
-3.216276 0.000000
2.842750 0.000000
-4.867271 0.000000
3.862228 0.000000
1.087395 0.001566
-1.367983 0.000063
3.862382 0.000000
3.087201 0.000000
4.238202 0.000000
2.545467 0.000000
1.649700 0.000003
-2.891479 0.000000
-0.046163 0.918911
1.638199 0.000003
1.883777 0.000001
-5.656030 0.000000
-3.489802 0.000000
-2.813861 0.000000
-1.780017 0.000001
-2.873351 0.000000
-3.337814 0.000000
-0.325201 0.868312
1.032421 0.003288
5.364684 0.000000
3.387350 0.000000
-2.469026 0.000000
