-5.754527 0.000000
-2.094484 0.916057
-0.416002 0.000004
3.848037 0.000000
-3.887662 0.000000
2.117336 0.000000
-5.843731 0.000000
3.837042 0.000000
0.670200 0.000000
5.966288 0.000000
-3.495870 0.000013
-5.329564 0.000000
4.421998 0.000000
-1.151066 0.026944
-4.185773 0.000000
-4.957273 0.000000
5.035884 0.000000
1.807138 0.000000
-1.034962 0.005962
0.412453 0.000000
3.401609 0.000000
-2.190240 0.906698
-0.941692 0.001697
-2.988419 0.014374
3.879412 0.000000
4.763228 0.000000
-0.432439 0.000005
2.769504 0.000000
0.565896 0.000000
-3.069407 0.004593
5.481802 0.000000
5.881320 0.000000
-3.562391 0.000006
1.382770 0.000000
-1.004121 0.003941
4.552413 0.000000
-2.191775 0.906450
-0.663901 0.000049
-5.872728 0.000000
2.055686 0.000000
4.695465 0.000000
-4.295109 0.000000
3.670615 0.000000
-4.387105 0.000000
-5.871052 0.000000
5.033156 0.000000
1.741828 0.000000
1.961597 0.000000
0.390444 0.000000
-1.147960 0.025920
-2.507212 0.714143
2.641835 0.000000
-3.977923 0.000000
2.700904 0.000000
-4.485591 0.000000
3.040654 0.000000
-3.204205 0.000646
-1.931226 0.908210
-2.621128 0.507493
-1.800828 0.874764
-4.010875 0.000000
0.222371 0.000000
3.110787 0.000000
4.351140 0.000000
-2.234552 0.898073
-5.673834 0.000000
-1.911527 0.905077
0.037447 0.000000
1.315060 0.000000
2.692432 0.000000
2.242023 0.000000
-2.616583 0.517375
1.140280 0.000000
0.081940 0.000000
-0.571336 0.000018
-3.759900 0.000001
1.794855 0.000000
1.931163 0.000000
1.491710 0.000000
-3.647222 0.000002
-2.218874 0.901492
0.048377 0.000000
4.373852 0.000000
-1.504667 0.550851
-3.577161 0.000005
1.956342 0.000000
2.121166 0.000000
4.308948 0.000000
3.019794 0.000000
0.229311 0.000000
3.191686 0.000000
-0.436077 0.000005
-4.959577 0.000000
1.129767 0.000000
-3.841511 0.000000
-3.965190 0.000000
-3.921716 0.000000
-5.392988 0.000000
1.782657 0.000000
-5.222291 0.000000
0.113300 0.000000
-4.159978 0.000000
2.898545 0.000000
-1.218221 0.060250
-5.445303 0.000000
4.693786 0.000000
0.181629 0.000000
2.653426 0.000000
-4.615988 0.000000
1.291737 0.000000
1.939869 0.000000
-5.173305 0.000000
-2.726589 0.271809
-0.569410 0.000018
5.592383 0.000000
4.142174 0.000000
-2.531963 0.677397
-3.239302 0.000388
-4.222230 0.000000
-3.878643 0.000000
-1.976256 0.913419
1.225144 0.000000
4.874667 0.000000
5.505617 0.000000
3.987520 0.000000
-3.420893 0.000032
5.169952 0.000000
-2.148588 0.912163
-0.918536 0.001243
-4.761186 0.000000
1.635465 0.000000
-2.696172 0.337700
-0.606539 0.000026
-3.677738 0.000002
3.146666 0.000000
-3.134769 0.001779
0.449049 0.000000
-5.791499 0.000000
0.582985 0.000000
-3.502271 0.000012
0.307821 0.000000
3.527179 0.000000
-3.351432 0.000080
-3.460355 0.000019
2.935820 0.000000
-4.700632 0.000000
-1.418908 0.364582
1.276733 0.000000
-4.513001 0.000000
3.228596 0.000000
4.343144 0.000000
4.786586 0.000000
-1.346308 0.216626
-3.047260 0.006306
-5.323078 0.000000
-1.457251 0.449714
-0.679107 0.000059
3.287630 0.000000
1.621495 0.000000
2.281393 0.000000
-3.137696 0.001705
-2.731933 0.260798
2.759752 0.000000
-2.232480 0.898550
-2.870970 0.065236
-1.620891 0.740658
-3.654740 0.000002
-2.195133 0.905897
-4.017517 0.000000
-4.044472 0.000000
2.901780 0.000000
-5.885233 0.000000
-0.358004 0.000003
4.811376 0.000000
-0.432546 0.000005
-3.595847 0.000004
5.735202 0.000000
0.081516 0.000000
5.863652 0.000000
3.152428 0.000000
5.880626 0.000000
0.734005 0.000000
3.113732 0.000000
5.099799 0.000000
-2.304263 0.876913
-2.505272 0.716827
-5.163717 0.000000
-3.209030 0.000602
-3.969755 0.000000
2.149763 0.000000
-1.702130 0.819710
0.882615 0.000000
0.334264 0.000000
4.595654 0.000000
0.712424 0.000000
3.870343 0.000000
-5.270541 0.000000
0.413675 0.000000
-3.172108 0.001031
-0.212824 0.000001
-3.724125 0.000001
-0.826505 0.000366
-1.064514 0.008832
3.421781 0.000000
-2.193867 0.906108
-0.196597 0.000001
-2.543760 0.658224
2.496414 0.000000
3.922200 0.000000
-1.559910 0.653053
4.173231 0.000000
-3.816835 0.000001
2.083069 0.000000
5.808640 0.000000
1.016963 0.000000
-5.263299 0.000000
-4.812065 0.000000
-0.510345 0.000010
5.810636 0.000000
3.391796 0.000000
-3.776516 0.000001
-5.551575 0.000000
5.677406 0.000000
1.962260 0.000000
-1.573806 0.675386
-1.520294 0.581802
-2.006048 0.915520
-3.129078 0.001933
-1.586023 0.693852
0.530459 0.000000
-4.462220 0.000000
3.645533 0.000000
4.356182 0.000000
-0.140600 0.000001
2.465958 0.000000
0.260820 0.000000
-3.526218 0.000009
-5.907298 0.000000
0.936223 0.000000
-1.158808 0.029661
0.187889 0.000000
2.433051 0.000000
1.660001 0.000000
4.843021 0.000000
-1.851052 0.891566
-2.708133 0.311225
0.724945 0.000000
-4.343685 0.000000
3.986945 0.000000
-3.376581 0.000057
-1.586916 0.695159
-2.971925 0.017997
-1.696947 0.815743
-1.378883 0.279203
5.297262 0.000000
-0.794657 0.000243
-1.152841 0.027546
2.876180 0.000000
4.434686 0.000000
-0.036083 0.000000
4.223602 0.000000
1.832902 0.000000
-3.423468 0.000031
-0.325715 0.000002
-5.982969 0.000000
-5.406814 0.000000
1.114401 0.000000
-4.974715 0.000000
1.465039 0.000000
5.690100 0.000000
4.860130 0.000000
-2.861362 0.073008
-5.809400 0.000000
-2.803526 0.137003
3.258184 0.000000
-3.878185 0.000000
-5.506096 0.000000
-2.536353 0.670388
0.591562 0.000000
3.529927 0.000000
-5.927111 0.000000
2.872580 0.000000
-3.901421 0.000000
0.152643 0.000000
0.882134 0.000000
2.208305 0.000000
4.663000 0.000000
5.341424 0.000000
-5.219009 0.000000
4.982283 0.000000
1.546454 0.000000
-3.169477 0.001071
0.396837 0.000000
5.603162 0.000000
0.049588 0.000000
-0.034781 0.000000
-2.684572 0.363863
4.446262 0.000000
-4.244560 0.000000
-0.691569 0.000068
-1.859626 0.893882
-2.708551 0.310311
-1.557026 0.648241
2.897492 0.000000
-1.286357 0.125212
-2.587216 0.578502
-1.861408 0.894346
3.788881 0.000000
5.034127 0.000000
4.856900 0.000000
2.634522 0.000000
4.262802 0.000000
-3.960632 0.000000
-1.842709 0.889170
3.885411 0.000000
-2.410058 0.817496
-3.208119 0.000610
4.710895 0.000000
4.551456 0.000000
0.321393 0.000000
-2.053581 0.916846
-5.950630 0.000000
5.647572 0.000000
4.888844 0.000000
4.593198 0.000000
-5.405308 0.000000
0.917108 0.000000
5.704425 0.000000
3.539144 0.000000
4.442995 0.000000
2.247164 0.000000
5.486476 0.000000
3.589147 0.000000
2.583471 0.000000
0.081829 0.000000
3.358386 0.000000
-2.606596 0.538724
0.184588 0.000000
4.349441 0.000000
3.373134 0.000000
0.827360 0.000000
2.385357 0.000000
-0.758850 0.000154
-3.157157 0.001283
5.204383 0.000000
-4.615829 0.000000
3.077155 0.000000
-0.956301 0.002067
5.800178 0.000000
-1.476880 0.492620
-5.246707 0.000000
-1.560704 0.654367
3.244432 0.000000
-4.724041 0.000000
-5.121148 0.000000
-5.864551 0.000000
-1.252174 0.087854
-1.325299 0.180833
-4.632677 0.000000
-5.370884 0.000000
-2.346905 0.857835
-3.919993 0.000000
1.069413 0.000000
2.213396 0.000000
-3.922467 0.000000
-5.075904 0.000000
-0.070196 0.000001
-2.616252 0.518091
5.671237 0.000000
5.802082 0.000000
-2.846341 0.086684
5.742578 0.000000
-1.463431 0.463333
-5.287045 0.000000
5.757337 0.000000
4.104090 0.000000
3.100629 0.000000
1.494250 0.000000
-5.139791 0.000000
2.944828 0.000000
4.882302 0.000000
1.328532 0.000000
-5.000690 0.000000
-1.231628 0.070118
5.674256 0.000000
1.539552 0.000000
-3.394847 0.000045
-0.721348 0.000097
0.580053 0.000000
-1.689380 0.809715
-0.671409 0.000054
1.412859 0.000000
-3.236504 0.000404
2.183512 0.000000
-5.782536 0.000000
-2.341110 0.860762
-2.920046 0.035641
0.893670 0.000000
-2.392896 0.830149
-1.607797 0.724084
-4.758818 0.000000
0.094267 0.000000
3.771579 0.000000
-4.696798 0.000000
3.311304 0.000000
-5.936841 0.000000
-5.863280 0.000000
5.264365 0.000000
5.132530 0.000000
5.257712 0.000000
-5.237718 0.000000
5.685005 0.000000
-4.286838 0.000000
-4.706841 0.000000
-0.949023 0.001874
2.871903 0.000000
-3.923166 0.000000
-2.874712 0.062403
-5.433695 0.000000
3.820299 0.000000
-5.458301 0.000000
1.284256 0.000000
-2.849279 0.083857
-1.140576 0.023628
1.618349 0.000000
5.362037 0.000000
-2.212167 0.902827
-5.153527 0.000000
0.992002 0.000000
3.360132 0.000000
-4.576646 0.000000
-2.859256 0.074811
1.760582 0.000000
-2.005078 0.915467
0.543605 0.000000
-5.150034 0.000000
1.071946 0.000000
-1.023748 0.005130
-5.346269 0.000000
-5.367604 0.000000
5.334904 0.000000
-2.972883 0.017765
3.736479 0.000000
5.870209 0.000000
-1.849014 0.890994
-0.870342 0.000652
-3.130376 0.001897
-3.091685 0.003330
3.504619 0.000000
-4.301507 0.000000
1.203699 0.000000
-4.598908 0.000000
4.584230 0.000000
-4.691010 0.000000
4.688278 0.000000
2.786801 0.000000
-5.172278 0.000000
3.378254 0.000000
5.639994 0.000000
-2.331354 0.865440
0.299003 0.000000
5.398192 0.000000
4.069617 0.000000
-0.830981 0.000388
4.060413 0.000000
-2.078688 0.916574
-1.338684 0.203188
2.148095 0.000000
-5.391050 0.000000
1.995801 0.000000
-3.200933 0.000677
3.781815 0.000000
-3.975180 0.000000
-0.524077 0.000011
5.761004 0.000000
2.162398 0.000000
-0.068314 0.000001
-1.955295 0.911314
5.341998 0.000000
5.680089 0.000000
-3.955549 0.000000
-2.022134 0.916241
1.850934 0.000000
-2.419455 0.809956
3.470372 0.000000
-4.972768 0.000000
-1.874861 0.897651
-3.955546 0.000000
-5.709769 0.000000
-1.987171 0.914306
4.964690 0.000000
0.998999 0.000000
-1.863935 0.894992
-5.941489 0.000000
5.472068 0.000000
-5.761103 0.000000
-0.128041 0.000001
4.322800 0.000000
5.367653 0.000000
-5.022587 0.000000
2.445283 0.000000
-4.930223 0.000000
-0.440793 0.000005
-2.874969 0.062213
3.309779 0.000000
-2.028628 0.916453
5.734983 0.000000
-3.262881 0.000277
-4.004870 0.000000
-2.086142 0.916364
2.146251 0.000000
-2.288420 0.882692
-0.746918 0.000133
-3.664602 0.000002
-2.335842 0.863326
1.478597 0.000000
5.863714 0.000000
-4.597420 0.000000
-3.236273 0.000405
-3.637609 0.000003
-4.149402 0.000000
5.798458 0.000000
-5.850967 0.000000
4.572682 0.000000
3.381291 0.000000
0.446901 0.000000
-0.127982 0.000001
0.221003 0.000000
-4.831498 0.000000
2.454088 0.000000
4.702101 0.000000
-3.391471 0.000047
3.628517 0.000000
-1.370748 0.262860
3.033327 0.000000
-2.413311 0.814937
-4.807292 0.000000
3.950954 0.000000
3.969791 0.000000
-2.082366 0.916478
0.791447 0.000000
-3.825469 0.000001
4.517062 0.000000
-5.882300 0.000000
-1.530290 0.600798
-2.705262 0.317523
2.674797 0.000000
-1.638857 0.761526
3.267581 0.000000
-5.383474 0.000000
4.320774 0.000000
0.026822 0.000000
-0.363183 0.000003
-4.374810 0.000000
0.579734 0.000000
5.839154 0.000000
-2.761108 0.204632
2.026677 0.000000
-5.149698 0.000000
-4.503702 0.000000
0.733422 0.000000
-3.105835 0.002712
-4.731546 0.000000
-0.791061 0.000232
-5.812232 0.000000
-0.568872 0.000018
1.083873 0.000000
-5.807089 0.000000
-5.745127 0.000000
3.099214 0.000000
-5.514718 0.000000
3.812832 0.000000
-2.944753 0.025867
-2.834769 0.098571
-2.934009 0.029771
2.623220 0.000000
-3.605481 0.000004
2.096722 0.000000
2.330455 0.000000
-2.897453 0.047350
5.139490 0.000000
-0.611586 0.000028
2.449716 0.000000
-5.963949 0.000000
5.243144 0.000000
-4.189580 0.000000
-1.360217 0.242379
-3.960816 0.000000
-0.233412 0.000001
5.610286 0.000000
3.374276 0.000000
4.993485 0.000000
0.152834 0.000000
5.133115 0.000000
-0.737944 0.000119
4.352604 0.000000
4.664281 0.000000
-1.034370 0.005915
-5.388445 0.000000
0.279070 0.000000
4.998593 0.000000
-3.238913 0.000390
-3.196026 0.000727
-5.559438 0.000000
4.101798 0.000000
4.743195 0.000000
0.104145 0.000000
-4.092848 0.000000
-3.031687 0.007865
-3.568764 0.000005
4.226549 0.000000
-1.843520 0.889409
4.816128 0.000000
2.955707 0.000000
-5.666950 0.000000
3.713540 0.000000
-0.630132 0.000034
0.322876 0.000000
0.307261 0.000000
-5.640523 0.000000
-1.553392 0.642091
3.902713 0.000000
3.342224 0.000000
-0.634000 0.000035
-2.168467 0.909845
-4.230651 0.000000
-4.471162 0.000000
-4.817664 0.000000
-1.932514 0.908396
2.495477 0.000000
3.509581 0.000000
1.875509 0.000000
1.483843 0.000000
-2.794387 0.150068
5.869590 0.000000
2.508552 0.000000
-2.743037 0.238594
4.721153 0.000000
-4.798146 0.000000
1.698425 0.000000
3.250550 0.000000
5.497955 0.000000
-2.829367 0.104542
-3.915043 0.000000
2.753385 0.000000
1.721988 0.000000
-5.063373 0.000000
0.670047 0.000000
-2.883798 0.055957
-1.648610 0.771988
-0.952917 0.001975
1.763593 0.000000
0.828641 0.000000
-5.636500 0.000000
0.747596 0.000000
5.680065 0.000000
-0.750473 0.000139
-4.184902 0.000000
-2.172125 0.909362
-4.388744 0.000000
4.158383 0.000000
-5.547221 0.000000
-5.882433 0.000000
1.697004 0.000000
3.401340 0.000000
3.549115 0.000000
5.136844 0.000000
-5.968179 0.000000
-0.093700 0.000001
5.999750 0.000000
5.618862 0.000000
1.393241 0.000000
1.465340 0.000000
-0.894469 0.000900
-3.095079 0.003170
-4.987375 0.000000
-1.004522 0.003962
1.020117 0.000000
5.554296 0.000000
-5.586444 0.000000
2.349283 0.000000
-3.274141 0.000235
4.391811 0.000000
-0.069171 0.000001
2.601016 0.000000
2.780315 0.000000
5.299917 0.000000
2.218659 0.000000
3.392884 0.000000
-1.328917 0.186716
4.709268 0.000000
-3.023926 0.008774
-5.044608 0.000000
-4.232139 0.000000
1.787348 0.000000
2.031979 0.000000
5.697031 0.000000
5.297345 0.000000
2.496342 0.000000
4.925103 0.000000
5.363905 0.000000
-1.585813 0.693544
2.579628 0.000000
-2.070523 0.916736
-3.941677 0.000000
4.771288 0.000000
-0.566631 0.000017
4.194078 0.000000
-3.396687 0.000044
-2.722638 0.280074
-2.104957 0.915564
3.595871 0.000000
-3.398452 0.000043
-1.411080 0.347399
-3.794094 0.000001
1.861512 0.000000
5.041169 0.000000
2.562527 0.000000
3.019596 0.000000
2.354677 0.000000
-5.053776 0.000000
5.412968 0.000000
2.140591 0.000000
1.040624 0.000000
4.515374 0.000000
5.028313 0.000000
3.735621 0.000000
1.379146 0.000000
-2.975173 0.017222
2.123989 0.000000
4.951461 0.000000
1.084172 0.000000
-3.754251 0.000001
-2.789984 0.156661
3.866899 0.000000
5.111528 0.000000
1.038140 0.000000
2.174366 0.000000
-5.257840 0.000000
2.016193 0.000000
-5.551823 0.000000
-1.319797 0.172115
3.843583 0.000000
3.177016 0.000000
-2.239629 0.896873
2.787644 0.000000
0.193239 0.000000
0.108310 0.000000
-3.256454 0.000303
-2.642612 0.459655
-0.512344 0.000010
-4.524666 0.000000
-2.957066 0.021973
-4.656973 0.000000
5.143607 0.000000
3.290384 0.000000
-4.429068 0.000000
-3.669340 0.000002
2.793602 0.000000
2.221884 0.000000
-3.014808 0.009971
-3.756561 0.000001
3.967504 0.000000
3.576116 0.000000
3.007437 0.000000
-4.145631 0.000000
-2.821018 0.114317
4.220450 0.000000
1.948411 0.000000
0.765441 0.000000
-3.959423 0.000000
-5.214522 0.000000
-5.915689 0.000000
2.452991 0.000000
-4.666750 0.000000
-4.136917 0.000000
-2.074156 0.916673
5.851973 0.000000
4.064495 0.000000
0.867664 0.000000
-5.887232 0.000000
-2.962675 0.020385
-3.267475 0.000259
1.853307 0.000000
-0.742021 0.000125
3.481860 0.000000
1.027736 0.000000
0.072401 0.000000
-5.097586 0.000000
-3.538224 0.000008
-5.219660 0.000000
-4.651075 0.000000
-2.269125 0.888909
4.262165 0.000000
2.051649 0.000000
-3.633084 0.000003
4.070685 0.000000
-2.487614 0.739986
-3.286983 0.000196
-3.537630 0.000008
-0.568718 0.000017
-5.333023 0.000000
-2.973292 0.017667
-3.992587 0.000000
2.689945 0.000000
3.585650 0.000000
-4.091528 0.000000
-2.209532 0.903332
1.421751 0.000000
3.600177 0.000000
0.696146 0.000000
2.559321 0.000000
-0.395188 0.000004
4.586166 0.000000
4.385699 0.000000
1.866326 0.000000
3.404867 0.000000
-0.433204 0.000005
4.539911 0.000000
5.417677 0.000000
-0.087513 0.000001
0.221235 0.000000
3.223602 0.000000
2.072230 0.000000
4.246467 0.000000
-5.516500 0.000000
-1.419593 0.366092
-4.720628 0.000000
2.894243 0.000000
-4.224816 0.000000
-1.941107 0.909577
-2.657576 0.425587
-1.006227 0.004054
-0.858769 0.000560
-0.128923 0.000001
5.817794 0.000000
1.120187 0.000000
-4.101815 0.000000
-3.904680 0.000000
0.316566 0.000000
0.627119 0.000000
-4.976382 0.000000
2.986486 0.000000
-4.042962 0.000000
1.927782 0.000000
-4.455493 0.000000
4.902753 0.000000
0.138513 0.000000
-0.253868 0.000001
-2.328596 0.866707
3.337157 0.000000
2.596510 0.000000
-5.653761 0.000000
4.149099 0.000000
0.219171 0.000000
2.018667 0.000000
0.077559 0.000000
1.330687 0.000000
-5.312138 0.000000
-5.289737 0.000000
-1.466848 0.470824
-3.107062 0.002664
-4.311533 0.000000
2.914988 0.000000
-3.794569 0.000001
4.927945 0.000000
-1.402228 0.328193
3.122186 0.000000
0.056754 0.000000
5.003006 0.000000
5.597861 0.000000
2.627009 0.000000
-0.197949 0.000001
4.399094 0.000000
0.497328 0.000000
-2.108592 0.915364
-3.597975 0.000004
-3.079624 0.003964
-0.264232 0.000001
-1.902233 0.903399
3.883108 0.000000
-2.339317 0.861645
-1.054310 0.007715
-0.271317 0.000001
-4.370556 0.000000
4.416483 0.000000
-4.453808 0.000000
-1.070214 0.009523
3.959870 0.000000
-3.770627 0.000001
-2.752048 0.221304
-5.532532 0.000000
-4.454182 0.000000
3.736342 0.000000
2.838562 0.000000
2.919842 0.000000
3.857046 0.000000
2.567878 0.000000
1.002077 0.000000
1.769148 0.000000
-3.342800 0.000090
-3.013670 0.010131
-1.848075 0.890728
4.521316 0.000000
2.616565 0.000000
-0.344799 0.000002
-1.321724 0.175136
1.103051 0.000000
0.632489 0.000000
1.560158 0.000000
-3.761721 0.000001
-2.269137 0.888906
5.727847 0.000000
1.313252 0.000000
3.873871 0.000000
4.616061 0.000000
-1.890078 0.901001
2.667138 0.000000
-1.117633 0.017654
-4.439119 0.000000
-0.433332 0.000005
-5.829679 0.000000
0.905244 0.000000
4.572376 0.000000
5.165708 0.000000
2.788595 0.000000
1.905861 0.000000
3.295525 0.000000
2.430602 0.000000
-2.177839 0.908571
0.952500 0.000000
5.112286 0.000000
-5.549064 0.000000
-3.132765 0.001832
1.728254 0.000000
-4.786608 0.000000
-2.205768 0.904033
3.630260 0.000000
2.373041 0.000000
-5.954484 0.000000
-2.231603 0.898749
5.306269 0.000000
0.554289 0.000000
4.517063 0.000000
1.929937 0.000000
5.785220 0.000000
-0.296231 0.000002
3.930282 0.000000
0.449833 0.000000
-0.339526 0.000002
5.057722 0.000000
3.653092 0.000000
5.843435 0.000000
0.539157 0.000000
-0.692984 0.000069
-4.632434 0.000000
0.530565 0.000000
-0.800562 0.000262
-1.362375 0.246510
-2.982414 0.015606
-5.922017 0.000000
-0.639109 0.000037
1.835775 0.000000
-5.157313 0.000000
-1.504541 0.550596
-0.672589 0.000055
3.357615 0.000000
-0.118012 0.000001
-0.149113 0.000001
4.126980 0.000000
5.942781 0.000000
-4.038233 0.000000
3.056908 0.000000
-4.601971 0.000000
-4.559273 0.000000
-2.765967 0.195999
4.166624 0.000000
1.526190 0.000000
2.234598 0.000000
-5.012417 0.000000
2.325168 0.000000
-4.702864 0.000000
-3.899085 0.000000
2.500469 0.000000
-4.065224 0.000000
-2.494898 0.730707
2.722017 0.000000
-2.010630 0.915754
1.250439 0.000000
-5.490829 0.000000
-4.533981 0.000000
2.341452 0.000000
-1.202068 0.049969
5.534626 0.000000
-3.189278 0.000802
-0.932310 0.001496
-3.746430 0.000001
-5.807894 0.000000
4.573157 0.000000
1.581040 0.000000
3.019083 0.000000
0.091201 0.000000
-0.768658 0.000175
-1.391488 0.305312
-5.591936 0.000000
2.948478 0.000000
0.460083 0.000000
-4.765030 0.000000
-3.227191 0.000462
4.758797 0.000000
-3.230453 0.000441
-3.293250 0.000180
-0.177833 0.000001
-4.655333 0.000000
-2.821055 0.114272
-4.513587 0.000000
2.620045 0.000000
-1.653288 0.776799
5.268084 0.000000
3.797193 0.000000
-5.114725 0.000000
5.454757 0.000000
3.629194 0.000000
5.002780 0.000000
1.803641 0.000000
5.901165 0.000000
4.373687 0.000000
-5.376771 0.000000
5.350746 0.000000
-5.699791 0.000000
2.585346 0.000000
-5.998770 0.000000
2.985064 0.000000
2.667657 0.000000
2.159612 0.000000
-1.235180 0.072951
-3.058286 0.005387
-1.132712 0.021395
-3.914173 0.000000
3.290565 0.000000
-1.003455 0.003906
1.116336 0.000000
3.338177 0.000000
-3.359085 0.000072
-4.408215 0.000000
2.251558 0.000000
-1.022457 0.005042
-2.587234 0.578466
-1.761372 0.856882
-5.337868 0.000000
-3.504655 0.000011
-4.064395 0.000000
1.114583 0.000000
-2.276841 0.886525
-5.513360 0.000000
-5.723193 0.000000
-1.208956 0.054149
4.328898 0.000000
-2.341010 0.860812
-1.388187 0.298390
-5.077771 0.000000
-3.210511 0.000589
3.633623 0.000000
-5.430225 0.000000
-0.947698 0.001841
-2.349394 0.856543
2.353257 0.000000
-4.163815 0.000000
3.589291 0.000000
4.416357 0.000000
-5.282252 0.000000
3.775727 0.000000
-2.273186 0.887671
1.608268 0.000000
2.772641 0.000000
-3.662947 0.000002
3.504773 0.000000
0.747205 0.000000
-1.536099 0.611532
-2.384683 0.835725
-2.825857 0.108570
2.517893 0.000000
-2.530714 0.679364
-5.222353 0.000000
2.487941 0.000000
1.343831 0.000000
4.632493 0.000000
1.653036 0.000000
4.730341 0.000000
5.511556 0.000000
4.673353 0.000000
-1.424564 0.377083
-4.497177 0.000000
5.710341 0.000000
-4.010153 0.000000
-4.279520 0.000000
-3.929032 0.000000
-2.548364 0.650450
-5.447239 0.000000
