-8.251494 0.000000
-2.933958 0.000000
-0.276305 0.000001
-6.848409 0.000000
-1.678391 0.000000
-1.377975 0.000000
-4.099401 0.000000
0.836820 0.000000
-4.374964 0.000000
-2.954133 0.000000
-0.206937 0.000049
8.472630 0.000000
8.616403 0.000000
-4.092030 0.000000
-3.622734 0.000000
-8.460194 0.000000
-4.051723 0.000000
6.384514 0.000000
-1.128227 0.000000
1.153059 0.000000
1.466755 0.000000
9.247973 0.000000
-6.197769 0.000000
-1.126330 0.000000
9.761986 0.000000
1.481672 0.000000
6.713091 0.000000
-9.119401 0.000000
8.908700 0.000000
7.720568 0.000000
9.029468 0.000000
4.353788 0.000000
-9.417520 0.000000
-6.698754 0.000000
-0.991536 0.000000
6.070150 0.000000
-5.449632 0.000000
-1.789345 0.000000
9.783910 0.000000
2.991009 0.000000
5.062922 0.000000
-2.704247 0.000000
6.555956 0.000000
0.252203 0.993973
0.216142 0.992358
0.531102 0.832074
1.571750 0.000000
-8.182994 0.000000
2.142601 0.000000
-5.634994 0.000000
-9.006376 0.000000
-7.206633 0.000000
-3.314967 0.000000
-1.973337 0.000000
0.045452 0.851588
-8.615376 0.000000
9.149112 0.000000
3.318757 0.000000
2.363019 0.000000
-8.547419 0.000000
-4.053610 0.000000
-4.489404 0.000000
-5.417474 0.000000
2.266125 0.000000
9.527491 0.000000
9.974895 0.000000
-5.906891 0.000000
4.490317 0.000000
-3.142096 0.000000
-2.617087 0.000000
1.005980 0.000000
-0.625222 0.000000
-6.813623 0.000000
1.872057 0.000000
-3.302284 0.000000
-4.740149 0.000000
4.483086 0.000000
1.484457 0.000000
2.811287 0.000000
-3.663945 0.000000
6.883611 0.000000
-2.060549 0.000000
1.651377 0.000000
0.298131 0.994551
2.595443 0.000000
-5.168207 0.000000
-4.549402 0.000000
-5.332720 0.000000
-4.616313 0.000000
-0.394657 0.000000
7.039726 0.000000
8.096917 0.000000
-5.309378 0.000000
9.576905 0.000000
0.363551 0.992902
1.758823 0.000000
0.008030 0.640490
-5.620879 0.000000
-8.261170 0.000000
2.559363 0.000000
0.702844 0.000870
-0.952347 0.000000
9.615791 0.000000
-3.718553 0.000000
5.791259 0.000000
5.824210 0.000000
7.591601 0.000000
-1.328936 0.000000
7.940974 0.000000
9.509017 0.000000
9.094408 0.000000
5.858757 0.000000
3.025345 0.000000
7.207651 0.000000
-0.762400 0.000000
-2.670100 0.000000
0.781417 0.000003
4.944020 0.000000
-6.206640 0.000000
1.197015 0.000000
0.799328 0.000001
-3.933556 0.000000
-9.677740 0.000000
8.753918 0.000000
7.713968 0.000000
3.409612 0.000000
3.907712 0.000000
7.806906 0.000000
-9.614703 0.000000
1.186221 0.000000
8.485444 0.000000
2.744882 0.000000
7.676528 0.000000
5.353435 0.000000
-7.165811 0.000000
8.926091 0.000000
-7.441726 0.000000
8.870662 0.000000
-3.157769 0.000000
-0.875242 0.000000
-8.317479 0.000000
2.564957 0.000000
-1.502098 0.000000
-6.658001 0.000000
-3.410647 0.000000
-3.188778 0.000000
8.698121 0.000000
6.980290 0.000000
-4.889575 0.000000
-8.161841 0.000000
6.218685 0.000000
-7.128243 0.000000
-1.854766 0.000000
-0.873210 0.000000
8.548391 0.000000
1.671182 0.000000
-0.320840 0.000000
-5.156782 0.000000
5.733121 0.000000
8.257156 0.000000
-3.176421 0.000000
-4.577099 0.000000
2.181977 0.000000
-4.705194 0.000000
-3.357645 0.000000
-6.149323 0.000000
-7.786022 0.000000
10.147749 0.000000
3.404911 0.000000
-2.465193 0.000000
7.431120 0.000000
-7.746592 0.000000
-6.768432 0.000000
-5.354373 0.000000
-9.639231 0.000000
2.481373 0.000000
-4.922208 0.000000
-1.245516 0.000000
1.169457 0.000000
7.390907 0.000000
-3.314193 0.000000
-2.368240 0.000000
-9.002457 0.000000
3.038473 0.000000
-8.484534 0.000000
-1.766500 0.000000
-0.596060 0.000000
5.112260 0.000000
-4.177238 0.000000
-7.531585 0.000000
5.375377 0.000000
6.062763 0.000000
5.559250 0.000000
-8.004198 0.000000
6.950311 0.000000
-0.010015 0.486094
1.834798 0.000000
0.728422 0.000151
0.770519 0.000007
8.710339 0.000000
-1.259431 0.000000
6.682391 0.000000
6.509030 0.000000
-7.578571 0.000000
-6.346542 0.000000
1.617032 0.000000
-7.172509 0.000000
4.835477 0.000000
-1.883486 0.000000
3.783096 0.000000
3.814644 0.000000
-4.673796 0.000000
0.049104 0.864261
-0.652011 0.000000
-4.775917 0.000000
-3.630828 0.000000
-3.839515 0.000000
0.217137 0.992422
9.256690 0.000000
-4.223624 0.000000
8.189276 0.000000
-8.108197 0.000000
5.894043 0.000000
2.329065 0.000000
-5.662332 0.000000
-3.762829 0.000000
-1.436358 0.000000
9.525791 0.000000
-7.332806 0.000000
2.043642 0.000000
-4.848436 0.000000
-0.115617 0.009061
-6.376955 0.000000
-3.057728 0.000000
-4.587281 0.000000
7.463430 0.000000
-3.560986 0.000000
-9.165165 0.000000
-2.009750 0.000000
7.450249 0.000000
-6.619846 0.000000
9.910579 0.000000
-6.195456 0.000000
-6.339280 0.000000
6.958393 0.000000
-5.064379 0.000000
-4.503939 0.000000
7.650005 0.000000
-5.456194 0.000000
-2.019845 0.000000
-9.570083 0.000000
-2.689473 0.000000
-3.225316 0.000000
-7.780008 0.000000
3.893671 0.000000
-3.973119 0.000000
8.381021 0.000000
7.515276 0.000000
-5.340182 0.000000
-8.734393 0.000000
3.800564 0.000000
-8.673131 0.000000
2.257603 0.000000
5.035132 0.000000
-6.360742 0.000000
5.421183 0.000000
-3.197978 0.000000
8.513749 0.000000
2.048372 0.000000
5.661712 0.000000
-4.973779 0.000000
3.854672 0.000000
1.258709 0.000000
-6.034758 0.000000
-5.268316 0.000000
7.661899 0.000000
8.647203 0.000000
-4.377569 0.000000
-1.787029 0.000000
-0.608450 0.000000
-8.715473 0.000000
-1.974041 0.000000
5.194626 0.000000
1.936043 0.000000
7.790312 0.000000
6.311561 0.000000
1.841018 0.000000
-7.538576 0.000000
-4.788001 0.000000
5.461422 0.000000
-6.798653 0.000000
-9.471379 0.000000
-7.391604 0.000000
-7.619522 0.000000
-1.647308 0.000000
3.709930 0.000000
-5.872521 0.000000
-8.694526 0.000000
3.676890 0.000000
7.376696 0.000000
-2.569194 0.000000
-2.389533 0.000000
-9.005563 0.000000
-7.749020 0.000000
-8.928417 0.000000
3.397633 0.000000
9.071384 0.000000
6.054099 0.000000
5.283415 0.000000
0.665974 0.008910
-6.389920 0.000000
-5.098126 0.000000
4.536395 0.000000
9.312907 0.000000
3.483734 0.000000
-3.274414 0.000000
-5.920994 0.000000
3.480806 0.000000
6.438944 0.000000
10.064370 0.000000
-1.953446 0.000000
-0.686632 0.000000
7.811655 0.000000
-7.964980 0.000000
-8.140060 0.000000
2.198303 0.000000
-4.848723 0.000000
5.907420 0.000000
9.218738 0.000000
-2.143871 0.000000
-6.477292 0.000000
-5.291700 0.000000
-2.210069 0.000000
6.655959 0.000000
6.865887 0.000000
-5.501133 0.000000
8.263873 0.000000
0.820471 0.000000
-1.142083 0.000000
2.637645 0.000000
10.246549 0.000000
5.829174 0.000000
5.183358 0.000000
3.811787 0.000000
-1.855972 0.000000
7.717202 0.000000
-5.491775 0.000000
8.786300 0.000000
1.712413 0.000000
-1.456641 0.000000
8.275696 0.000000
-7.330033 0.000000
-0.197576 0.000087
-4.365774 0.000000
-1.102485 0.000000
5.982160 0.000000
7.689804 0.000000
-3.083963 0.000000
-3.296124 0.000000
4.433291 0.000000
3.835926 0.000000
-4.383309 0.000000
-2.721911 0.000000
5.941132 0.000000
-5.567179 0.000000
6.531400 0.000000
-4.091113 0.000000
-6.788371 0.000000
-3.282351 0.000000
-1.625736 0.000000
3.121117 0.000000
-8.365112 0.000000
2.085360 0.000000
-6.717230 0.000000
4.231141 0.000000
10.218918 0.000000
-6.875611 0.000000
9.581779 0.000000
2.806665 0.000000
7.640660 0.000000
-4.089317 0.000000
-6.713737 0.000000
-4.620876 0.000000
7.970447 0.000000
-0.127777 0.004819
-6.166636 0.000000
-8.498760 0.000000
0.319102 0.994379
-0.708005 0.000000
2.531203 0.000000
10.047237 0.000000
1.959452 0.000000
1.631916 0.000000
-5.294702 0.000000
3.068757 0.000000
4.543902 0.000000
-7.269328 0.000000
7.380530 0.000000
4.513324 0.000000
8.657252 0.000000
7.733581 0.000000
0.607271 0.179093
6.288770 0.000000
-8.228769 0.000000
3.281417 0.000000
7.236838 0.000000
7.203441 0.000000
0.636145 0.047127
6.458794 0.000000
-8.282953 0.000000
-5.173256 0.000000
3.462793 0.000000
-1.642737 0.000000
-5.121777 0.000000
7.969882 0.000000
1.459087 0.000000
-0.414674 0.000000
7.536471 0.000000
6.489670 0.000000
3.471282 0.000000
-0.506808 0.000000
9.118055 0.000000
-8.028669 0.000000
-1.365669 0.000000
8.696289 0.000000
-7.232107 0.000000
4.890383 0.000000
8.694561 0.000000
6.135452 0.000000
0.294551 0.994553
9.946590 0.000000
2.863793 0.000000
8.783890 0.000000
9.857115 0.000000
9.774844 0.000000
-0.521910 0.000000
-7.504829 0.000000
9.712305 0.000000
10.164860 0.000000
-7.979694 0.000000
-8.788622 0.000000
-8.865367 0.000000
10.069960 0.000000
-3.792929 0.000000
0.943267 0.000000
4.037179 0.000000
-5.195543 0.000000
7.054527 0.000000
-3.509042 0.000000
-2.862729 0.000000
0.690729 0.001921
2.023028 0.000000
-5.340394 0.000000
4.011417 0.000000
1.048468 0.000000
-3.534652 0.000000
6.861956 0.000000
-5.997297 0.000000
0.122481 0.972890
-8.789645 0.000000
8.137034 0.000000
2.378277 0.000000
5.097140 0.000000
5.716009 0.000000
8.127019 0.000000
-4.648136 0.000000
7.130605 0.000000
6.186993 0.000000
7.891636 0.000000
2.157692 0.000000
2.997613 0.000000
1.710813 0.000000
-1.767019 0.000000
-5.361462 0.000000
9.790529 0.000000
4.795009 0.000000
-7.309556 0.000000
-3.254430 0.000000
-4.373476 0.000000
5.409761 0.000000
-8.201551 0.000000
3.632699 0.000000
8.110256 0.000000
-9.630668 0.000000
-8.032140 0.000000
-2.569013 0.000000
-4.058204 0.000000
0.163456 0.986127
4.831205 0.000000
-8.396068 0.000000
4.536307 0.000000
10.024306 0.000000
5.900373 0.000000
-9.381628 0.000000
6.489412 0.000000
4.403275 0.000000
1.387556 0.000000
-1.445875 0.000000
9.989529 0.000000
3.750901 0.000000
6.568704 0.000000
5.555771 0.000000
1.047217 0.000000
8.390320 0.000000
3.710602 0.000000
-4.214577 0.000000
4.380215 0.000000
5.282257 0.000000
3.147701 0.000000
5.330528 0.000000
6.075361 0.000000
-4.914547 0.000000
-0.986217 0.000000
6.758660 0.000000
-5.980723 0.000000
6.800583 0.000000
-6.953514 0.000000
0.511304 0.903017
5.071680 0.000000
-4.874298 0.000000
7.922692 0.000000
4.180223 0.000000
6.072494 0.000000
4.008358 0.000000
4.429052 0.000000
5.379833 0.000000
-0.528363 0.000000
-7.661774 0.000000
-0.763111 0.000000
-3.979931 0.000000
7.622425 0.000000
-8.173285 0.000000
6.799714 0.000000
9.494308 0.000000
8.949862 0.000000
2.405832 0.000000
-8.352256 0.000000
-1.090497 0.000000
-8.764945 0.000000
6.611761 0.000000
-9.541937 0.000000
-7.734673 0.000000
-4.287532 0.000000
-6.655069 0.000000
9.466883 0.000000
7.540941 0.000000
1.418615 0.000000
-4.389594 0.000000
3.316665 0.000000
10.181392 0.000000
5.990750 0.000000
7.886348 0.000000
-6.712650 0.000000
-7.941512 0.000000
-0.709875 0.000000
3.623152 0.000000
-4.004069 0.000000
7.649000 0.000000
3.880414 0.000000
-4.833146 0.000000
-2.416030 0.000000
-9.654958 0.000000
-8.694968 0.000000
-1.342024 0.000000
6.786061 0.000000
9.882443 0.000000
6.913733 0.000000
9.116868 0.000000
1.836029 0.000000
-2.651886 0.000000
-4.447538 0.000000
7.557575 0.000000
-3.014263 0.000000
-8.203803 0.000000
3.070832 0.000000
-5.103104 0.000000
-2.164313 0.000000
-5.942652 0.000000
-5.791483 0.000000
1.790655 0.000000
0.095288 0.953368
-9.640257 0.000000
2.138167 0.000000
1.032994 0.000000
2.250166 0.000000
-3.538269 0.000000
6.400672 0.000000
-0.540506 0.000000
2.868989 0.000000
8.953090 0.000000
-7.795632 0.000000
-1.665270 0.000000
6.672185 0.000000
6.129896 0.000000
1.072406 0.000000
-5.863999 0.000000
8.464813 0.000000
8.970636 0.000000
-3.836420 0.000000
-0.768385 0.000000
-5.570823 0.000000
2.173328 0.000000
-9.493116 0.000000
-4.337059 0.000000
-5.890542 0.000000
-6.727698 0.000000
6.354755 0.000000
-2.649423 0.000000
-1.140305 0.000000
6.949505 0.000000
9.417687 0.000000
-8.106007 0.000000
7.613154 0.000000
5.933999 0.000000
-8.475321 0.000000
9.585254 0.000000
6.596735 0.000000
-1.907184 0.000000
-2.212982 0.000000
6.291964 0.000000
3.692022 0.000000
7.660662 0.000000
1.403471 0.000000
7.073184 0.000000
-6.033079 0.000000
-6.239933 0.000000
3.011126 0.000000
2.960027 0.000000
2.529490 0.000000
7.038112 0.000000
-4.523531 0.000000
4.634706 0.000000
6.675879 0.000000
-2.169453 0.000000
-1.402043 0.000000
-1.417525 0.000000
-4.869154 0.000000
-4.951351 0.000000
4.193796 0.000000
2.212091 0.000000
-3.853360 0.000000
-3.701921 0.000000
-5.601439 0.000000
0.537033 0.801773
-7.017397 0.000000
-5.887389 0.000000
6.762753 0.000000
3.464306 0.000000
3.115915 0.000000
3.329777 0.000000
7.161630 0.000000
-8.339928 0.000000
3.143746 0.000000
-8.128158 0.000000
3.826818 0.000000
-2.982340 0.000000
-7.634696 0.000000
4.329588 0.000000
-7.304339 0.000000
-1.029670 0.000000
5.663217 0.000000
-0.143955 0.002011
-2.098526 0.000000
-4.951602 0.000000
-3.958287 0.000000
6.661304 0.000000
-6.705960 0.000000
4.371883 0.000000
-4.736939 0.000000
-6.370590 0.000000
0.100376 0.958106
2.735736 0.000000
-3.417380 0.000000
2.614657 0.000000
8.469583 0.000000
-8.440598 0.000000
0.746287 0.000042
0.360047 0.993090
1.235421 0.000000
-4.451815 0.000000
9.637410 0.000000
2.536563 0.000000
8.236844 0.000000
-0.275367 0.000001
-3.647828 0.000000
-1.043656 0.000000
0.938883 0.000000
-7.224370 0.000000
4.992602 0.000000
2.747192 0.000000
-4.904692 0.000000
-8.059285 0.000000
-0.680839 0.000000
-8.146617 0.000000
4.475430 0.000000
-1.297914 0.000000
7.043083 0.000000
-0.574490 0.000000
-7.626261 0.000000
-8.339435 0.000000
8.030418 0.000000
-5.959867 0.000000
-3.280596 0.000000
9.272308 0.000000
-6.684821 0.000000
-7.751902 0.000000
7.099024 0.000000
3.651325 0.000000
6.341692 0.000000
5.106947 0.000000
5.301820 0.000000
-8.545807 0.000000
1.883982 0.000000
2.093259 0.000000
4.980986 0.000000
4.756074 0.000000
6.485484 0.000000
1.995058 0.000000
5.082606 0.000000
-3.063934 0.000000
7.075624 0.000000
-3.945954 0.000000
-9.420510 0.000000
10.036896 0.000000
8.097824 0.000000
-1.925912 0.000000
-6.733500 0.000000
4.669215 0.000000
5.571153 0.000000
0.719647 0.000279
3.429552 0.000000
8.438634 0.000000
8.029293 0.000000
9.914529 0.000000
-7.129641 0.000000
-6.188371 0.000000
3.149688 0.000000
-9.062895 0.000000
4.540633 0.000000
3.908144 0.000000
-2.303686 0.000000
5.625555 0.000000
1.139091 0.000000
7.113846 0.000000
-6.634588 0.000000
-0.534019 0.000000
9.609652 0.000000
2.172057 0.000000
-4.821030 0.000000
3.307570 0.000000
-6.366030 0.000000
2.698753 0.000000
1.413186 0.000000
6.866130 0.000000
6.834971 0.000000
5.815383 0.000000
-7.804067 0.000000
9.375642 0.000000
-1.444952 0.000000
5.153453 0.000000
-3.233055 0.000000
-4.803563 0.000000
3.610690 0.000000
-2.983135 0.000000
-8.398712 0.000000
-3.346239 0.000000
-5.580179 0.000000
-0.131894 0.003872
-6.469049 0.000000
0.556957 0.660810
-2.479139 0.000000
3.849111 0.000000
9.472586 0.000000
-3.928615 0.000000
8.132074 0.000000
-8.984072 0.000000
1.408756 0.000000
10.123744 0.000000
6.618962 0.000000
-2.891662 0.000000
0.949019 0.000000
-0.517706 0.000000
0.434020 0.982938
-2.465228 0.000000
2.230353 0.000000
-6.278635 0.000000
4.175361 0.000000
-4.346481 0.000000
6.103011 0.000000
5.384831 0.000000
-7.753833 0.000000
-9.605722 0.000000
6.252319 0.000000
-0.272441 0.000001
3.594880 0.000000
-2.718226 0.000000
-0.210963 0.000038
10.022545 0.000000
6.975653 0.000000
-3.570368 0.000000
2.148935 0.000000
0.150248 0.983120
-1.171337 0.000000
5.981063 0.000000
8.922328 0.000000
-7.876741 0.000000
8.503182 0.000000
4.547162 0.000000
6.097878 0.000000
-0.501347 0.000000
0.252700 0.993987
3.958926 0.000000
4.579200 0.000000
0.269847 0.994356
-7.722244 0.000000
-1.923707 0.000000
-2.907678 0.000000
8.686111 0.000000
4.477944 0.000000
-5.264862 0.000000
-0.110337 0.011833
3.900919 0.000000
-5.120301 0.000000
1.056763 0.000000
-3.141678 0.000000
-4.059369 0.000000
-9.408940 0.000000
1.729562 0.000000
-3.699750 0.000000
-0.845904 0.000000
-1.134418 0.000000
-8.615520 0.000000
10.168962 0.000000
-4.871282 0.000000
8.445769 0.000000
7.799306 0.000000
-5.571381 0.000000
-2.574167 0.000000
-7.925259 0.000000
-5.165791 0.000000
5.799650 0.000000
-5.683910 0.000000
-5.407501 0.000000
-5.751160 0.000000
7.224174 0.000000
-1.687086 0.000000
7.408699 0.000000
-1.048716 0.000000
8.499986 0.000000
-8.978983 0.000000
5.229935 0.000000
-9.335196 0.000000
7.020054 0.000000
8.758784 0.000000
-5.003563 0.000000
7.624481 0.000000
0.868598 0.000000
0.271455 0.994381
-2.379192 0.000000
-8.730489 0.000000
1.263648 0.000000
1.553774 0.000000
6.132778 0.000000
9.778907 0.000000
-2.003862 0.000000
-8.682776 0.000000
-8.263493 0.000000
-8.320118 0.000000
1.373715 0.000000
9.186306 0.000000
9.098583 0.000000
4.290497 0.000000
-8.972049 0.000000
-3.581895 0.000000
7.082266 0.000000
0.996666 0.000000
-7.862782 0.000000
7.208095 0.000000
-9.086625 0.000000
-5.510124 0.000000
-0.791947 0.000000
-2.712678 0.000000
8.693603 0.000000
-4.015606 0.000000
-7.262885 0.000000
-1.303660 0.000000
0.238155 0.993497
5.142441 0.000000
9.001386 0.000000
9.906779 0.000000
6.209192 0.000000
2.854675 0.000000
-2.701702 0.000000
-4.953456 0.000000
10.108240 0.000000
-3.678838 0.000000
8.493789 0.000000
2.425316 0.000000
1.931533 0.000000
7.088246 0.000000
-3.379972 0.000000
3.355815 0.000000
-4.904567 0.000000
-5.608086 0.000000
-1.808508 0.000000
-6.172998 0.000000
-8.075657 0.000000
6.737646 0.000000
2.183969 0.000000
-5.952612 0.000000
-0.793553 0.000000
-9.153837 0.000000
4.079600 0.000000
7.407913 0.000000
-8.335404 0.000000
2.245758 0.000000
-4.414209 0.000000
-9.098963 0.000000
3.641866 0.000000
6.081745 0.000000
-4.562620 0.000000
-5.194998 0.000000
0.135236 0.978415
5.422515 0.000000
8.335621 0.000000
-6.903701 0.000000
8.819056 0.000000
9.930152 0.000000
-3.939473 0.000000
-5.378906 0.000000
3.494134 0.000000
7.961645 0.000000
-2.886947 0.000000
-2.709786 0.000000
-3.499959 0.000000
3.055157 0.000000
2.958536 0.000000
-3.765697 0.000000
-8.788181 0.000000
-0.255363 0.000002
0.540746 0.780226
10.219146 0.000000
-5.323960 0.000000
6.943376 0.000000
-1.246197 0.000000
1.825705 0.000000
1.765735 0.000000
-4.006981 0.000000
-4.025049 0.000000
-0.473530 0.000000
-5.414830 0.000000
-7.470051 0.000000
0.639559 0.039428
-2.002080 0.000000
-7.964906 0.000000
-0.648101 0.000000
-4.382048 0.000000
9.027458 0.000000
-8.217348 0.000000
10.068180 0.000000
0.942677 0.000000
9.735223 0.000000
-5.937752 0.000000
6.657266 0.000000
6.429874 0.000000
-7.862175 0.000000
-6.713286 0.000000
8.602112 0.000000
-4.716842 0.000000
-5.473200 0.000000
-9.592147 0.000000
-6.182269 0.000000
1.160542 0.000000
4.679358 0.000000
9.569774 0.000000
-6.827686 0.000000
-0.858101 0.000000
2.223179 0.000000
1.861726 0.000000
-6.405928 0.000000
4.998278 0.000000
3.110759 0.000000
1.178639 0.000000
-0.317859 0.000000
3.420902 0.000000
8.375247 0.000000
-1.891526 0.000000
-8.662946 0.000000
-1.155991 0.000000
-4.158598 0.000000
-7.406423 0.000000
-8.416057 0.000000
3.915950 0.000000
-1.207009 0.000000
9.940149 0.000000
0.955826 0.000000
8.468336 0.000000
5.658225 0.000000
2.272707 0.000000
-4.550815 0.000000
1.143950 0.000000
9.897386 0.000000
-8.966615 0.000000
-9.625159 0.000000
-4.184635 0.000000
3.973294 0.000000
6.708326 0.000000
-8.322598 0.000000
9.143016 0.000000
9.771188 0.000000
-5.257999 0.000000
-0.601509 0.000000
-4.237405 0.000000
6.492945 0.000000
5.229414 0.000000
9.277373 0.000000
-5.975399 0.000000
-9.383334 0.000000
-8.061059 0.000000
-2.895250 0.000000
6.017727 0.000000
3.940668 0.000000
-1.690221 0.000000
-2.959533 0.000000
-0.583601 0.000000
-5.836911 0.000000
9.786131 0.000000
-8.194072 0.000000
-1.753508 0.000000
-7.886124 0.000000
8.826019 0.000000
-0.822446 0.000000
-6.257522 0.000000
5.090284 0.000000
7.040102 0.000000
8.639805 0.000000
9.983913 0.000000
9.345309 0.000000
1.793269 0.000000
-7.338195 0.000000
-1.334446 0.000000
-3.674872 0.000000
10.144728 0.000000
-7.536524 0.000000
-4.323145 0.000000
9.186463 0.000000
-7.515491 0.000000
6.662781 0.000000
-8.542628 0.000000
-9.522885 0.000000
4.997070 0.000000
-5.591766 0.000000
2.954060 0.000000
1.385784 0.000000
0.815290 0.000000
4.252900 0.000000
9.240268 0.000000
-8.180155 0.000000
1.610581 0.000000
9.538082 0.000000
-1.975249 0.000000
1.157420 0.000000
6.181912 0.000000
0.547887 0.732791
-4.790436 0.000000
-1.387466 0.000000
-4.799057 0.000000
2.327629 0.000000
6.920313 0.000000
-5.823641 0.000000
-5.148050 0.000000
-6.241310 0.000000
5.391330 0.000000
4.736367 0.000000
3.020900 0.000000
-8.053725 0.000000
6.665495 0.000000
-6.464243 0.000000
-5.818091 0.000000
3.348331 0.000000
-7.955103 0.000000
6.052381 0.000000
-5.400455 0.000000
-4.709304 0.000000
9.160614 0.000000
-5.192276 0.000000
4.735533 0.000000
8.423743 0.000000
4.531760 0.000000
10.203645 0.000000
-0.032720 0.285398
3.784053 0.000000
8.981520 0.000000
4.933432 0.000000
7.758826 0.000000
5.273727 0.000000
9.169760 0.000000
7.528025 0.000000
6.115700 0.000000
4.567662 0.000000
