-4.836420 0.000000
-1.768385 0.000000
-6.570823 0.000000
1.173328 0.000000
-10.493116 0.000000
-5.337059 0.000000
-6.890542 0.000000
-7.727698 0.000000
5.354755 0.000000
-3.649423 0.000000
-2.140305 0.000000
5.949505 0.000000
8.417687 0.000000
-9.106007 0.000000
6.613154 0.000000
4.933999 0.000000
-9.475321 0.000000
8.585254 0.000000
5.596735 0.000000
-2.907184 0.000000
-3.212982 0.000000
5.291964 0.000000
2.692022 0.000000
6.660662 0.000000
0.403471 0.000000
6.073184 0.000000
-7.033079 0.000000
-7.239933 0.000000
2.011126 0.000000
1.960027 0.000000
1.529490 0.000000
6.038112 0.000000
-5.523531 0.000000
3.634706 0.000000
5.675879 0.000000
-3.169453 0.000000
-2.402043 0.000000
-2.417525 0.000000
-5.869154 0.000000
-5.951351 0.000000
3.193796 0.000000
1.212091 0.000000
-4.853360 0.000000
-4.701921 0.000000
-6.601439 0.000000
-0.462967 0.745250
-8.017397 0.000000
-6.887389 0.000000
5.762753 0.000000
2.464306 0.000000
2.115915 0.000000
2.329777 0.000000
6.161630 0.000000
-9.339928 0.000000
2.143746 0.000000
-9.128158 0.000000
2.826818 0.000000
-3.982340 0.000000
-8.634696 0.000000
3.329588 0.000000
-8.304339 0.000000
-2.029670 0.000000
4.663217 0.000000
-1.143955 0.001241
-3.098526 0.000000
-5.951602 0.000000
-4.958287 0.000000
5.661304 0.000000
-7.705960 0.000000
3.371883 0.000000
-5.736939 0.000000
-7.370590 0.000000
-0.899624 0.949491
1.735736 0.000000
-4.417380 0.000000
1.614657 0.000000
7.469583 0.000000
-9.440598 0.000000
-0.253713 0.000022
-0.639953 0.992044
0.235421 0.000000
-5.451815 0.000000
8.637410 0.000000
1.536563 0.000000
7.236844 0.000000
-1.275367 0.000000
-4.647828 0.000000
-2.043656 0.000000
-0.061117 0.000000
-8.224370 0.000000
3.992602 0.000000
1.747192 0.000000
-5.904692 0.000000
-9.059285 0.000000
-1.680839 0.000000
-9.146617 0.000000
3.475430 0.000000
-2.297914 0.000000
6.043083 0.000000
-1.574490 0.000000
-8.626261 0.000000
-9.339435 0.000000
7.030418 0.000000
-6.959867 0.000000
-4.280596 0.000000
8.272308 0.000000
-7.684821 0.000000
-8.751902 0.000000
6.099024 0.000000
2.651325 0.000000
5.341692 0.000000
4.106947 0.000000
4.301820 0.000000
-9.545807 0.000000
0.883982 0.000000
1.093259 0.000000
3.980986 0.000000
3.756074 0.000000
5.485484 0.000000
0.995058 0.000000
4.082606 0.000000
-4.063934 0.000000
6.075624 0.000000
-4.945954 0.000000
-10.420510 0.000000
9.036896 0.000000
7.097824 0.000000
-2.925912 0.000000
-7.733500 0.000000
3.669215 0.000000
4.571153 0.000000
-0.280353 0.000151
2.429552 0.000000
7.438634 0.000000
7.029293 0.000000
8.914529 0.000000
-8.129641 0.000000
-7.188371 0.000000
2.149688 0.000000
-10.062895 0.000000
3.540633 0.000000
2.908144 0.000000
-3.303686 0.000000
4.625555 0.000000
0.139091 0.000000
6.113846 0.000000
-7.634588 0.000000
-1.534019 0.000000
8.609652 0.000000
1.172057 0.000000
-5.821030 0.000000
2.307570 0.000000
-7.366030 0.000000
1.698753 0.000000
0.413186 0.000000
5.866130 0.000000
5.834971 0.000000
4.815383 0.000000
-8.804067 0.000000
8.375642 0.000000
-2.444952 0.000000
4.153453 0.000000
-4.233055 0.000000
-5.803563 0.000000
2.610690 0.000000
-3.983135 0.000000
-9.398712 0.000000
-4.346239 0.000000
-6.580179 0.000000
-1.131894 0.002419
-7.469049 0.000000
-0.443043 0.577475
-3.479139 0.000000
2.849111 0.000000
8.472586 0.000000
-4.928615 0.000000
7.132074 0.000000
-9.984072 0.000000
0.408756 0.000000
9.123744 0.000000
5.618962 0.000000
-3.891662 0.000000
-0.050981 0.000000
-1.517706 0.000000
-0.565980 0.979309
-3.465228 0.000000
1.230353 0.000000
-7.278635 0.000000
3.175361 0.000000
-5.346481 0.000000
5.103011 0.000000
4.384831 0.000000
-8.753833 0.000000
-10.605722 0.000000
5.252319 0.000000
-1.272441 0.000000
2.594880 0.000000
-3.718226 0.000000
-1.210963 0.000023
9.022545 0.000000
5.975653 0.000000
-4.570368 0.000000
1.148935 0.000000
-0.849752 0.980303
-2.171337 0.000000
4.981063 0.000000
7.922328 0.000000
-8.876741 0.000000
7.503182 0.000000
3.547162 0.000000
5.097878 0.000000
-1.501347 0.000000
-0.747300 0.993232
2.958926 0.000000
3.579200 0.000000
-0.730153 0.993651
-8.722244 0.000000
-2.923707 0.000000
-3.907678 0.000000
7.686111 0.000000
3.477944 0.000000
-6.264862 0.000000
-1.110337 0.007587
2.900919 0.000000
-6.120301 0.000000
0.056763 0.000000
-4.141678 0.000000
-5.059369 0.000000
-10.408940 0.000000
0.729562 0.000000
-4.699750 0.000000
-1.845904 0.000000
-2.134418 0.000000
-9.615520 0.000000
9.168962 0.000000
-5.871282 0.000000
7.445769 0.000000
6.799306 0.000000
-6.571381 0.000000
-3.574167 0.000000
-8.925259 0.000000
-6.165791 0.000000
4.799650 0.000000
-6.683910 0.000000
-6.407501 0.000000
-6.751160 0.000000
6.224174 0.000000
-2.687086 0.000000
6.408699 0.000000
-2.048716 0.000000
7.499986 0.000000
-9.978983 0.000000
4.229935 0.000000
-10.335196 0.000000
6.020054 0.000000
7.758784 0.000000
-6.003563 0.000000
6.624481 0.000000
-0.131402 0.000000
-0.728545 0.993678
-3.379192 0.000000
-9.730489 0.000000
0.263648 0.000000
0.553774 0.000000
5.132778 0.000000
8.778907 0.000000
-3.003862 0.000000
-9.682776 0.000000
-9.263493 0.000000
-9.320118 0.000000
0.373715 0.000000
8.186306 0.000000
8.098583 0.000000
3.290497 0.000000
-9.972049 0.000000
-4.581895 0.000000
6.082266 0.000000
-0.003334 0.000000
-8.862782 0.000000
6.208095 0.000000
-10.086625 0.000000
-6.510124 0.000000
-1.791947 0.000000
-3.712678 0.000000
7.693603 0.000000
-5.015606 0.000000
-8.262885 0.000000
-2.303660 0.000000
-0.761845 0.992667
4.142441 0.000000
8.001386 0.000000
8.906779 0.000000
5.209192 0.000000
1.854675 0.000000
-3.701702 0.000000
-5.953456 0.000000
9.108240 0.000000
-4.678838 0.000000
7.493789 0.000000
1.425316 0.000000
0.931533 0.000000
6.088246 0.000000
-4.379972 0.000000
2.355815 0.000000
-5.904567 0.000000
-6.608086 0.000000
-2.808508 0.000000
-7.172998 0.000000
-9.075657 0.000000
5.737646 0.000000
1.183969 0.000000
-6.952612 0.000000
-1.793553 0.000000
-10.153837 0.000000
3.079600 0.000000
6.407913 0.000000
-9.335404 0.000000
1.245758 0.000000
-5.414209 0.000000
-10.098963 0.000000
2.641866 0.000000
5.081745 0.000000
-5.562620 0.000000
-6.194998 0.000000
-0.864764 0.974578
4.422515 0.000000
7.335621 0.000000
-7.903701 0.000000
7.819056 0.000000
8.930152 0.000000
-4.939473 0.000000
-6.378906 0.000000
2.494134 0.000000
6.961645 0.000000
-3.886947 0.000000
-3.709786 0.000000
-4.499959 0.000000
2.055157 0.000000
1.958536 0.000000
-4.765697 0.000000
-9.788181 0.000000
-1.255363 0.000001
-0.459254 0.718583
9.219146 0.000000
-6.323960 0.000000
5.943376 0.000000
-2.246197 0.000000
0.825705 0.000000
0.765735 0.000000
-5.006981 0.000000
-5.025049 0.000000
-1.473530 0.000000
-6.414830 0.000000
-8.470051 0.000000
-0.360441 0.024519
-3.002080 0.000000
-8.964906 0.000000
-1.648101 0.000000
-5.382048 0.000000
8.027458 0.000000
-9.217348 0.000000
9.068180 0.000000
-0.057323 0.000000
8.735223 0.000000
-6.937752 0.000000
5.657266 0.000000
5.429874 0.000000
-8.862175 0.000000
-7.713286 0.000000
7.602112 0.000000
-5.716842 0.000000
-6.473200 0.000000
-10.592147 0.000000
-7.182269 0.000000
0.160542 0.000000
3.679358 0.000000
8.569774 0.000000
-7.827686 0.000000
-1.858101 0.000000
1.223179 0.000000
0.861726 0.000000
-7.405928 0.000000
3.998278 0.000000
2.110759 0.000000
0.178639 0.000000
-1.317859 0.000000
2.420902 0.000000
7.375247 0.000000
-2.891526 0.000000
-9.662946 0.000000
-2.155991 0.000000
-5.158598 0.000000
-8.406423 0.000000
-9.416057 0.000000
2.915950 0.000000
-2.207009 0.000000
8.940149 0.000000
-0.044174 0.000000
7.468336 0.000000
4.658225 0.000000
1.272707 0.000000
-5.550815 0.000000
0.143950 0.000000
8.897386 0.000000
-9.966615 0.000000
-10.625159 0.000000
-5.184635 0.000000
2.973294 0.000000
5.708326 0.000000
-9.322598 0.000000
8.143016 0.000000
8.771188 0.000000
-6.257999 0.000000
-1.601509 0.000000
-5.237405 0.000000
5.492945 0.000000
4.229414 0.000000
8.277373 0.000000
-6.975399 0.000000
-10.383334 0.000000
-9.061059 0.000000
-3.895250 0.000000
5.017727 0.000000
2.940668 0.000000
-2.690221 0.000000
-3.959533 0.000000
-1.583601 0.000000
-6.836911 0.000000
8.786131 0.000000
-9.194072 0.000000
-2.753508 0.000000
-8.886124 0.000000
7.826019 0.000000
-1.822446 0.000000
-7.257522 0.000000
4.090284 0.000000
6.040102 0.000000
7.639805 0.000000
8.983913 0.000000
8.345309 0.000000
0.793269 0.000000
-8.338195 0.000000
-2.334446 0.000000
-4.674872 0.000000
9.144728 0.000000
-8.536524 0.000000
-5.323145 0.000000
8.186463 0.000000
-8.515491 0.000000
5.662781 0.000000
-9.542628 0.000000
-10.522885 0.000000
3.997070 0.000000
-6.591766 0.000000
1.954060 0.000000
0.385784 0.000000
-0.184710 0.000000
3.252900 0.000000
8.240268 0.000000
-9.180155 0.000000
0.610581 0.000000
8.538082 0.000000
-2.975249 0.000000
0.157420 0.000000
5.181912 0.000000
-0.452113 0.661148
-5.790436 0.000000
-2.387466 0.000000
-5.799057 0.000000
1.327629 0.000000
5.920313 0.000000
-6.823641 0.000000
-6.148050 0.000000
-7.241310 0.000000
4.391330 0.000000
3.736367 0.000000
2.020900 0.000000
-9.053725 0.000000
5.665495 0.000000
-7.464243 0.000000
-6.818091 0.000000
2.348331 0.000000
-8.955103 0.000000
5.052381 0.000000
-6.400455 0.000000
-5.709304 0.000000
8.160614 0.000000
-6.192276 0.000000
3.735533 0.000000
7.423743 0.000000
3.531760 0.000000
9.203645 0.000000
-1.032720 0.219533
2.784053 0.000000
7.981520 0.000000
3.933432 0.000000
6.758826 0.000000
4.273727 0.000000
8.169760 0.000000
6.528025 0.000000
5.115700 0.000000
3.567662 0.000000
-8.309040 0.000000
-10.622196 0.000000
-7.719919 0.000000
2.669401 0.000000
7.140050 0.000000
-6.246754 0.000000
-7.434974 0.000000
2.241399 0.000000
-4.603967 0.000000
7.393719 0.000000
0.097078 0.000000
5.310998 0.000000
2.209799 0.000000
-0.744685 0.993312
3.555050 0.000000
4.792336 0.000000
0.452563 0.000000
-3.546485 0.000000
-2.018216 0.000000
-5.337240 0.000000
3.847882 0.000000
0.891207 0.000000
-1.909278 0.000000
-0.190265 0.000000
3.774984 0.000000
-8.569792 0.000000
-10.359141 0.000000
9.242776 0.000000
1.074348 0.000000
3.095615 0.000000
2.222929 0.000000
2.437265 0.000000
0.582791 0.000000
-4.620440 0.000000
1.925191 0.000000
7.674897 0.000000
-3.404093 0.000000
8.164421 0.000000
2.779331 0.000000
-1.686533 0.000000
8.786527 0.000000
-2.045834 0.000000
0.194597 0.000000
-0.821563 0.986942
-8.480560 0.000000
-3.314876 0.000000
-7.799209 0.000000
1.797816 0.000000
8.232917 0.000000
-1.364457 0.000000
5.139785 0.000000
-7.090789 0.000000
-4.219288 0.000000
7.112734 0.000000
-8.458510 0.000000
3.171769 0.000000
-3.471319 0.000000
4.859331 0.000000
7.485971 0.000000
4.246392 0.000000
-5.591605 0.000000
-8.145554 0.000000
1.095379 0.000000
5.595940 0.000000
-6.193574 0.000000
-1.685946 0.000000
-10.713406 0.000000
-7.071265 0.000000
5.772229 0.000000
-8.759544 0.000000
-1.136046 0.001926
-7.042688 0.000000
-3.354042 0.000000
-6.617940 0.000000
-6.655014 0.000000
-9.317273 0.000000
2.988161 0.000000
3.531591 0.000000
-6.021601 0.000000
4.869316 0.000000
-2.740283 0.000000
-2.973144 0.000000
0.198344 0.000000
-6.718490 0.000000
8.810667 0.000000
5.994238 0.000000
-3.718072 0.000000
-4.339099 0.000000
-4.078925 0.000000
6.224989 0.000000
-3.472376 0.000000
-3.309046 0.000000
5.728867 0.000000
-5.829526 0.000000
2.557137 0.000000
7.258256 0.000000
3.977312 0.000000
-10.295619 0.000000
-0.736853 0.993516
-5.104975 0.000000
-9.286311 0.000000
-2.705036 0.000000
5.467240 0.000000
-4.952621 0.000000
-8.017258 0.000000
-10.488476 0.000000
-3.596902 0.000000
-2.682159 0.000000
-7.620540 0.000000
7.148783 0.000000
7.741521 0.000000
-6.942559 0.000000
-0.410719 0.251871
-1.887162 0.000000
-6.126842 0.000000
8.378445 0.000000
1.385208 0.000000
-4.306156 0.000000
-0.841663 0.982653
-8.440864 0.000000
-6.847564 0.000000
-10.081216 0.000000
-10.257302 0.000000
2.255647 0.000000
-0.686015 0.993717
3.823719 0.000000
-3.447659 0.000000
-6.210409 0.000000
0.869697 0.000000
1.244955 0.000000
-2.865115 0.000000
0.181814 0.000000
-7.533368 0.000000
6.990121 0.000000
-7.814189 0.000000
-9.329618 0.000000
7.423756 0.000000
-5.151873 0.000000
6.310132 0.000000
5.929559 0.000000
-6.693360 0.000000
5.755026 0.000000
2.989486 0.000000
0.915989 0.000000
-8.439488 0.000000
1.958892 0.000000
6.947660 0.000000
-1.057107 0.090377
-7.211644 0.000000
1.728761 0.000000
1.546944 0.000000
-3.326256 0.000000
4.450775 0.000000
-3.919471 0.000000
6.814496 0.000000
1.259720 0.000000
-0.689862 0.993767
-8.686214 0.000000
-8.082503 0.000000
-0.127246 0.000000
-4.548288 0.000000
-0.423641 0.376705
-8.330113 0.000000
0.670206 0.000000
-7.611339 0.000000
3.808482 0.000000
4.003627 0.000000
-4.811480 0.000000
-2.822383 0.000000
-5.516269 0.000000
0.215252 0.000000
-2.199616 0.000000
-9.191129 0.000000
-9.063481 0.000000
0.058783 0.000000
0.371046 0.000000
-3.089945 0.000000
-2.582299 0.000000
6.044156 0.000000
-9.140402 0.000000
3.412328 0.000000
-3.165361 0.000000
-0.213399 0.000001
-6.948205 0.000000
-0.210976 0.000001
7.643856 0.000000
3.927898 0.000000
-2.248494 0.000000
3.636214 0.000000
4.226519 0.000000
-3.467473 0.000000
-1.682966 0.000000
2.573265 0.000000
3.727488 0.000000
-5.809190 0.000000
8.102599 0.000000
-2.677630 0.000000
1.253103 0.000000
-10.516916 0.000000
5.845487 0.000000
-2.468872 0.000000
1.122193 0.000000
2.912532 0.000000
6.275726 0.000000
6.109124 0.000000
1.239190 0.000000
-1.990136 0.000000
-7.564930 0.000000
6.008432 0.000000
-3.422927 0.000000
6.253800 0.000000
-7.891255 0.000000
6.072161 0.000000
-0.736275 0.993529
-10.434519 0.000000
-4.673796 0.000000
-7.987618 0.000000
0.307920 0.000000
1.105041 0.000000
3.677940 0.000000
-9.038711 0.000000
-7.651266 0.000000
-4.011669 0.000000
2.392821 0.000000
-10.344474 0.000000
3.318691 0.000000
5.341020 0.000000
-4.443310 0.000000
-7.347896 0.000000
-8.386042 0.000000
0.003426 0.000000
-2.553800 0.000000
6.208263 0.000000
0.732846 0.000000
-2.352335 0.000000
-5.245746 0.000000
8.887611 0.000000
-3.968365 0.000000
3.220857 0.000000
0.850501 0.000000
3.307038 0.000000
-0.975086 0.700984
0.377653 0.000000
8.310384 0.000000
-0.847329 0.981053
3.676939 0.000000
-4.323087 0.000000
0.049467 0.000000
4.252243 0.000000
-6.673670 0.000000
-5.922535 0.000000
3.218244 0.000000
6.660550 0.000000
-5.565610 0.000000
2.828568 0.000000
-0.273085 0.000091
-1.531014 0.000000
-6.594843 0.000000
-5.004694 0.000000
4.412696 0.000000
1.616384 0.000000
7.843413 0.000000
8.106553 0.000000
3.972200 0.000000
-4.493896 0.000000
8.414097 0.000000
0.920700 0.000000
-7.651204 0.000000
2.215185 0.000000
4.170216 0.000000
-10.020512 0.000000
-8.391887 0.000000
8.730746 0.000000
-6.106344 0.000000
-9.282918 0.000000
3.554141 0.000000
-1.655299 0.000000
5.675173 0.000000
1.439307 0.000000
-0.057621 0.000000
1.690458 0.000000
4.237957 0.000000
-7.042853 0.000000
-6.242512 0.000000
-2.602782 0.000000
-7.442477 0.000000
-7.542264 0.000000
1.822024 0.000000
-0.489103 0.876204
-3.815115 0.000000
3.758422 0.000000
-10.416850 0.000000
2.606627 0.000000
8.873967 0.000000
-8.197775 0.000000
1.059135 0.000000
1.913580 0.000000
-6.709613 0.000000
8.893377 0.000000
-9.035922 0.000000
-4.482947 0.000000
5.654029 0.000000
2.500243 0.000000
-6.479706 0.000000
3.270710 0.000000
0.252092 0.000000
1.225031 0.000000
0.855981 0.000000
-7.437518 0.000000
-1.152324 0.000773
-1.904885 0.000000
-8.189688 0.000000
-7.784195 0.000000
-2.618473 0.000000
-0.866523 0.973764
-8.333566 0.000000
1.070785 0.000000
-4.076407 0.000000
5.974294 0.000000
8.836823 0.000000
-0.323160 0.002666
-8.628986 0.000000
-4.876039 0.000000
-9.882346 0.000000
9.129718 0.000000
4.906455 0.000000
-0.915421 0.928268
-5.589848 0.000000
-1.066295 0.061614
-8.204220 0.000000
1.795138 0.000000
0.475657 0.000000
2.904396 0.000000
-8.170674 0.000000
-10.607976 0.000000
-6.545181 0.000000
7.296450 0.000000
-7.836037 0.000000
2.762544 0.000000
-0.422410 0.364043
4.259535 0.000000
-7.206393 0.000000
7.148677 0.000000
8.435708 0.000000
-1.526595 0.000000
3.030622 0.000000
-4.410483 0.000000
9.033014 0.000000
5.347272 0.000000
8.526822 0.000000
6.665793 0.000000
-6.139066 0.000000
-9.303541 0.000000
-4.721784 0.000000
3.824721 0.000000
-5.486594 0.000000
-2.561045 0.000000
6.401885 0.000000
-9.177610 0.000000
2.507888 0.000000
3.476672 0.000000
-5.180745 0.000000
-10.509334 0.000000
-0.744113 0.993328
-9.633008 0.000000
-3.441589 0.000000
-5.124008 0.000000
8.427492 0.000000
-2.051743 0.000000
-8.410541 0.000000
-2.757885 0.000000
-9.103727 0.000000
-4.350463 0.000000
-9.687144 0.000000
1.700064 0.000000
-4.202169 0.000000
-6.326003 0.000000
-0.402707 0.187206
8.217284 0.000000
-3.956671 0.000000
-8.244630 0.000000
-8.623985 0.000000
-9.724534 0.000000
-4.759472 0.000000
-0.812613 0.988324
-0.736852 0.993516
5.733592 0.000000
-7.814158 0.000000
-2.727049 0.000000
-5.880997 0.000000
4.021835 0.000000
-5.817354 0.000000
-10.622708 0.000000
4.808995 0.000000
3.311670 0.000000
1.475444 0.000000
-3.225278 0.000000
6.612174 0.000000
9.078815 0.000000
-5.988201 0.000000
-10.509149 0.000000
1.486737 0.000000
-9.955652 0.000000
6.172064 0.000000
8.796948 0.000000
4.192316 0.000000
6.946665 0.000000
1.186207 0.000000
-10.655993 0.000000
-8.869587 0.000000
3.354581 0.000000
2.444891 0.000000
8.650369 0.000000
6.093730 0.000000
-9.971598 0.000000
5.310022 0.000000
-2.236457 0.000000
-8.742705 0.000000
-3.859852 0.000000
2.092547 0.000000
6.854148 0.000000
-7.790858 0.000000
-1.964742 0.000000
5.195598 0.000000
3.079382 0.000000
6.772253 0.000000
-2.778573 0.000000
8.430193 0.000000
1.790750 0.000000
-0.006260 0.000000
-7.566815 0.000000
-7.620223 0.000000
7.407171 0.000000
1.058585 0.000000
-2.373216 0.000000
2.473299 0.000000
3.300839 0.000000
3.021005 0.000000
-6.074006 0.000000
-7.411577 0.000000
5.539292 0.000000
-8.441234 0.000000
-2.416218 0.000000
-4.316178 0.000000
-4.520044 0.000000
-3.847190 0.000000
-8.906508 0.000000
5.794990 0.000000
1.135053 0.000000
0.952380 0.000000
-1.781957 0.000000
-2.698685 0.000000
7.477177 0.000000
-3.371904 0.000000
0.438630 0.000000
8.984394 0.000000
0.132190 0.000000
0.533940 0.000000
1.068658 0.000000
-8.200187 0.000000
6.144400 0.000000
0.963559 0.000000
-8.034409 0.000000
7.857908 0.000000
-9.338972 0.000000
7.523783 0.000000
2.493943 0.000000
3.807572 0.000000
-2.295289 0.000000
-6.768491 0.000000
-3.842987 0.000000
2.521333 0.000000
-9.045979 0.000000
-6.180984 0.000000
-9.644420 0.000000
3.676225 0.000000
-10.137100 0.000000
2.495271 0.000000
5.657483 0.000000
-9.519419 0.000000
-3.614470 0.000000
3.099755 0.000000
2.820227 0.000000
-6.247844 0.000000
-3.686549 0.000000
0.307279 0.000000
-7.006855 0.000000
-1.461172 0.000000
-2.847240 0.000000
3.610498 0.000000
2.093913 0.000000
-6.389081 0.000000
5.602302 0.000000
3.184746 0.000000
2.820049 0.000000
3.708942 0.000000
-4.987874 0.000000
-1.697123 0.000000
-10.320220 0.000000
2.362663 0.000000
-2.573510 0.000000
-7.655053 0.000000
0.752766 0.000000
-2.677300 0.000000
-5.944312 0.000000
-7.811015 0.000000
2.258693 0.000000
-9.419031 0.000000
4.596451 0.000000
-5.874481 0.000000
-4.398754 0.000000
0.458676 0.000000
1.875925 0.000000
-3.480727 0.000000
-8.940202 0.000000
-5.492547 0.000000
5.436738 0.000000
7.360711 0.000000
5.650397 0.000000
-4.760423 0.000000
-1.813568 0.000000
8.832387 0.000000
-7.673136 0.000000
-4.142689 0.000000
5.293040 0.000000
1.049863 0.000000
-7.695665 0.000000
-8.581449 0.000000
6.551188 0.000000
5.814696 0.000000
4.561320 0.000000
-10.705006 0.000000
-0.127632 0.000000
5.787114 0.000000
-3.609562 0.000000
5.390913 0.000000
-7.877067 0.000000
5.455488 0.000000
6.743738 0.000000
8.374471 0.000000
-0.706923 0.993860
2.234187 0.000000
-8.535127 0.000000
-2.005474 0.000000
-4.400420 0.000000
0.978318 0.000000
-7.618945 0.000000
4.347783 0.000000
1.651486 0.000000
-1.298025 0.000000
-10.472734 0.000000
4.123445 0.000000
2.298259 0.000000
7.098328 0.000000
-0.804008 0.989426
-9.201245 0.000000
-5.042578 0.000000
3.288196 0.000000
-2.789834 0.000000
-0.871048 0.971502
6.436621 0.000000
-7.680136 0.000000
-10.484900 0.000000
4.258765 0.000000
0.183087 0.000000
-1.393096 0.000000
-5.770080 0.000000
-4.163669 0.000000
-5.056261 0.000000
-0.580427 0.983821
4.934845 0.000000
7.576872 0.000000
0.034959 0.000000
-7.885434 0.000000
-9.005367 0.000000
0.260279 0.000000
6.264463 0.000000
-1.870029 0.000000
-5.288227 0.000000
-8.419021 0.000000
0.299004 0.000000
-6.068488 0.000000
-3.423986 0.000000
6.079382 0.000000
-1.029943 0.239519
7.757900 0.000000
-9.023922 0.000000
-7.203444 0.000000
-10.069279 0.000000
5.777022 0.000000
6.287733 0.000000
5.240885 0.000000
-5.370403 0.000000
