5.412550 0.000000
-2.142621 0.000000
-2.770440 0.000000
-0.232817 0.136672
-4.815293 0.000000
-3.137163 0.000000
-5.200532 0.000000
-1.519295 0.000000
-2.491447 0.000000
-0.457805 0.004955
4.459539 0.000000
-3.984396 0.000000
5.067633 0.000000
-0.735684 0.000036
-2.772463 0.000000
5.565713 0.000000
4.321585 0.000000
-5.131977 0.000000
5.321052 0.000000
-3.972146 0.000000
3.581866 0.000000
-2.728133 0.000000
3.534016 0.000000
-4.810013 0.000000
4.852286 0.000000
-2.030570 0.000000
2.280649 0.000000
2.162574 0.000001
-2.491131 0.000000
-3.784295 0.000000
0.984107 0.631334
1.772787 0.000052
3.961900 0.000000
3.716460 0.000000
-2.251411 0.000000
3.065926 0.000000
-1.344141 0.000000
5.131804 0.000000
-0.378687 0.018314
1.106832 0.367562
-4.147158 0.000000
-1.044220 0.000000
2.272288 0.000000
-1.796761 0.000000
-3.557631 0.000000
-5.667142 0.000000
1.313833 0.046847
5.100064 0.000000
0.777668 0.849855
0.050166 0.721822
4.706133 0.000000
4.176730 0.000000
-2.734975 0.000000
1.548227 0.001484
0.758599 0.859155
3.910533 0.000000
-2.957218 0.000000
1.602853 0.000637
2.426438 0.000000
5.137705 0.000000
1.723131 0.000105
1.197494 0.178198
3.642202 0.000000
1.918705 0.000008
5.621648 0.000000
4.932376 0.000000
4.131893 0.000000
4.415467 0.000000
2.289494 0.000000
-2.958625 0.000000
-2.993374 0.000000
-0.173564 0.248452
-5.256242 0.000000
-0.587933 0.000494
0.706825 0.879091
-4.705287 0.000000
-2.689571 0.000000
-5.922239 0.000000
2.094494 0.000001
-1.803087 0.000000
-5.657767 0.000000
-2.335734 0.000000
-2.374597 0.000000
-5.165024 0.000000
-3.865003 0.000000
-5.186211 0.000000
-4.699887 0.000000
0.682746 0.886166
-3.889302 0.000000
0.115351 0.794992
-0.067228 0.502810
-2.773601 0.000000
-4.602491 0.000000
-1.336986 0.000000
3.134382 0.000000
5.456742 0.000000
0.138737 0.814564
5.861468 0.000000
-5.967498 0.000000
-0.107690 0.405258
3.016511 0.000000
-1.156744 0.000000
-5.160223 0.000000
-0.100433 0.423104
-5.977667 0.000000
-3.175789 0.000000
4.480705 0.000000
-5.949131 0.000000
5.027600 0.000000
2.931419 0.000000
-4.486145 0.000000
2.734465 0.000000
-4.558062 0.000000
4.565649 0.000000
1.902974 0.000010
-1.272462 0.000000
2.758629 0.000000
5.223324 0.000000
5.301358 0.000000
0.770346 0.853567
-4.153619 0.000000
-4.645393 0.000000
4.059453 0.000000
-1.656189 0.000000
-0.613961 0.000309
0.956877 0.676712
-4.182666 0.000000
2.856335 0.000000
0.421205 0.907892
0.633280 0.897238
5.803421 0.000000
4.964167 0.000000
3.536130 0.000000
4.180560 0.000000
0.438574 0.908914
-5.164774 0.000000
-4.289625 0.000000
-2.504295 0.000000
0.853302 0.798988
5.309694 0.000000
-4.651439 0.000000
-1.134107 0.000000
4.274070 0.000000
1.908142 0.000009
4.247792 0.000000
5.227065 0.000000
-5.070577 0.000000
-1.288918 0.000000
-3.358860 0.000000
-0.779039 0.000017
3.874723 0.000000
-1.315691 0.000000
-2.011123 0.000000
5.265242 0.000000
5.032864 0.000000
2.815429 0.000000
1.817125 0.000029
-0.418485 0.009617
-2.780093 0.000000
-5.810871 0.000000
5.096215 0.000000
5.703001 0.000000
1.124046 0.327902
2.217061 0.000001
0.219380 0.862533
-5.082837 0.000000
2.889090 0.000000
-4.299225 0.000000
-0.289303 0.067930
-3.656432 0.000000
4.017898 0.000000
5.592815 0.000000
-4.382411 0.000000
-3.742361 0.000000
2.538881 0.000000
-1.987297 0.000000
-3.633826 0.000000
0.029000 0.691059
5.231554 0.000000
0.386150 0.904743
1.328325 0.038677
0.553989 0.907333
0.105094 0.785404
-3.111377 0.000000
2.879783 0.000000
1.156601 0.256473
-3.780697 0.000000
-3.779067 0.000000
0.590582 0.903701
-3.377259 0.000000
-4.304809 0.000000
3.100030 0.000000
3.366373 0.000000
5.310302 0.000000
-2.572273 0.000000
-4.928820 0.000000
-4.637857 0.000000
0.045002 0.714663
-3.771570 0.000000
-1.568430 0.000000
2.812562 0.000000
-5.675054 0.000000
-1.229531 0.000000
1.734413 0.000089
3.023840 0.000000
3.184243 0.000000
-5.865164 0.000000
1.567816 0.001095
-4.896456 0.000000
5.757390 0.000000
0.805271 0.834121
5.074361 0.000000
4.128460 0.000000
1.269243 0.081883
2.915305 0.000000
-5.927125 0.000000
-3.089750 0.000000
-4.810431 0.000000
-1.552719 0.000000
0.723076 0.873583
1.240612 0.113889
-2.173734 0.000000
-2.942070 0.000000
3.083120 0.000000
1.945658 0.000006
-0.813947 0.000010
-3.972217 0.000000
2.015354 0.000003
-4.702449 0.000000
-5.788952 0.000000
3.370751 0.000000
3.482654 0.000000
0.478631 0.909999
-3.509997 0.000000
-4.300280 0.000000
3.468958 0.000000
-1.902573 0.000000
-3.824694 0.000000
-0.848344 0.000006
1.456789 0.006070
-1.508298 0.000000
4.653907 0.000000
-5.175502 0.000000
3.653820 0.000000
3.683309 0.000000
-0.473755 0.003763
3.545931 0.000000
-2.256996 0.000000
-4.115673 0.000000
-1.668827 0.000000
3.376871 0.000000
-3.643618 0.000000
0.948090 0.690093
0.462596 0.909774
-0.417489 0.009777
0.021448 0.679157
-5.669123 0.000000
-5.708777 0.000000
-3.460296 0.000000
-1.181791 0.000000
-5.493603 0.000000
-3.762721 0.000000
-0.592461 0.000455
-2.180348 0.000000
-0.803309 0.000012
3.917067 0.000000
-1.474315 0.000000
-0.204816 0.184645
5.919091 0.000000
-0.279921 0.076899
-0.869856 0.000004
1.350680 0.028537
-1.576572 0.000000
0.224854 0.864919
-1.972499 0.000000
2.463759 0.000000
2.819629 0.000000
4.272873 0.000000
-0.519517 0.001684
-4.776054 0.000000
-5.370831 0.000000
-1.532142 0.000000
-3.049501 0.000000
4.441109 0.000000
3.242873 0.000000
-1.409125 0.000000
5.313983 0.000000
4.681032 0.000000
-4.363265 0.000000
-1.615210 0.000000
1.486698 0.003844
0.813701 0.828718
5.372605 0.000000
5.652569 0.000000
-3.732078 0.000000
1.429179 0.009199
-5.097225 0.000000
-0.038545 0.566813
0.491412 0.909980
1.786517 0.000043
4.390932 0.000000
5.692453 0.000000
-2.534255 0.000000
-5.171479 0.000000
4.814397 0.000000
-2.236779 0.000000
5.557637 0.000000
3.534271 0.000000
-2.428244 0.000000
-4.558258 0.000000
3.911197 0.000000
-3.216276 0.000000
2.842750 0.000000
-4.867271 0.000000
3.862228 0.000000
1.087395 0.412887
-1.367983 0.000000
3.862382 0.000000
3.087201 0.000000
4.238202 0.000000
2.545467 0.000000
1.649700 0.000311
-2.891479 0.000000
-0.046163 0.550382
1.638199 0.000370
1.883777 0.000012
-5.656030 0.000000
-3.489802 0.000000
-2.813861 0.000000
-1.780017 0.000000
-2.873351 0.000000
-3.337814 0.000000
-0.325201 0.041194
1.032421 0.536750
5.364684 0.000000
3.387350 0.000000
-2.469026 0.000000
-1.704322 0.000000
-5.618358 0.000000
4.551127 0.000000
1.649692 0.000311
-4.713617 0.000000
2.354683 0.000000
1.890435 0.000012
0.232713 0.868188
-2.318802 0.000000
-4.214193 0.000000
3.199245 0.000000
4.935825 0.000000
-0.783963 0.000016
-1.904666 0.000000
5.648988 0.000000
-1.884668 0.000000
-4.849765 0.000000
-2.698835 0.000000
2.326382 0.000000
0.064949 0.741132
5.316995 0.000000
4.038067 0.000000
5.579235 0.000000
-2.358978 0.000000
5.784175 0.000000
2.955216 0.000000
-4.872240 0.000000
1.572094 0.001025
-0.402655 0.012470
-3.412543 0.000000
3.984436 0.000000
-5.335685 0.000000
-5.906529 0.000000
5.783786 0.000000
-3.333806 0.000000
0.766813 0.855295
-2.453551 0.000000
2.726141 0.000000
5.137559 0.000000
-3.025328 0.000000
4.678478 0.000000
3.988806 0.000000
-4.488828 0.000000
0.083058 0.762507
3.521841 0.000000
-0.183890 0.226290
-2.840796 0.000000
2.786091 0.000000
-0.308585 0.052179
-3.025365 0.000000
1.806905 0.000033
2.433865 0.000000
1.711217 0.000125
-2.042101 0.000000
-1.738454 0.000000
-3.680444 0.000000
-2.732077 0.000000
1.227199 0.131778
5.296267 0.000000
-1.405636 0.000000
-5.749007 0.000000
-2.076366 0.000000
-2.992942 0.000000
1.466635 0.005226
-1.912169 0.000000
-4.665104 0.000000
-4.612490 0.000000
-1.807008 0.000000
-2.404965 0.000000
1.131558 0.310910
-2.253350 0.000000
5.882049 0.000000
-1.778292 0.000000
-3.979617 0.000000
-2.457717 0.000000
4.701840 0.000000
-0.205279 0.183778
-3.301637 0.000000
5.574325 0.000000
0.188355 0.847141
-4.699308 0.000000
-2.926392 0.000000
-3.881181 0.000000
2.214860 0.000001
-2.234471 0.000000
3.938306 0.000000
4.393240 0.000000
2.026303 0.000003
3.495906 0.000000
5.881356 0.000000
1.733507 0.000090
-0.249136 0.113039
-3.780686 0.000000
3.545438 0.000000
5.573143 0.000000
-4.056159 0.000000
-0.723237 0.000045
4.754026 0.000000
3.295341 0.000000
-3.586449 0.000000
5.924464 0.000000
2.774640 0.000000
-1.754577 0.000000
1.259596 0.091759
-1.851478 0.000000
1.255833 0.095856
1.070226 0.452696
3.651090 0.000000
1.923499 0.000008
0.865933 0.787813
-1.132125 0.000000
-3.988407 0.000000
-0.526324 0.001492
3.294529 0.000000
1.135677 0.301704
-2.203576 0.000000
3.228379 0.000000
4.718615 0.000000
-2.347153 0.000000
1.598808 0.000678
-0.641076 0.000190
4.570090 0.000000
4.984815 0.000000
1.246716 0.106372
-0.200280 0.193273
-0.770904 0.000020
-3.939492 0.000000
1.595748 0.000710
-3.011374 0.000000
1.139321 0.293633
-5.577331 0.000000
3.481468 0.000000
-1.982539 0.000000
-2.059079 0.000000
-2.947773 0.000000
1.509935 0.002687
-5.164374 0.000000
5.462255 0.000000
-5.075770 0.000000
0.335283 0.897283
-3.922765 0.000000
4.621907 0.000000
4.351179 0.000000
-5.893333 0.000000
-5.325200 0.000000
1.533635 0.001861
5.189413 0.000000
-2.992321 0.000000
2.071354 0.000002
1.370328 0.021680
4.795325 0.000000
-5.238293 0.000000
5.606368 0.000000
2.397171 0.000000
5.449984 0.000000
-4.764746 0.000000
0.333474 0.896947
-0.419139 0.009513
-5.370498 0.000000
-2.194027 0.000000
-1.781699 0.000000
0.420362 0.907833
2.408970 0.000000
-1.286463 0.000000
-5.345158 0.000000
-1.582246 0.000000
2.424288 0.000000
3.249037 0.000000
-4.392765 0.000000
-4.695398 0.000000
1.042449 0.515137
-3.686064 0.000000
-3.072534 0.000000
5.179556 0.000000
-5.205951 0.000000
-5.847652 0.000000
-1.907279 0.000000
4.977137 0.000000
-2.394835 0.000000
2.271523 0.000000
-3.755288 0.000000
-4.491133 0.000000
0.107337 0.787556
-3.434959 0.000000
-5.525162 0.000000
2.271393 0.000000
3.937016 0.000000
4.176067 0.000000
4.416915 0.000000
-5.344851 0.000000
0.728195 0.871714
-2.052255 0.000000
0.823891 0.821778
3.969165 0.000000
-0.439620 0.006753
-4.296942 0.000000
2.658669 0.000000
1.017962 0.566814
2.725293 0.000000
2.678358 0.000000
-2.098949 0.000000
-3.654483 0.000000
1.128522 0.317748
1.349021 0.029197
2.877196 0.000000
5.787471 0.000000
0.596297 0.902982
-0.460374 0.004741
4.352584 0.000000
-2.898267 0.000000
-5.996412 0.000000
-0.463228 0.004514
-1.844706 0.000000
1.382609 0.018199
4.995947 0.000000
4.721801 0.000000
0.144179 0.818696
3.669543 0.000000
-4.669962 0.000000
1.602786 0.000637
3.465347 0.000000
-2.827313 0.000000
-0.596013 0.000427
-0.828530 0.000008
2.881731 0.000000
-4.582536 0.000000
3.880952 0.000000
-5.651682 0.000000
5.091747 0.000000
1.688827 0.000173
4.925717 0.000000
2.418381 0.000000
0.698782 0.881592
3.913589 0.000000
4.117191 0.000000
1.772048 0.000053
0.308080 0.891649
-4.917843 0.000000
-0.407434 0.011535
0.323446 0.894987
2.761170 0.000000
1.465565 0.005312
-0.201030 0.191831
-3.342614 0.000000
0.745206 0.865009
0.187917 0.846899
3.072503 0.000000
4.039532 0.000000
-3.099242 0.000000
0.791137 0.842536
0.697533 0.881968
-5.263393 0.000000
-0.844055 0.000006
2.866393 0.000000
-1.870457 0.000000
1.515947 0.002448
2.171261 0.000001
-1.129987 0.000000
-5.818595 0.000000
-1.133559 0.000000
0.957994 0.674967
-4.845118 0.000000
-4.279913 0.000000
-0.581030 0.000559
-1.481529 0.000000
5.393882 0.000000
5.405227 0.000000
5.364312 0.000000
-4.119037 0.000000
2.892792 0.000000
-0.613913 0.000309
3.286783 0.000000
5.475632 0.000000
0.968230 0.658514
3.315855 0.000000
-3.794962 0.000000
-5.243439 0.000000
0.242568 0.872038
-1.869274 0.000000
-0.152645 0.296023
5.468716 0.000000
-1.162013 0.000000
-0.274416 0.082588
2.242348 0.000001
3.177602 0.000000
-1.973729 0.000000
3.043059 0.000000
0.787465 0.844596
-1.706545 0.000000
5.048176 0.000000
-3.558923 0.000000
4.494854 0.000000
-5.395424 0.000000
-1.474945 0.000000
3.795596 0.000000
-2.575520 0.000000
-1.554636 0.000000
5.744307 0.000000
-5.924129 0.000000
-3.871462 0.000000
5.112168 0.000000
-5.004958 0.000000
-4.955276 0.000000
2.176030 0.000001
-2.813038 0.000000
1.794578 0.000039
-1.074965 0.000000
-4.883205 0.000000
0.035373 0.700720
-1.142897 0.000000
1.535362 0.001812
-2.028866 0.000000
1.463990 0.005441
-3.665316 0.000000
-4.045767 0.000000
-5.749485 0.000000
-4.650121 0.000000
3.029724 0.000000
-1.911176 0.000000
-2.305438 0.000000
-1.662923 0.000000
-1.201971 0.000000
3.819089 0.000000
-4.616606 0.000000
-4.910940 0.000000
-0.623491 0.000260
5.223353 0.000000
-4.892788 0.000000
-3.887352 0.000000
2.714176 0.000000
4.911551 0.000000
5.560626 0.000000
-5.228568 0.000000
-5.503385 0.000000
2.037274 0.000002
-3.735809 0.000000
2.224703 0.000001
0.033050 0.697239
-5.572094 0.000000
2.140181 0.000001
-0.790073 0.000015
2.894913 0.000000
3.044134 0.000000
1.177552 0.214457
-0.509445 0.002013
-1.802238 0.000000
-4.918375 0.000000
5.394311 0.000000
1.060151 0.475708
-3.238991 0.000000
-2.680724 0.000000
1.069538 0.454278
-2.280464 0.000000
0.994092 0.613215
-4.767165 0.000000
-5.685014 0.000000
5.957549 0.000000
-5.426117 0.000000
-0.529190 0.001417
0.732020 0.870274
-4.752569 0.000000
3.871379 0.000000
-1.395974 0.000000
5.553533 0.000000
-2.503662 0.000000
-1.768486 0.000000
0.716517 0.875882
5.166369 0.000000
1.563711 0.001167
4.419257 0.000000
4.299487 0.000000
4.539563 0.000000
-1.218276 0.000000
4.405714 0.000000
-2.581461 0.000000
-1.331139 0.000000
3.627685 0.000000
4.168282 0.000000
-4.355701 0.000000
-0.738310 0.000034
2.325581 0.000000
0.250973 0.875113
1.815329 0.000029
0.388525 0.905004
0.776720 0.850346
0.991039 0.618838
1.346705 0.030143
0.320002 0.894274
5.177387 0.000000
2.150592 0.000001
-4.873857 0.000000
0.171946 0.837562
-2.555279 0.000000
-3.308347 0.000000
2.115981 0.000001
-4.728079 0.000000
-1.779023 0.000000
-2.982251 0.000000
-5.145520 0.000000
-2.455052 0.000000
3.468551 0.000000
1.256684 0.094917
-4.274737 0.000000
-0.948462 0.000001
-2.666853 0.000000
4.439588 0.000000
-5.224821 0.000000
-4.436373 0.000000
1.532238 0.001902
2.548288 0.000000
4.394430 0.000000
5.986668 0.000000
5.036381 0.000000
-0.857262 0.000005
2.269345 0.000000
-4.335458 0.000000
3.567666 0.000000
-1.583965 0.000000
0.327538 0.895807
-1.276215 0.000000
-5.633518 0.000000
2.600044 0.000000
-0.736875 0.000035
-0.429811 0.007964
-2.455361 0.000000
4.126225 0.000000
-5.671638 0.000000
-3.168117 0.000000
-3.993453 0.000000
-2.813266 0.000000
0.949097 0.688590
0.604930 0.901813
-3.114252 0.000000
-0.109538 0.400705
5.340114 0.000000
-4.274984 0.000000
-4.301135 0.000000
-3.121072 0.000000
1.762030 0.000060
-0.416415 0.009952
-0.927271 0.000002
-1.908871 0.000000
5.553153 0.000000
1.473139 0.004732
3.473072 0.000000
2.901376 0.000000
-4.883608 0.000000
-0.197373 0.198922
2.821043 0.000000
5.282774 0.000000
3.367540 0.000000
-0.717695 0.000049
3.185946 0.000000
-1.896421 0.000000
-3.837727 0.000000
-2.299934 0.000000
3.707823 0.000000
-5.780654 0.000000
5.028941 0.000000
5.019913 0.000000
5.205491 0.000000
-0.312271 0.049548
0.265943 0.880149
-0.515288 0.001815
3.767021 0.000000
2.023053 0.000003
1.598519 0.000681
1.264467 0.086660
-1.516198 0.000000
-2.058249 0.000000
-3.369361 0.000000
-3.834173 0.000000
-3.146080 0.000000
5.830082 0.000000
5.666073 0.000000
-2.237527 0.000000
-5.552287 0.000000
-1.185431 0.000000
1.631840 0.000408
4.760598 0.000000
4.210511 0.000000
0.639731 0.896029
-5.858139 0.000000
4.625353 0.000000
5.283468 0.000000
2.753760 0.000000
1.122462 0.331514
0.744987 0.865101
1.264044 0.087094
-0.526542 0.001486
-5.961098 0.000000
-4.955782 0.000000
-2.132263 0.000000
-2.332075 0.000000
2.462869 0.000000
5.730625 0.000000
-4.538416 0.000000
-1.524365 0.000000
0.365127 0.902105
-3.767283 0.000000
-3.745141 0.000000
1.034391 0.532551
1.913636 0.000009
-2.986803 0.000000
-4.259649 0.000000
0.509808 0.909647
3.082416 0.000000
5.359018 0.000000
-5.110861 0.000000
1.324229 0.040849
4.997727 0.000000
-4.970685 0.000000
4.979965 0.000000
3.544530 0.000000
-1.936387 0.000000
2.637864 0.000000
-1.578459 0.000000
-5.036603 0.000000
-4.693320 0.000000
-0.256392 0.103549
-4.901016 0.000000
5.565036 0.000000
-0.303131 0.056288
4.946043 0.000000
-1.875562 0.000000
-5.637654 0.000000
-1.111881 0.000000
-5.648868 0.000000
0.372911 0.903151
-1.401165 0.000000
-1.754542 0.000000
1.036948 0.527065
0.485914 0.910010
-0.389835 0.015338
-1.391225 0.000000
1.341893 0.032197
-0.269701 0.087720
-5.264820 0.000000
-4.889036 0.000000
-5.245345 0.000000
4.601339 0.000000
4.334797 0.000000
-2.828756 0.000000
-5.231304 0.000000
3.326464 0.000000
0.572526 0.905698
-3.969357 0.000000
4.642738 0.000000
1.962490 0.000005
5.332636 0.000000
3.035160 0.000000
-1.711797 0.000000
-4.226124 0.000000
-0.849119 0.000006
-3.762363 0.000000
-4.425083 0.000000
-5.346486 0.000000
-4.537859 0.000000
2.621133 0.000000
1.783138 0.000045
3.790594 0.000000
3.606048 0.000000
-2.305710 0.000000
-1.837351 0.000000
-4.048902 0.000000
0.265586 0.880035
-4.688967 0.000000
-2.458701 0.000000
-1.169416 0.000000
1.814487 0.000030
-0.970790 0.000001
1.394093 0.015421
5.637234 0.000000
-0.292699 0.064902
-4.964249 0.000000
1.240987 0.113416
-3.441234 0.000000
4.496022 0.000000
-0.584138 0.000529
-1.628497 0.000000
2.657239 0.000000
-0.767845 0.000021
2.572887 0.000000
-0.950145 0.000001
-1.792427 0.000000
-4.045048 0.000000
-1.431367 0.000000
5.360357 0.000000
-5.691566 0.000000
-3.398837 0.000000
-2.017353 0.000000
-2.980152 0.000000
-2.313853 0.000000
-1.529988 0.000000
-0.048836 0.544514
1.985264 0.000004
4.267790 0.000000
-5.133530 0.000000
0.882744 0.771504
-1.209936 0.000000
5.577662 0.000000
5.102229 0.000000
2.049880 0.000002
-2.233822 0.000000
1.640883 0.000356
-0.239816 0.126145
-4.080932 0.000000
-4.099436 0.000000
5.341436 0.000000
-4.501842 0.000000
1.266929 0.084171
-0.336593 0.034872
4.694359 0.000000
0.259417 0.878021
2.876745 0.000000
-3.929111 0.000000
-4.410612 0.000000
2.936609 0.000000
5.068634 0.000000
2.528059 0.000000
3.494029 0.000000
0.980813 0.637138
0.217611 0.861742
5.079665 0.000000
-3.679469 0.000000
-1.383539 0.000000
3.664285 0.000000
-4.900554 0.000000
-3.772869 0.000000
-4.598806 0.000000
-2.300783 0.000000
-4.345941 0.000000
3.548833 0.000000
-5.263007 0.000000
1.859107 0.000017
-3.663348 0.000000
-1.122396 0.000000
-4.926442 0.000000
2.069357 0.000002
-5.248942 0.000000
-1.177517 0.000000
-1.708283 0.000000
-0.743170 0.000032
0.596484 0.902957
5.248957 0.000000
-2.366163 0.000000
-3.121388 0.000000
1.197733 0.177788
0.229602 0.866916
4.237776 0.000000
1.944810 0.000006
-3.787155 0.000000
-0.857276 0.000005
-0.892550 0.000003
3.604098 0.000000
-4.914414 0.000000
4.299882 0.000000
4.848326 0.000000
-3.250915 0.000000
-4.571020 0.000000
-5.882683 0.000000
5.441445 0.000000
-5.565078 0.000000
5.610107 0.000000
-3.625580 0.000000
2.822227 0.000000
-2.878174 0.000000
-1.343116 0.000000
-4.758712 0.000000
1.588129 0.000799
5.375673 0.000000
-2.764025 0.000000
1.069522 0.454315
2.577320 0.000000
5.031404 0.000000
-1.752945 0.000000
0.382404 0.904316
4.875582 0.000000
1.086075 0.415964
4.905778 0.000000
3.058084 0.000000
1.883781 0.000012
-0.143507 0.317691
3.823857 0.000000
4.377629 0.000000
3.000446 0.000000
5.906839 0.000000
-3.880071 0.000000
-4.305692 0.000000
0.574337 0.905516
5.235827 0.000000
2.840650 0.000000
-1.122260 0.000000
-1.554791 0.000000
1.702494 0.000142
-2.277011 0.000000
-3.061785 0.000000
0.982764 0.633711
1.889589 0.000012
-2.036245 0.000000
3.682090 0.000000
-2.290127 0.000000
-4.582677 0.000000
-0.763995 0.000022
2.911258 0.000000
-3.990263 0.000000
5.040439 0.000000
0.277442 0.883659
4.218685 0.000000
-0.689018 0.000081
2.787083 0.000000
1.433855 0.008578
0.507144 0.909717
-5.636900 0.000000
-4.860091 0.000000
-0.798064 0.000013
-2.147529 0.000000
1.969060 0.000005
-0.794776 0.000013
-3.590693 0.000000
-0.699932 0.000067
5.885110 0.000000
-3.230923 0.000000
4.616665 0.000000
-5.230803 0.000000
2.173522 0.000001
-0.687901 0.000083
3.962608 0.000000
-0.520535 0.001654
-4.889827 0.000000
-5.721282 0.000000
4.761653 0.000000
-3.308663 0.000000
2.953232 0.000000
0.042538 0.711169
-0.820940 0.000009
-4.447756 0.000000
3.112069 0.000000
0.418541 0.907704
2.302251 0.000000
-1.646966 0.000000
5.130830 0.000000
-1.932878 0.000000
-0.059535 0.520521
0.179861 0.842317
-1.930625 0.000000
1.603677 0.000629
0.496033 0.909931
4.129460 0.000000
5.444662 0.000000
0.942415 0.698412
-3.033993 0.000000
-1.845246 0.000000
1.673151 0.000219
1.474790 0.004614
4.256318 0.000000
1.635639 0.000385
-4.199441 0.000000
-2.581383 0.000000
-4.025176 0.000000
1.282917 0.069370
4.495972 0.000000
3.637591 0.000000
5.495027 0.000000
