-4.077099 0.000000
2.681977 0.000000
-4.205194 0.000000
-2.857645 0.000000
-5.649323 0.000000
-7.286022 0.000000
10.647749 0.000000
3.904911 0.000000
-1.965193 0.000000
7.931120 0.000000
-7.246592 0.000000
-6.268432 0.000000
-4.854373 0.000000
-9.139231 0.000000
2.981373 0.000000
-4.422208 0.000000
-0.745516 0.000000
1.669457 0.000000
7.890907 0.000000
-2.814193 0.000000
-1.868240 0.000000
-8.502457 0.000000
3.538473 0.000000
-7.984534 0.000000
-1.266500 0.000000
-0.096060 0.000000
5.612260 0.000000
-3.677238 0.000000
-7.031585 0.000000
5.875377 0.000000
6.562763 0.000000
6.059250 0.000000
-7.504198 0.000000
7.450311 0.000000
0.489985 0.518421
2.334798 0.000000
1.228422 0.000205
1.270519 0.000010
9.210339 0.000000
-0.759431 0.000000
7.182391 0.000000
7.009030 0.000000
-7.078571 0.000000
-5.846542 0.000000
2.117032 0.000000
-6.672509 0.000000
5.335477 0.000000
-1.383486 0.000000
4.283096 0.000000
4.314644 0.000000
-4.173796 0.000000
0.549104 0.875173
-0.152011 0.000000
-4.275917 0.000000
-3.130828 0.000000
-3.339515 0.000000
0.717137 0.992748
9.756690 0.000000
-3.723624 0.000000
8.689276 0.000000
-7.608197 0.000000
6.394043 0.000000
2.829065 0.000000
-5.162332 0.000000
-3.262829 0.000000
-0.936358 0.000000
10.025791 0.000000
-6.832806 0.000000
2.543642 0.000000
-4.348436 0.000000
0.384383 0.010971
-5.876955 0.000000
-2.557728 0.000000
-4.087281 0.000000
7.963430 0.000000
-3.060986 0.000000
-8.665165 0.000000
-1.509750 0.000000
7.950249 0.000000
-6.119846 0.000000
10.410579 0.000000
-5.695456 0.000000
-5.839280 0.000000
7.458393 0.000000
-4.564379 0.000000
-4.003939 0.000000
8.150005 0.000000
-4.956194 0.000000
-1.519845 0.000000
-9.070083 0.000000
-2.189473 0.000000
-2.725316 0.000000
-7.280008 0.000000
4.393671 0.000000
-3.473119 0.000000
8.881021 0.000000
8.015276 0.000000
-4.840182 0.000000
-8.234393 0.000000
4.300564 0.000000
-8.173131 0.000000
2.757603 0.000000
5.535132 0.000000
-5.860742 0.000000
5.921183 0.000000
-2.697978 0.000000
9.013749 0.000000
2.548372 0.000000
6.161712 0.000000
-4.473779 0.000000
4.354672 0.000000
1.758709 0.000000
-5.534758 0.000000
-4.768316 0.000000
8.161899 0.000000
9.147203 0.000000
-3.877569 0.000000
-1.287029 0.000000
-0.108450 0.000000
-8.215473 0.000000
-1.474041 0.000000
5.694626 0.000000
2.436043 0.000000
8.290312 0.000000
6.811561 0.000000
2.341018 0.000000
-7.038576 0.000000
-4.288001 0.000000
5.961422 0.000000
-6.298653 0.000000
-8.971379 0.000000
-6.891604 0.000000
-7.119522 0.000000
-1.147308 0.000000
4.209930 0.000000
-5.372521 0.000000
-8.194526 0.000000
4.176890 0.000000
7.876696 0.000000
-2.069194 0.000000
-1.889533 0.000000
-8.505563 0.000000
-7.249020 0.000000
-8.428417 0.000000
3.897633 0.000000
9.571384 0.000000
6.554099 0.000000
5.783415 0.000000
1.165974 0.011494
-5.889920 0.000000
-4.598126 0.000000
5.036395 0.000000
9.812907 0.000000
3.983734 0.000000
-2.774414 0.000000
-5.420994 0.000000
3.980806 0.000000
6.938944 0.000000
10.564370 0.000000
-1.453446 0.000000
-0.186632 0.000000
8.311655 0.000000
-7.464980 0.000000
-7.640060 0.000000
2.698303 0.000000
-4.348723 0.000000
6.407420 0.000000
9.718738 0.000000
-1.643871 0.000000
-5.977292 0.000000
-4.791700 0.000000
-1.710069 0.000000
7.155959 0.000000
7.365887 0.000000
-5.001133 0.000000
8.763873 0.000000
1.320471 0.000000
-0.642083 0.000000
3.137645 0.000000
10.746549 0.000000
6.329174 0.000000
5.683358 0.000000
4.311787 0.000000
-1.355972 0.000000
8.217202 0.000000
-4.991775 0.000000
9.286300 0.000000
2.212413 0.000000
-0.956641 0.000000
8.775696 0.000000
-6.830033 0.000000
0.302424 0.000110
-3.865774 0.000000
-0.602485 0.000000
6.482160 0.000000
8.189804 0.000000
-2.583963 0.000000
-2.796124 0.000000
4.933291 0.000000
4.335926 0.000000
-3.883309 0.000000
-2.221911 0.000000
6.441132 0.000000
-5.067179 0.000000
7.031400 0.000000
-3.591113 0.000000
-6.288371 0.000000
-2.782351 0.000000
-1.125736 0.000000
3.621117 0.000000
-7.865112 0.000000
2.585360 0.000000
-6.217230 0.000000
4.731141 0.000000
10.718918 0.000000
-6.375611 0.000000
10.081779 0.000000
3.306665 0.000000
8.140660 0.000000
-3.589317 0.000000
-6.213737 0.000000
-4.120876 0.000000
8.470447 0.000000
0.372223 0.005878
-5.666636 0.000000
-7.998760 0.000000
0.819102 0.994641
-0.208005 0.000000
3.031203 0.000000
10.547237 0.000000
2.459452 0.000000
2.131916 0.000000
-4.794702 0.000000
3.568757 0.000000
5.043902 0.000000
-6.769328 0.000000
7.880530 0.000000
5.013324 0.000000
9.157252 0.000000
8.233581 0.000000
1.107271 0.211701
6.788770 0.000000
-7.728769 0.000000
3.781417 0.000000
7.736838 0.000000
7.703441 0.000000
1.136145 0.058733
6.958794 0.000000
-7.782953 0.000000
-4.673256 0.000000
3.962793 0.000000
-1.142737 0.000000
-4.621777 0.000000
8.469882 0.000000
1.959087 0.000000
0.085326 0.000000
8.036471 0.000000
6.989670 0.000000
3.971282 0.000000
-0.006808 0.000000
9.618055 0.000000
-7.528669 0.000000
-0.865669 0.000000
9.196289 0.000000
-6.732107 0.000000
5.390383 0.000000
9.194561 0.000000
6.635452 0.000000
0.794551 0.994790
10.446590 0.000000
3.363793 0.000000
9.283890 0.000000
10.357115 0.000000
10.274844 0.000000
-0.021910 0.000000
-7.004829 0.000000
10.212305 0.000000
10.664860 0.000000
-7.479694 0.000000
-8.288622 0.000000
-8.365367 0.000000
10.569960 0.000000
-3.292929 0.000000
1.443267 0.000000
4.537179 0.000000
-4.695543 0.000000
7.554527 0.000000
-3.009042 0.000000
-2.362729 0.000000
1.190729 0.002532
2.523028 0.000000
-4.840394 0.000000
4.511417 0.000000
1.548468 0.000000
-3.034652 0.000000
7.361956 0.000000
-5.497297 0.000000
0.622481 0.974554
-8.289645 0.000000
8.637034 0.000000
2.878277 0.000000
5.597140 0.000000
6.216009 0.000000
8.627019 0.000000
-4.148136 0.000000
7.630605 0.000000
6.686993 0.000000
8.391636 0.000000
2.657692 0.000000
3.497613 0.000000
2.210813 0.000000
-1.267019 0.000000
-4.861462 0.000000
10.290529 0.000000
5.295009 0.000000
-6.809556 0.000000
-2.754430 0.000000
-3.873476 0.000000
5.909761 0.000000
-7.701551 0.000000
4.132699 0.000000
8.610256 0.000000
-9.130668 0.000000
-7.532140 0.000000
-2.069013 0.000000
-3.558204 0.000000
0.663456 0.986837
5.331205 0.000000
-7.896068 0.000000
5.036307 0.000000
10.524306 0.000000
6.400373 0.000000
-8.881628 0.000000
6.989412 0.000000
4.903275 0.000000
1.887556 0.000000
-0.945875 0.000000
10.489529 0.000000
4.250901 0.000000
7.068704 0.000000
6.055771 0.000000
1.547217 0.000000
8.890320 0.000000
4.210602 0.000000
-3.714577 0.000000
4.880215 0.000000
5.782257 0.000000
3.647701 0.000000
5.830528 0.000000
6.575361 0.000000
-4.414547 0.000000
-0.486217 0.000000
7.258660 0.000000
-5.480723 0.000000
7.300583 0.000000
-6.453514 0.000000
1.011304 0.913982
5.571680 0.000000
-4.374298 0.000000
8.422692 0.000000
4.680223 0.000000
6.572494 0.000000
4.508358 0.000000
4.929052 0.000000
5.879833 0.000000
-0.028363 0.000000
-7.161774 0.000000
-0.263111 0.000000
-3.479931 0.000000
8.122425 0.000000
-7.673285 0.000000
7.299714 0.000000
9.994308 0.000000
9.449862 0.000000
2.905832 0.000000
-7.852256 0.000000
-0.590497 0.000000
-8.264945 0.000000
7.111761 0.000000
-9.041937 0.000000
-7.234673 0.000000
-3.787532 0.000000
-6.155069 0.000000
9.966883 0.000000
8.040941 0.000000
1.918615 0.000000
-3.889594 0.000000
3.816665 0.000000
10.681392 0.000000
6.490750 0.000000
8.386348 0.000000
-6.212650 0.000000
-7.441512 0.000000
-0.209875 0.000000
4.123152 0.000000
-3.504069 0.000000
8.149000 0.000000
4.380414 0.000000
-4.333146 0.000000
-1.916030 0.000000
-9.154958 0.000000
-8.194968 0.000000
-0.842024 0.000000
7.286061 0.000000
10.382443 0.000000
7.413733 0.000000
9.616868 0.000000
2.336029 0.000000
-2.151886 0.000000
-3.947538 0.000000
8.057575 0.000000
-2.514263 0.000000
-7.703803 0.000000
3.570832 0.000000
-4.603104 0.000000
-1.664313 0.000000
-5.442652 0.000000
-5.291483 0.000000
2.290655 0.000000
0.595288 0.956600
-9.140257 0.000000
2.638167 0.000000
1.532994 0.000000
2.750166 0.000000
-3.038269 0.000000
6.900672 0.000000
-0.040506 0.000000
3.368989 0.000000
9.453090 0.000000
-7.295632 0.000000
-1.165270 0.000000
7.172185 0.000000
6.629896 0.000000
1.572406 0.000000
-5.363999 0.000000
8.964813 0.000000
9.470636 0.000000
-3.336420 0.000000
-0.268385 0.000000
-5.070823 0.000000
2.673328 0.000000
-8.993116 0.000000
-3.837059 0.000000
-5.390542 0.000000
-6.227698 0.000000
6.854755 0.000000
-2.149423 0.000000
-0.640305 0.000000
7.449505 0.000000
9.917687 0.000000
-7.606007 0.000000
8.113154 0.000000
6.433999 0.000000
-7.975321 0.000000
10.085254 0.000000
7.096735 0.000000
-1.407184 0.000000
-1.712982 0.000000
6.791964 0.000000
4.192022 0.000000
8.160662 0.000000
1.903471 0.000000
7.573184 0.000000
-5.533079 0.000000
-5.739933 0.000000
3.511126 0.000000
3.460027 0.000000
3.029490 0.000000
7.538112 0.000000
-4.023531 0.000000
5.134706 0.000000
7.175879 0.000000
-1.669453 0.000000
-0.902043 0.000000
-0.917525 0.000000
-4.369154 0.000000
-4.451351 0.000000
4.693796 0.000000
2.712091 0.000000
-3.353360 0.000000
-3.201921 0.000000
-5.101439 0.000000
1.037033 0.824647
-6.517397 0.000000
-5.387389 0.000000
7.262753 0.000000
3.964306 0.000000
3.615915 0.000000
3.829777 0.000000
7.661630 0.000000
-7.839928 0.000000
3.643746 0.000000
-7.628158 0.000000
4.326818 0.000000
-2.482340 0.000000
-7.134696 0.000000
4.829588 0.000000
-6.804339 0.000000
-0.529670 0.000000
6.163217 0.000000
0.356045 0.002475
-1.598526 0.000000
-4.451602 0.000000
-3.458287 0.000000
7.161304 0.000000
-6.205960 0.000000
4.871883 0.000000
-4.236939 0.000000
-5.870590 0.000000
0.600376 0.960946
3.235736 0.000000
-2.917380 0.000000
3.114657 0.000000
8.969583 0.000000
-7.940598 0.000000
1.246287 0.000058
0.860047 0.993474
1.735421 0.000000
-3.951815 0.000000
10.137410 0.000000
3.036563 0.000000
8.736844 0.000000
0.224633 0.000001
-3.147828 0.000000
-0.543656 0.000000
1.438883 0.000000
-6.724370 0.000000
5.492602 0.000000
3.247192 0.000000
-4.404692 0.000000
-7.559285 0.000000
-0.180839 0.000000
-7.646617 0.000000
4.975430 0.000000
-0.797914 0.000000
7.543083 0.000000
-0.074490 0.000000
-7.126261 0.000000
-7.839435 0.000000
8.530418 0.000000
-5.459867 0.000000
-2.780596 0.000000
9.772308 0.000000
-6.184821 0.000000
-7.251902 0.000000
7.599024 0.000000
4.151325 0.000000
6.841692 0.000000
5.606947 0.000000
5.801820 0.000000
-8.045807 0.000000
2.383982 0.000000
2.593259 0.000000
5.480986 0.000000
5.256074 0.000000
6.985484 0.000000
2.495058 0.000000
5.582606 0.000000
-2.563934 0.000000
7.575624 0.000000
-3.445954 0.000000
-8.920510 0.000000
10.536896 0.000000
8.597824 0.000000
-1.425912 0.000000
-6.233500 0.000000
5.169215 0.000000
6.071153 0.000000
1.219647 0.000375
3.929552 0.000000
8.938634 0.000000
8.529293 0.000000
10.414529 0.000000
-6.629641 0.000000
-5.688371 0.000000
3.649688 0.000000
-8.562895 0.000000
5.040633 0.000000
4.408144 0.000000
-1.803686 0.000000
6.125555 0.000000
1.639091 0.000000
7.613846 0.000000
-6.134588 0.000000
-0.034019 0.000000
10.109652 0.000000
2.672057 0.000000
-4.321030 0.000000
3.807570 0.000000
-5.866030 0.000000
3.198753 0.000000
1.913186 0.000000
7.366130 0.000000
7.334971 0.000000
6.315383 0.000000
-7.304067 0.000000
9.875642 0.000000
-0.944952 0.000000
5.653453 0.000000
-2.733055 0.000000
-4.303563 0.000000
4.110690 0.000000
-2.483135 0.000000
-7.898712 0.000000
-2.846239 0.000000
-5.080179 0.000000
0.368106 0.004734
-5.969049 0.000000
1.056957 0.697006
-1.979139 0.000000
4.349111 0.000000
9.972586 0.000000
-3.428615 0.000000
8.632074 0.000000
-8.484072 0.000000
1.908756 0.000000
10.623744 0.000000
7.118962 0.000000
-2.391662 0.000000
1.449019 0.000000
-0.017706 0.000000
0.934020 0.984323
-1.965228 0.000000
2.730353 0.000000
-5.778635 0.000000
4.675361 0.000000
-3.846481 0.000000
6.603011 0.000000
5.884831 0.000000
-7.253833 0.000000
-9.105722 0.000000
6.752319 0.000000
0.227559 0.000001
4.094880 0.000000
-2.218226 0.000000
0.289037 0.000048
10.522545 0.000000
7.475653 0.000000
-3.070368 0.000000
2.648935 0.000000
0.650248 0.984033
-0.671337 0.000000
6.481063 0.000000
9.422328 0.000000
-7.376741 0.000000
9.003182 0.000000
5.047162 0.000000
6.597878 0.000000
-0.001347 0.000000
0.752700 0.994236
4.458926 0.000000
5.079200 0.000000
0.769847 0.994592
-7.222244 0.000000
-1.423707 0.000000
-2.407678 0.000000
9.186111 0.000000
4.977944 0.000000
-4.764862 0.000000
0.389663 0.014277
4.400919 0.000000
-4.620301 0.000000
1.556763 0.000000
-2.641678 0.000000
-3.559369 0.000000
-8.908940 0.000000
2.229562 0.000000
-3.199750 0.000000
-0.345904 0.000000
-0.634418 0.000000
-8.115520 0.000000
10.668962 0.000000
-4.371282 0.000000
8.945769 0.000000
8.299306 0.000000
-5.071381 0.000000
-2.074167 0.000000
-7.425259 0.000000
-4.665791 0.000000
6.299650 0.000000
-5.183910 0.000000
-4.907501 0.000000
-5.251160 0.000000
7.724174 0.000000
-1.187086 0.000000
7.908699 0.000000
-0.548716 0.000000
8.999986 0.000000
-8.478983 0.000000
5.729935 0.000000
-8.835196 0.000000
7.520054 0.000000
9.258784 0.000000
-4.503563 0.000000
8.124481 0.000000
1.368598 0.000000
0.771455 0.994616
-1.879192 0.000000
-8.230489 0.000000
1.763648 0.000000
2.053774 0.000000
6.632778 0.000000
10.278907 0.000000
-1.503862 0.000000
-8.182776 0.000000
-7.763493 0.000000
-7.820118 0.000000
1.873715 0.000000
9.686306 0.000000
9.598583 0.000000
4.790497 0.000000
-8.472049 0.000000
-3.081895 0.000000
7.582266 0.000000
1.496666 0.000000
-7.362782 0.000000
7.708095 0.000000
-8.586625 0.000000
-5.010124 0.000000
-0.291947 0.000000
-2.212678 0.000000
9.193603 0.000000
-3.515606 0.000000
-6.762885 0.000000
-0.803660 0.000000
0.738155 0.993768
5.642441 0.000000
9.501386 0.000000
10.406779 0.000000
6.709192 0.000000
3.354675 0.000000
-2.201702 0.000000
-4.453456 0.000000
10.608240 0.000000
-3.178838 0.000000
8.993789 0.000000
2.925316 0.000000
2.431533 0.000000
7.588246 0.000000
-2.879972 0.000000
3.855815 0.000000
-4.404567 0.000000
-5.108086 0.000000
-1.308508 0.000000
-5.672998 0.000000
-7.575657 0.000000
7.237646 0.000000
2.683969 0.000000
-5.452612 0.000000
-0.293553 0.000000
-8.653837 0.000000
4.579600 0.000000
7.907913 0.000000
-7.835404 0.000000
2.745758 0.000000
-3.914209 0.000000
-8.598963 0.000000
4.141866 0.000000
6.581745 0.000000
-4.062620 0.000000
-4.694998 0.000000
0.635236 0.979664
5.922515 0.000000
8.835621 0.000000
-6.403701 0.000000
9.319056 0.000000
10.430152 0.000000
-3.439473 0.000000
-4.878906 0.000000
3.994134 0.000000
8.461645 0.000000
-2.386947 0.000000
-2.209786 0.000000
-2.999959 0.000000
3.555157 0.000000
3.458536 0.000000
-3.265697 0.000000
-8.288181 0.000000
0.244637 0.000003
1.040746 0.805424
10.719146 0.000000
-4.823960 0.000000
7.443376 0.000000
-0.746197 0.000000
2.325705 0.000000
2.265735 0.000000
-3.506981 0.000000
-3.525049 0.000000
0.026470 0.000000
-4.914830 0.000000
-6.970051 0.000000
1.139559 0.049372
-1.502080 0.000000
-7.464906 0.000000
-0.148101 0.000000
-3.882048 0.000000
9.527458 0.000000
-7.717348 0.000000
10.568180 0.000000
1.442677 0.000000
10.235223 0.000000
-5.437752 0.000000
7.157266 0.000000
6.929874 0.000000
-7.362175 0.000000
-6.213286 0.000000
9.102112 0.000000
-4.216842 0.000000
-4.973200 0.000000
-9.092147 0.000000
-5.682269 0.000000
1.660542 0.000000
5.179358 0.000000
10.069774 0.000000
-6.327686 0.000000
-0.358101 0.000000
2.723179 0.000000
2.361726 0.000000
-5.905928 0.000000
5.498278 0.000000
3.610759 0.000000
1.678639 0.000000
0.182141 0.000000
3.920902 0.000000
8.875247 0.000000
-1.391526 0.000000
-8.162946 0.000000
-0.655991 0.000000
-3.658598 0.000000
-6.906423 0.000000
-7.916057 0.000000
4.415950 0.000000
-0.707009 0.000000
10.440149 0.000000
1.455826 0.000000
8.968336 0.000000
6.158225 0.000000
2.772707 0.000000
-4.050815 0.000000
1.643950 0.000000
10.397386 0.000000
-8.466615 0.000000
-9.125159 0.000000
-3.684635 0.000000
4.473294 0.000000
7.208326 0.000000
-7.822598 0.000000
9.643016 0.000000
10.271188 0.000000
-4.757999 0.000000
-0.101509 0.000000
-3.737405 0.000000
6.992945 0.000000
5.729414 0.000000
9.777373 0.000000
-5.475399 0.000000
-8.883334 0.000000
-7.561059 0.000000
-2.395250 0.000000
6.517727 0.000000
4.440668 0.000000
-1.190221 0.000000
-2.459533 0.000000
-0.083601 0.000000
-5.336911 0.000000
10.286131 0.000000
-7.694072 0.000000
-1.253508 0.000000
-7.386124 0.000000
9.326019 0.000000
-0.322446 0.000000
-5.757522 0.000000
5.590284 0.000000
7.540102 0.000000
9.139805 0.000000
10.483913 0.000000
9.845309 0.000000
2.293269 0.000000
-6.838195 0.000000
-0.834446 0.000000
-3.174872 0.000000
10.644728 0.000000
-7.036524 0.000000
-3.823145 0.000000
9.686463 0.000000
-7.015491 0.000000
7.162781 0.000000
-8.042628 0.000000
-9.022885 0.000000
5.497070 0.000000
-5.091766 0.000000
3.454060 0.000000
1.885784 0.000000
1.315290 0.000000
4.752900 0.000000
9.740268 0.000000
-7.680155 0.000000
2.110581 0.000000
10.038082 0.000000
-1.475249 0.000000
1.657420 0.000000
6.681912 0.000000
1.047887 0.762763
-4.290436 0.000000
-0.887466 0.000000
-4.299057 0.000000
2.827629 0.000000
7.420313 0.000000
-5.323641 0.000000
-4.648050 0.000000
-5.741310 0.000000
5.891330 0.000000
5.236367 0.000000
3.520900 0.000000
-7.553725 0.000000
7.165495 0.000000
-5.964243 0.000000
-5.318091 0.000000
3.848331 0.000000
-7.455103 0.000000
6.552381 0.000000
-4.900455 0.000000
-4.209304 0.000000
9.660614 0.000000
-4.692276 0.000000
5.235533 0.000000
8.923743 0.000000
5.031760 0.000000
10.703645 0.000000
0.467280 0.315474
4.284053 0.000000
9.481520 0.000000
5.433432 0.000000
8.258826 0.000000
5.773727 0.000000
9.669760 0.000000
8.028025 0.000000
6.615700 0.000000
5.067662 0.000000
-6.809040 0.000000
-9.122196 0.000000
-6.219919 0.000000
4.169401 0.000000
8.640050 0.000000
-4.746754 0.000000
-5.934974 0.000000
3.741399 0.000000
-3.103967 0.000000
8.893719 0.000000
1.597078 0.000000
6.810998 0.000000
3.709799 0.000000
0.755315 0.994303
5.055050 0.000000
6.292336 0.000000
1.952563 0.000000
-2.046485 0.000000
-0.518216 0.000000
-3.837240 0.000000
5.347882 0.000000
2.391207 0.000000
-0.409278 0.000000
1.309735 0.000000
5.274984 0.000000
-7.069792 0.000000
-8.859141 0.000000
10.742776 0.000000
2.574348 0.000000
4.595615 0.000000
3.722929 0.000000
3.937265 0.000000
2.082791 0.000000
-3.120440 0.000000
3.425191 0.000000
9.174897 0.000000
-1.904093 0.000000
9.664421 0.000000
4.279331 0.000000
-0.186533 0.000000
10.286527 0.000000
-0.545834 0.000000
1.694597 0.000000
0.678437 0.989188
-6.980560 0.000000
-1.814876 0.000000
-6.299209 0.000000
3.297816 0.000000
9.732917 0.000000
0.135543 0.000000
6.639785 0.000000
-5.590789 0.000000
-2.719288 0.000000
8.612734 0.000000
-6.958510 0.000000
4.671769 0.000000
-1.971319 0.000000
6.359331 0.000000
8.985971 0.000000
5.746392 0.000000
-4.091605 0.000000
-6.645554 0.000000
2.595379 0.000000
7.095940 0.000000
-4.693574 0.000000
-0.185946 0.000000
-9.213406 0.000000
-5.571265 0.000000
7.272229 0.000000
-7.259544 0.000000
0.363954 0.003796
-5.542688 0.000000
-1.854042 0.000000
-5.117940 0.000000
-5.155014 0.000000
-7.817273 0.000000
4.488161 0.000000
5.031591 0.000000
-4.521601 0.000000
6.369316 0.000000
-1.240283 0.000000
-1.473144 0.000000
1.698344 0.000000
-5.218490 0.000000
10.310667 0.000000
7.494238 0.000000
-2.218072 0.000000
-2.839099 0.000000
-2.578925 0.000000
7.724989 0.000000
-1.972376 0.000000
-1.809046 0.000000
7.228867 0.000000
-4.329526 0.000000
4.057137 0.000000
8.758256 0.000000
5.477312 0.000000
-8.795619 0.000000
0.763147 0.994476
-3.604975 0.000000
-7.786311 0.000000
-1.205036 0.000000
6.967240 0.000000
-3.452621 0.000000
-6.517258 0.000000
-8.988476 0.000000
-2.096902 0.000000
-1.182159 0.000000
-6.120540 0.000000
8.648783 0.000000
9.241521 0.000000
-5.442559 0.000000
1.089281 0.380034
-0.387162 0.000000
-4.626842 0.000000
9.878445 0.000000
2.885208 0.000000
-2.806156 0.000000
0.658337 0.985845
-6.940864 0.000000
-5.347564 0.000000
-8.581216 0.000000
-8.757302 0.000000
3.755647 0.000000
0.813985 0.994702
5.323719 0.000000
-1.947659 0.000000
-4.710409 0.000000
2.369697 0.000000
2.744955 0.000000
-1.365115 0.000000
1.681814 0.000000
-6.033368 0.000000
8.490121 0.000000
-6.314189 0.000000
-7.829618 0.000000
8.923756 0.000000
-3.651873 0.000000
7.810132 0.000000
7.429559 0.000000
-5.193360 0.000000
7.255026 0.000000
4.489486 0.000000
2.415989 0.000000
-6.939488 0.000000
3.458892 0.000000
8.447660 0.000000
0.442893 0.145781
-5.711644 0.000000
3.228761 0.000000
3.046944 0.000000
-1.826256 0.000000
5.950775 0.000000
-2.419471 0.000000
8.314496 0.000000
2.759720 0.000000
0.810138 0.994736
