1.457256 0.000000
-2.980678 0.000000
5.943148 0.000000
5.299534 0.000000
-3.294360 0.000000
1.060158 0.000006
3.220599 0.000000
-0.265914 0.867475
-0.079563 0.708592
5.675965 0.000000
1.798564 0.000000
-5.348533 0.000000
-2.535429 0.000000
-1.026137 0.686764
-3.638495 0.000000
-5.723234 0.000000
-1.322845 0.112946
-5.979135 0.000000
4.533977 0.000000
-1.720054 0.000514
5.850664 0.000000
-0.899045 0.826005
0.520575 0.003573
2.326398 0.000000
2.190215 0.000000
1.259586 0.000001
5.520463 0.000000
-0.440151 0.912541
0.444734 0.009835
-4.805669 0.000000
-3.820583 0.000000
-3.126893 0.000000
1.646298 0.000000
-4.743529 0.000000
-3.634064 0.000000
5.923978 0.000000
0.944532 0.000018
-1.157135 0.427530
-4.245049 0.000000
1.768015 0.000000
-3.854510 0.000000
0.012766 0.549637
4.226128 0.000000
-4.124905 0.000000
1.633749 0.000000
0.458639 0.008184
4.129613 0.000000
0.596002 0.001292
0.187658 0.187578
3.693051 0.000000
2.521143 0.000000
4.102646 0.000000
-4.109734 0.000000
5.139538 0.000000
4.127198 0.000000
-3.789137 0.000000
1.983295 0.000000
2.462297 0.000000
1.719729 0.000000
-1.592715 0.003310
5.404886 0.000000
-1.402351 0.044978
4.628380 0.000000
4.038338 0.000000
1.498567 0.000000
0.804246 0.000088
-2.746461 0.000000
-1.867368 0.000064
1.509978 0.000000
-5.327521 0.000000
-5.044719 0.000000
-1.813821 0.000134
-3.750811 0.000000
1.324813 0.000001
-0.970921 0.760046
-1.773565 0.000237
-3.372281 0.000000
1.744009 0.000000
0.480367 0.006130
-4.286737 0.000000
-2.669807 0.000000
-1.053141 0.642601
4.290672 0.000000
-2.692861 0.000000
3.068260 0.000000
-5.197983 0.000000
-4.780655 0.000000
-5.848963 0.000000
4.608380 0.000000
5.431133 0.000000
3.228924 0.000000
-2.466982 0.000000
4.840788 0.000000
5.077368 0.000000
-2.693240 0.000000
-2.999649 0.000000
1.426009 0.000001
-1.113753 0.524175
-5.751895 0.000000
2.262270 0.000000
-2.699301 0.000000
0.703142 0.000313
0.328102 0.042907
2.043069 0.000000
-3.689493 0.000000
2.741873 0.000000
0.672749 0.000465
-3.186678 0.000000
5.841957 0.000000
-5.695189 0.000000
0.038564 0.495686
-3.892115 0.000000
-3.866539 0.000000
4.047091 0.000000
-0.564515 0.918449
5.908091 0.000000
-2.448625 0.000000
-0.998801 0.725809
2.653662 0.000000
5.338249 0.000000
0.267495 0.085559
0.609611 0.001076
-4.591271 0.000000
0.055475 0.458903
0.501904 0.004594
4.135610 0.000000
1.710811 0.000000
-2.717520 0.000000
-2.474658 0.000000
5.086591 0.000000
2.414906 0.000000
0.985235 0.000012
0.909970 0.000026
-0.294615 0.879241
-0.231121 0.849878
-5.149557 0.000000
5.684294 0.000000
-0.657324 0.912236
0.317691 0.048533
-2.856053 0.000000
-5.901411 0.000000
4.151775 0.000000
-1.134270 0.479236
1.718613 0.000000
-0.558385 0.918535
-0.795536 0.880643
1.938619 0.000000
0.753282 0.000165
5.603771 0.000000
5.941787 0.000000
0.241673 0.112228
-1.151267 0.440902
-4.076850 0.000000
-2.578382 0.000000
1.078648 0.000005
5.362753 0.000000
-0.082417 0.712537
5.908330 0.000000
1.440670 0.000001
-0.417959 0.909641
-0.950454 0.781872
-0.625191 0.915475
3.570934 0.000000
5.401133 0.000000
1.622086 0.000000
-2.083049 0.000005
0.040752 0.490978
0.842364 0.000056
-3.981528 0.000000
-0.559548 0.918522
-1.572766 0.004417
2.560910 0.000000
-1.910479 0.000036
-2.280365 0.000001
4.972992 0.000000
-0.379373 0.902984
2.293651 0.000000
-0.378525 0.902813
-2.814966 0.000000
-4.106983 0.000000
-3.443734 0.000000
-5.860597 0.000000
-5.006881 0.000000
-4.966275 0.000000
0.091670 0.378662
4.656213 0.000000
0.659563 0.000553
-1.062611 0.625793
1.165813 0.000003
-4.191013 0.000000
-2.122068 0.000003
5.560741 0.000000
3.462605 0.000000
-1.422708 0.034785
-2.848058 0.000000
-5.076327 0.000000
1.589046 0.000000
3.331448 0.000000
3.113025 0.000000
-0.545382 0.918592
5.227148 0.000000
1.249838 0.000001
-2.055821 0.000006
2.411364 0.000000
5.921347 0.000000
-1.854881 0.000076
0.356850 0.030276
-3.878296 0.000000
5.064456 0.000000
-3.601372 0.000000
2.373506 0.000000
-4.268170 0.000000
5.542329 0.000000
-3.464246 0.000000
-4.096475 0.000000
-0.022179 0.616763
2.257504 0.000000
-1.454667 0.022918
-1.801043 0.000160
-3.749699 0.000000
0.116534 0.324374
-1.050415 0.647313
3.782539 0.000000
-3.276075 0.000000
-0.431886 0.911535
4.633825 0.000000
-2.002235 0.000011
1.510243 0.000000
4.564572 0.000000
3.012466 0.000000
-2.261617 0.000001
-3.260888 0.000000
-2.563372 0.000000
-5.052779 0.000000
2.945379 0.000000
0.758670 0.000154
-2.676928 0.000000
1.489792 0.000000
5.433168 0.000000
-5.507207 0.000000
1.359169 0.000001
-4.280582 0.000000
1.326081 0.000001
-1.572743 0.004418
-2.333544 0.000000
4.815717 0.000000
-4.236911 0.000000
5.596374 0.000000
5.397637 0.000000
4.790439 0.000000
-3.345603 0.000000
-1.207340 0.314070
0.218753 0.140886
-1.637862 0.001713
2.941785 0.000000
-2.093726 0.000004
-0.028868 0.628689
-1.460626 0.021167
-1.663627 0.001174
5.024201 0.000000
2.164785 0.000000
2.255586 0.000000
-2.253009 0.000001
-3.667855 0.000000
3.916661 0.000000
-3.689593 0.000000
3.741835 0.000000
-0.851780 0.855601
4.892455 0.000000
-1.120841 0.508858
-5.262604 0.000000
2.115930 0.000000
1.853842 0.000000
-4.130934 0.000000
-2.519076 0.000000
-3.848870 0.000000
0.105711 0.347787
1.635788 0.000000
4.684871 0.000000
-0.256655 0.863176
1.348911 0.000001
-4.280665 0.000000
-0.550045 0.918591
-5.404794 0.000000
-5.415061 0.000000
2.911567 0.000000
-5.843731 0.000000
-1.610912 0.002540
3.822893 0.000000
0.953455 0.000017
-4.794385 0.000000
1.250067 0.000001
5.149874 0.000000
5.051284 0.000000
-0.176660 0.813098
-4.300533 0.000000
-3.296784 0.000000
2.202382 0.000000
5.895146 0.000000
-5.466042 0.000000
0.752368 0.000167
0.962742 0.000015
1.471830 0.000000
-3.254108 0.000000
-1.938433 0.000025
-2.606096 0.000000
-3.759790 0.000000
2.474553 0.000000
3.984138 0.000000
0.365665 0.027146
-2.297540 0.000001
3.083604 0.000000
3.896143 0.000000
-0.928520 0.802444
-5.820531 0.000000
-5.737754 0.000000
5.748279 0.000000
5.312363 0.000000
3.561697 0.000000
-5.727343 0.000000
4.870375 0.000000
-1.401817 0.045278
5.212480 0.000000
0.335324 0.039353
4.599160 0.000000
2.859086 0.000000
-1.769127 0.000253
0.242849 0.110887
0.385024 0.021290
3.195596 0.000000
-5.653757 0.000000
1.664703 0.000000
1.681411 0.000000
2.089261 0.000000
2.842058 0.000000
-2.538521 0.000000
4.661389 0.000000
-4.238442 0.000000
1.240442 0.000002
-3.151708 0.000000
-1.221165 0.284307
-5.845374 0.000000
1.216381 0.000002
-4.008087 0.000000
2.674351 0.000000
1.464909 0.000000
5.614850 0.000000
0.800275 0.000092
-5.262430 0.000000
2.977829 0.000000
-1.770889 0.000246
-2.257791 0.000001
-3.970549 0.000000
-2.830157 0.000000
-2.904327 0.000000
5.149649 0.000000
-2.596247 0.000000
-2.288777 0.000001
-1.730738 0.000440
-0.254873 0.862318
-4.750421 0.000000
4.125085 0.000000
0.949635 0.000017
-4.905215 0.000000
-5.392235 0.000000
0.509052 0.004173
-0.057710 0.676441
-3.568206 0.000000
-2.722893 0.000000
1.310963 0.000001
4.160799 0.000000
3.592563 0.000000
5.193535 0.000000
-1.320122 0.116246
-5.504144 0.000000
4.875396 0.000000
-0.492288 0.917031
0.893193 0.000031
2.638313 0.000000
3.046354 0.000000
0.643790 0.000682
3.919243 0.000000
-0.109391 0.747016
3.757272 0.000000
-2.069825 0.000005
-3.913290 0.000000
-2.903203 0.000000
-3.014429 0.000000
-3.118221 0.000000
3.219488 0.000000
-1.488643 0.014478
-2.239718 0.000001
4.766833 0.000000
-0.337918 0.893160
4.918069 0.000000
-0.765939 0.890420
-2.824702 0.000000
1.164732 0.000003
1.260419 0.000001
-3.628034 0.000000
-2.623621 0.000000
4.020224 0.000000
-3.368897 0.000000
5.714265 0.000000
-5.283576 0.000000
-1.397230 0.047924
-5.267659 0.000000
0.883597 0.000035
-0.913451 0.815038
-4.988687 0.000000
-3.099912 0.000000
-3.812396 0.000000
-1.706684 0.000625
-1.154069 0.434523
-5.206090 0.000000
-0.463967 0.914977
1.962499 0.000000
-5.165725 0.000000
-2.606196 0.000000
-0.874003 0.842815
-0.416840 0.909478
-0.470879 0.915561
-5.143995 0.000000
5.987184 0.000000
-0.243876 0.856796
3.522389 0.000000
2.183220 0.000000
1.807330 0.000000
-0.423210 0.910385
-4.742702 0.000000
-0.224248 0.845907
3.777322 0.000000
0.924954 0.000022
-3.092066 0.000000
-1.201172 0.327657
-1.433296 0.030347
5.241881 0.000000
-2.165835 0.000002
-0.307166 0.883713
3.061130 0.000000
-3.717547 0.000000
4.518503 0.000000
1.228714 0.000002
4.673509 0.000000
5.395925 0.000000
4.795351 0.000000
-2.356872 0.000000
-3.209912 0.000000
-0.855668 0.853496
1.641917 0.000000
3.433620 0.000000
2.467587 0.000000
-4.416439 0.000000
-3.721542 0.000000
0.889608 0.000033
4.762081 0.000000
2.491681 0.000000
-1.292070 0.154489
-4.219125 0.000000
2.982368 0.000000
3.508265 0.000000
2.827288 0.000000
1.671457 0.000000
-0.691364 0.907379
3.024204 0.000000
-5.560631 0.000000
-3.380960 0.000000
-0.998077 0.726767
-2.667904 0.000000
-0.860852 0.850606
-4.759064 0.000000
-1.500218 0.012343
3.888541 0.000000
2.677879 0.000000
3.058896 0.000000
-5.096847 0.000000
-1.460972 0.021069
1.966310 0.000000
-2.571083 0.000000
3.538302 0.000000
5.488402 0.000000
1.394054 0.000001
-4.772886 0.000000
0.609722 0.001074
-2.214300 0.000001
1.752858 0.000000
-4.411103 0.000000
-2.535261 0.000000
-0.740949 0.897208
-4.901158 0.000000
-1.871172 0.000061
0.092975 0.375775
3.242075 0.000000
-1.580313 0.003961
-0.883141 0.836994
-2.812278 0.000000
-4.316986 0.000000
2.144971 0.000000
-5.799637 0.000000
2.296151 0.000000
4.619225 0.000000
-0.281752 0.874246
1.949329 0.000000
3.088693 0.000000
5.580571 0.000000
-2.180535 0.000002
-5.465742 0.000000
5.787414 0.000000
-4.841932 0.000000
-3.593819 0.000000
3.145854 0.000000
5.142183 0.000000
0.682981 0.000406
-5.340837 0.000000
-5.206865 0.000000
3.548504 0.000000
-4.636501 0.000000
1.899883 0.000000
3.486601 0.000000
-5.289941 0.000000
0.066570 0.434398
-2.198686 0.000001
-5.513273 0.000000
1.646000 0.000000
0.061144 0.446408
-5.598183 0.000000
-1.704136 0.000649
1.394225 0.000001
-3.133432 0.000000
-1.403562 0.044305
-3.911501 0.000000
4.653453 0.000000
1.369813 0.000001
2.543533 0.000000
4.936612 0.000000
-0.433365 0.911721
-1.461304 0.020976
-2.250860 0.000001
-5.194704 0.000000
-1.794324 0.000176
0.273893 0.079813
-5.694484 0.000000
-1.436689 0.029037
-3.019264 0.000000
-2.517466 0.000000
-4.315006 0.000000
1.614667 0.000000
4.852803 0.000000
1.675915 0.000000
-1.718948 0.000523
-5.825621 0.000000
-1.381457 0.058079
-5.484629 0.000000
-1.971236 0.000017
-5.267139 0.000000
0.279915 0.074700
-3.193242 0.000000
-3.614013 0.000000
-1.346233 0.087490
-1.245273 0.235356
2.918477 0.000000
2.567793 0.000000
5.335779 0.000000
-0.421012 0.910078
1.227810 0.000002
3.126926 0.000000
2.387349 0.000000
3.909365 0.000000
-5.701578 0.000000
2.148414 0.000000
-1.051984 0.644608
0.763428 0.000145
5.123689 0.000000
-3.797087 0.000000
2.828326 0.000000
-3.137099 0.000000
-4.661735 0.000000
2.163892 0.000000
-2.411021 0.000000
3.545054 0.000000
0.263342 0.089466
3.851307 0.000000
0.555735 0.002224
-4.678202 0.000000
0.076076 0.413285
-3.996951 0.000000
1.429036 0.000001
-0.321648 0.888416
5.363399 0.000000
2.504581 0.000000
-0.516155 0.918093
4.023613 0.000000
4.839101 0.000000
3.193130 0.000000
1.550755 0.000000
-0.145692 0.785919
5.708081 0.000000
5.133944 0.000000
-5.314465 0.000000
-3.280555 0.000000
-0.380986 0.903307
5.879592 0.000000
-1.487764 0.014654
-3.606754 0.000000
2.607720 0.000000
0.295652 0.062617
3.609766 0.000000
5.359589 0.000000
-3.378875 0.000000
1.522310 0.000000
3.348408 0.000000
1.944791 0.000000
1.117257 0.000004
-5.565920 0.000000
1.157045 0.000003
-3.873118 0.000000
4.706351 0.000000
-4.983252 0.000000
-2.496696 0.000000
5.888734 0.000000
-5.586015 0.000000
-4.987254 0.000000
-2.449879 0.000000
-0.456527 0.914288
-2.879065 0.000000
-4.428133 0.000000
-0.384118 0.903923
1.411016 0.000001
2.302901 0.000000
1.256415 0.000001
-3.230702 0.000000
-1.316053 0.121310
-1.543710 0.006698
-3.742359 0.000000
-5.159762 0.000000
-5.344047 0.000000
5.322590 0.000000
3.988569 0.000000
1.230853 0.000002
0.484345 0.005813
1.762647 0.000000
5.376564 0.000000
1.324224 0.000001
-0.851679 0.855655
-5.167112 0.000000
1.820585 0.000000
1.426310 0.000001
3.847178 0.000000
-5.038134 0.000000
-2.616839 0.000000
-1.586840 0.003604
3.105129 0.000000
-1.217113 0.292920
-1.808632 0.000144
-1.520625 0.009285
0.375016 0.024152
1.987393 0.000000
-0.992924 0.733481
-4.682274 0.000000
0.338612 0.037824
2.462955 0.000000
2.933374 0.000000
-3.976010 0.000000
4.371880 0.000000
-0.825147 0.868642
1.881795 0.000000
-5.637242 0.000000
-1.614810 0.002399
-0.996398 0.728976
2.324214 0.000000
-4.489423 0.000000
-5.187971 0.000000
1.936921 0.000000
3.708469 0.000000
4.806619 0.000000
-1.734823 0.000415
-3.972916 0.000000
4.794283 0.000000
0.444154 0.009910
0.077835 0.409374
-5.588538 0.000000
-5.949496 0.000000
0.186141 0.190083
1.657096 0.000000
-4.886989 0.000000
1.792898 0.000000
-3.802159 0.000000
-3.478432 0.000000
0.729801 0.000222
-2.655199 0.000000
2.074892 0.000000
3.277176 0.000000
-4.135235 0.000000
2.368249 0.000000
1.322513 0.000001
-2.875336 0.000000
0.676296 0.000444
-3.330929 0.000000
1.566575 0.000000
-5.730381 0.000000
-2.379579 0.000000
-2.407619 0.000000
-5.603739 0.000000
2.787861 0.000000
3.039192 0.000000
2.334420 0.000000
0.927718 0.000022
-0.477363 0.916059
-3.887317 0.000000
0.724661 0.000237
1.867671 0.000000
-1.016233 0.701560
1.017019 0.000009
-1.413289 0.039213
0.749827 0.000172
0.910648 0.000026
-5.539794 0.000000
5.420740 0.000000
-3.763871 0.000000
0.609801 0.001073
5.514468 0.000000
-1.378965 0.059842
-4.205507 0.000000
1.678082 0.000000
4.699664 0.000000
2.814964 0.000000
-5.602164 0.000000
2.118662 0.000000
0.465187 0.007504
1.562067 0.000000
1.973275 0.000000
5.927919 0.000000
2.402390 0.000000
-2.681664 0.000000
4.795085 0.000000
5.858856 0.000000
2.544664 0.000000
-4.299993 0.000000
-4.818053 0.000000
3.355082 0.000000
-5.476124 0.000000
-4.024988 0.000000
-5.193598 0.000000
-3.845091 0.000000
0.967457 0.000014
-0.633370 0.914766
1.801713 0.000000
2.815487 0.000000
4.264539 0.000000
-0.317990 0.887272
3.467116 0.000000
-4.414437 0.000000
2.268617 0.000000
0.603681 0.001165
-5.831801 0.000000
-2.770211 0.000000
-0.614879 0.916260
-3.097265 0.000000
0.065031 0.437808
2.639456 0.000000
-2.953194 0.000000
3.885963 0.000000
1.830853 0.000000
4.950213 0.000000
1.108107 0.000004
4.525317 0.000000
-4.942292 0.000000
-4.234977 0.000000
-5.458492 0.000000
-2.594681 0.000000
0.719947 0.000252
-5.376959 0.000000
1.165074 0.000003
-2.553732 0.000000
0.183853 0.193902
2.334592 0.000000
-0.773437 0.888132
-2.175641 0.000002
-3.896599 0.000000
-2.431331 0.000000
0.814935 0.000077
1.898039 0.000000
-0.246161 0.857977
-4.484714 0.000000
-0.339991 0.893726
0.177951 0.203965
-5.146179 0.000000
-5.236390 0.000000
3.788174 0.000000
-4.465094 0.000000
-0.595431 0.917422
0.250431 0.102537
0.637471 0.000741
-3.001540 0.000000
1.817930 0.000000
-5.936882 0.000000
1.867383 0.000000
5.194070 0.000000
-1.939258 0.000025
-1.040919 0.663284
-4.121538 0.000000
0.789685 0.000105
-2.674040 0.000000
-5.118540 0.000000
-4.360169 0.000000
1.187435 0.000002
-0.203976 0.833124
-0.639922 0.914143
-5.909602 0.000000
2.464965 0.000000
0.740804 0.000193
3.772930 0.000000
2.983784 0.000000
4.165161 0.000000
2.101525 0.000000
4.663723 0.000000
2.669614 0.000000
-4.217740 0.000000
3.757209 0.000000
-3.004491 0.000000
-5.071034 0.000000
3.940003 0.000000
-1.863205 0.000068
5.226011 0.000000
-0.658856 0.912051
-1.170348 0.397327
-1.487581 0.014691
0.440983 0.010332
0.098456 0.363685
-2.047243 0.000007
-4.701592 0.000000
-1.867346 0.000064
-1.453094 0.023402
-4.199049 0.000000
1.174856 0.000002
5.098343 0.000000
1.650431 0.000000
-2.615161 0.000000
5.696167 0.000000
2.969643 0.000000
0.011113 0.552980
-0.342266 0.894338
-5.043967 0.000000
-3.073984 0.000000
5.734638 0.000000
-0.184799 0.819426
-0.749296 0.895077
0.844026 0.000055
-1.173338 0.390494
3.600233 0.000000
0.009862 0.555500
5.597556 0.000000
-2.830937 0.000000
-5.639873 0.000000
3.494296 0.000000
3.421242 0.000000
3.911411 0.000000
-4.532120 0.000000
-2.391366 0.000000
4.730133 0.000000
1.734764 0.000000
3.387913 0.000000
2.206337 0.000000
-1.022980 0.691562
-3.984166 0.000000
-5.594204 0.000000
2.315508 0.000000
3.402858 0.000000
4.366611 0.000000
-3.771028 0.000000
0.132828 0.290074
1.906253 0.000000
2.861305 0.000000
3.977505 0.000000
0.146198 0.263033
4.384636 0.000000
-4.702709 0.000000
-4.791553 0.000000
4.603841 0.000000
-5.611860 0.000000
-0.781779 0.885440
-3.100188 0.000000
-2.932394 0.000000
-5.767286 0.000000
-5.751631 0.000000
0.374400 0.024340
4.969457 0.000000
-2.265341 0.000001
-0.677977 0.909476
-3.600155 0.000000
3.160349 0.000000
5.077880 0.000000
3.155792 0.000000
0.202338 0.164414
-0.427495 0.910965
5.845609 0.000000
4.627001 0.000000
-2.928230 0.000000
2.922953 0.000000
4.511652 0.000000
-2.817908 0.000000
-4.525376 0.000000
-5.638276 0.000000
2.819901 0.000000
0.521580 0.003525
3.372686 0.000000
-5.770392 0.000000
1.017323 0.000009
-4.379209 0.000000
1.208963 0.000002
-2.973201 0.000000
-3.088228 0.000000
-2.909667 0.000000
2.801073 0.000000
-4.321262 0.000000
-2.981789 0.000000
1.285051 0.000001
-1.773283 0.000238
-0.794880 0.880882
2.412235 0.000000
-5.968886 0.000000
-2.902710 0.000000
-2.304488 0.000001
1.279017 0.000001
-1.471536 0.018278
2.532108 0.000000
-1.884804 0.000050
-2.213296 0.000001
2.441089 0.000000
2.134044 0.000000
3.355443 0.000000
-5.059376 0.000000
-5.257233 0.000000
-2.067666 0.000005
5.894946 0.000000
-4.678703 0.000000
-0.988311 0.739329
-2.341966 0.000000
-4.115898 0.000000
2.919329 0.000000
5.665650 0.000000
-0.690989 0.907441
-0.389552 0.904954
4.374920 0.000000
4.544331 0.000000
4.298516 0.000000
4.601394 0.000000
1.025857 0.000008
2.603859 0.000000
4.187054 0.000000
1.623724 0.000000
-5.611677 0.000000
-0.529961 0.918437
0.352004 0.032135
1.220649 0.000002
5.927509 0.000000
-5.213980 0.000000
5.522942 0.000000
3.498867 0.000000
5.819833 0.000000
2.785932 0.000000
0.965477 0.000015
-4.484330 0.000000
5.429255 0.000000
2.660788 0.000000
-2.036276 0.000008
3.142543 0.000000
-5.713018 0.000000
-2.727483 0.000000
4.991059 0.000000
-1.243036 0.239715
-1.328542 0.106274
-3.720662 0.000000
-3.751963 0.000000
5.595199 0.000000
5.179539 0.000000
4.123361 0.000000
1.878345 0.000000
4.378818 0.000000
5.381256 0.000000
-5.588002 0.000000
-2.989066 0.000000
-4.333017 0.000000
-5.579105 0.000000
0.409757 0.015518
-4.476134 0.000000
0.075161 0.415320
0.637890 0.000737
4.693613 0.000000
-4.983387 0.000000
4.990303 0.000000
-1.877968 0.000055
3.438791 0.000000
4.330244 0.000000
-3.087756 0.000000
0.957253 0.000016
5.268317 0.000000
-2.131816 0.000003
3.376007 0.000000
-2.703252 0.000000
-0.994917 0.730907
4.394949 0.000000
-5.103178 0.000000
-1.433473 0.030278
-1.296012 0.148642
-0.716789 0.902666
-1.021399 0.693935
5.728886 0.000000
-3.784817 0.000000
5.288743 0.000000
4.183233 0.000000
2.163151 0.000000
-4.778159 0.000000
-0.395103 0.905962
-1.132149 0.483960
4.448740 0.000000
-4.413928 0.000000
2.566193 0.000000
-3.010653 0.000000
4.307924 0.000000
0.751136 0.000169
-0.221642 0.844355
4.598053 0.000000
5.358763 0.000000
0.039086 0.494564
3.056399 0.000000
-4.131110 0.000000
-5.424796 0.000000
-2.266413 0.000001
3.394650 0.000000
0.996397 0.000011
-2.913102 0.000000
1.031674 0.000008
3.886308 0.000000
5.532378 0.000000
0.017355 0.540277
0.515604 0.003821
3.717253 0.000000
-0.616509 0.916143
-5.060160 0.000000
-2.041728 0.000007
-5.169283 0.000000
0.898925 0.000030
3.071429 0.000000
-0.776102 0.887290
-0.323741 0.889057
3.094254 0.000000
-2.886354 0.000000
2.232926 0.000000
-4.090288 0.000000
5.644866 0.000000
1.484573 0.000000
1.381875 0.000001
3.849843 0.000000
3.395249 0.000000
1.601702 0.000000
-2.394402 0.000000
5.680591 0.000000
0.227543 0.129322
-5.357774 0.000000
-4.520166 0.000000
-0.715218 0.902986
-1.629996 0.001922
5.188430 0.000000
4.116539 0.000000
-3.541704 0.000000
-5.455927 0.000000
0.272586 0.080960
2.617341 0.000000
4.068132 0.000000
-4.843986 0.000000
0.913447 0.000025
-3.029235 0.000000
3.374975 0.000000
1.586879 0.000000
-4.965755 0.000000
-0.904463 0.821998
-1.597243 0.003099
0.323024 0.045575
-2.243913 0.000001
-1.143180 0.459232
-0.034604 0.638665
5.690849 0.000000
1.027811 0.000008
4.424351 0.000000
4.946629 0.000000
4.739808 0.000000
2.709752 0.000000
1.705445 0.000000
-4.573916 0.000000
1.516070 0.000000
-3.162841 0.000000
4.105411 0.000000
0.917310 0.000024
0.767522 0.000138
0.433322 0.011424
4.758519 0.000000
-0.690356 0.907545
5.711458 0.000000
-2.817530 0.000000
-5.714989 0.000000
