-3.193932 0.000000 0.000002
2.915417 0.000000 0.000001
5.934702 0.000000 0.000001
2.148206 0.000000 0.000001
-4.629212 0.000000 0.000000
-3.887377 0.000000 0.000001
-0.834783 0.000000 0.168423
-5.450654 0.000000 0.000000
4.397356 0.000000 0.000001
-3.696304 0.000000 0.000001
4.365395 0.000000 0.000001
-0.593319 0.000000 0.011069
-0.629311 0.000000 0.017430
-3.925954 0.000000 0.000000
4.534548 0.000000 0.000001
1.944923 0.000000 0.000001
-5.740747 0.000000 0.000000
3.171400 0.000000 0.000001
5.703362 0.000000 0.000001
3.114387 0.000000 0.000001
-0.898646 0.000000 0.280288
-3.081517 0.000000 0.000004
4.261108 0.000000 0.000001
-1.481232 0.000000 0.880556
1.664484 0.000000 0.000001
-3.980945 0.000000 0.000000
-4.589557 0.000000 0.000000
-2.250991 0.000000 0.062131
-5.337260 0.000000 0.000000
4.531165 0.000000 0.000001
-3.980192 0.000000 0.000000
-1.743629 0.000000 0.827443
-1.162393 0.000000 0.744662
-3.699487 0.000000 0.000001
1.672284 0.000000 0.000001
-1.281987 0.000000 0.832837
-0.691098 0.000000 0.037032
5.390387 0.000000 0.000001
5.310593 0.000000 0.000001
2.328866 0.000000 0.000001
-3.855714 0.000000 0.000001
-5.512411 0.000000 0.000000
-0.947105 0.000000 0.380378
-5.475598 0.000000 0.000000
3.640185 0.000000 0.000001
4.093739 0.000000 0.000001
-4.335371 0.000000 0.000000
4.165885 0.000000 0.000001
2.114218 0.000000 0.000001
-5.456206 0.000000 0.000000
-5.702569 0.000000 0.000000
3.426094 0.000000 0.000001
0.000650 0.000000 0.000016
2.069939 0.000000 0.000001
5.948185 0.000000 0.000001
-5.193083 0.000000 0.000000
5.575817 0.000000 0.000001
4.893807 0.000000 0.000001
4.671111 0.000000 0.000001
1.525634 0.000000 0.000001
-3.870053 0.000000 0.000001
4.467709 0.000000 0.000001
0.440272 0.000000 0.000002
2.117720 0.000000 0.000001
0.394482 0.000000 0.000002
2.839487 0.000000 0.000001
-5.859999 0.000000 0.000000
-5.353345 0.000000 0.000000
3.430229 0.000000 0.000001
-3.410640 0.000000 0.000001
5.594328 0.000000 0.000001
-0.214293 0.000000 0.000109
-5.170258 0.000000 0.000000
-0.392626 0.000000 0.000854
1.078366 0.000000 0.000001
-5.488314 0.000000 0.000000
-3.374420 0.000000 0.000001
4.481389 0.000000 0.000001
1.225165 0.000000 0.000001
0.029856 0.000000 0.000013
2.282276 0.000000 0.000001
-2.000617 0.000000 0.497736
2.042328 0.000000 0.000001
-0.566740 0.000000 0.007882
-1.604980 0.000000 0.873526
2.927565 0.000000 0.000001
3.179462 0.000000 0.000001
-2.167459 0.000000 0.155151
-1.712485 0.000000 0.842578
2.309980 0.000000 0.000001
-1.696422 0.000000 0.849128
-2.901653 0.000000 0.000017
-2.323400 0.000000 0.024819
0.445917 0.000000 0.000002
2.958881 0.000000 0.000001
0.930329 0.000000 0.000001
0.693909 0.000000 0.000001
1.664971 0.000000 0.000001
5.627932 0.000000 0.000001
0.743697 0.000000 0.000001
4.791455 0.000000 0.000001
1.050112 0.000000 0.000001
5.520055 0.000000 0.000001
3.148832 0.000000 0.000001
-3.064809 0.000000 0.000005
-1.853267 0.000000 0.739768
0.648917 0.000000 0.000001
-2.340199 0.000000 0.019833
3.050102 0.000000 0.000001
-2.120775 0.000000 0.236359
5.115547 0.000000 0.000001
-4.029544 0.000000 0.000000
-4.377032 0.000000 0.000000
2.767394 0.000000 0.000001
-3.087129 0.000000 0.000004
3.699802 0.000000 0.000001
-4.039834 0.000000 0.000000
4.241489 0.000000 0.000001
-0.532275 0.000000 0.005059
-1.187984 0.000000 0.769317
-0.393584 0.000000 0.000865
3.560079 0.000000 0.000001
-5.635380 0.000000 0.000000
-3.518505 0.000000 0.000001
4.818352 0.000000 0.000001
-4.053697 0.000000 0.000000
4.576337 0.000000 0.000001
-4.952710 0.000000 0.000000
-0.160242 0.000000 0.000063
-3.169969 0.000000 0.000003
2.212504 0.000000 0.000001
1.335871 0.000000 0.000001
3.632672 0.000000 0.000001
3.132912 0.000000 0.000001
5.293655 0.000000 0.000001
-0.447336 0.000000 0.001700
-5.267884 0.000000 0.000000
-1.325094 0.000000 0.851049
4.481161 0.000000 0.000001
-2.312005 0.000000 0.028837
-4.170421 0.000000 0.000000
-2.899346 0.000000 0.000017
-0.858806 0.000000 0.206855
5.239970 0.000000 0.000001
-5.041208 0.000000 0.000000
-3.375424 0.000000 0.000001
4.676452 0.000000 0.000001
-0.119060 0.000000 0.000043
0.110550 0.000000 0.000007
4.062553 0.000000 0.000001
-5.821741 0.000000 0.000000
-0.918844 0.000000 0.321061
-0.378496 0.000000 0.000718
1.177315 0.000000 0.000001
5.533437 0.000000 0.000001
1.495370 0.000000 0.000001
-4.239187 0.000000 0.000000
3.550799 0.000000 0.000001
5.950106 0.000000 0.000001
-3.657534 0.000000 0.000001
4.751877 0.000000 0.000001
4.691131 0.000000 0.000001
2.277124 0.000000 0.000001
5.815621 0.000000 0.000001
5.111529 0.000000 0.000001
-0.292713 0.000000 0.000259
-5.718409 0.000000 0.000000
0.941715 0.000000 0.000001
0.275636 0.000000 0.000003
0.536258 0.000000 0.000001
1.221531 0.000000 0.000001
-1.454503 0.000000 0.878752
1.367734 0.000000 0.000001
-2.654654 0.000000 0.000260
2.026175 0.000000 0.000001
-4.310415 0.000000 0.000000
0.201990 0.000000 0.000005
3.827519 0.000000 0.000001
2.760060 0.000000 0.000001
2.757985 0.000000 0.000001
3.649203 0.000000 0.000001
-2.726389 0.000000 0.000106
-2.498602 0.000000 0.002176
1.946586 0.000000 0.000001
3.954380 0.000000 0.000001
-1.017677 0.000000 0.526852
-0.010354 0.000000 0.000017
1.920167 0.000000 0.000001
2.056963 0.000000 0.000001
0.352536 0.000000 0.000002
3.820337 0.000000 0.000001
-1.209738 0.000000 0.787520
-4.873886 0.000000 0.000000
-5.879490 0.000000 0.000000
-0.290360 0.000000 0.000252
-0.537294 0.000000 0.005397
-5.283831 0.000000 0.000000
-0.404672 0.000000 0.000993
-5.209398 0.000000 0.000000
3.945471 0.000000 0.000001
0.238980 0.000000 0.000004
0.878213 0.000000 0.000001
0.062439 0.000000 0.000010
-1.647974 0.000000 0.864509
-1.725332 0.000000 0.836745
1.350682 0.000000 0.000001
4.776812 0.000000 0.000001
-2.824181 0.000000 0.000035
0.411271 0.000000 0.000002
3.841645 0.000000 0.000001
-0.992861 0.000000 0.476869
-1.402989 0.000000 0.871794
0.431915 0.000000 0.000002
-1.180171 0.000000 0.762177
5.520098 0.000000 0.000001
-2.756401 0.000000 0.000075
2.455609 0.000000 0.000001
-5.902611 0.000000 0.000000
-1.669965 0.000000 0.858284
-5.689599 0.000000 0.000000
-5.794520 0.000000 0.000000
-1.138828 0.000000 0.718555
5.502118 0.000000 0.000001
3.050770 0.000000 0.000001
-5.527161 0.000000 0.000000
3.464877 0.000000 0.000001
4.720258 0.000000 0.000001
2.418392 0.000000 0.000001
-0.295862 0.000000 0.000268
-5.700902 0.000000 0.000000
3.533616 0.000000 0.000001
1.410444 0.000000 0.000001
2.684103 0.000000 0.000001
4.217978 0.000000 0.000001
-0.666125 0.000000 0.027442
-4.201429 0.000000 0.000000
0.059241 0.000000 0.000010
5.937453 0.000000 0.000001
-2.656536 0.000000 0.000253
3.928677 0.000000 0.000001
4.327620 0.000000 0.000001
-5.275124 0.000000 0.000000
4.007105 0.000000 0.000001
-2.407570 0.000000 0.007852
-1.132472 0.000000 0.710918
0.128811 0.000000 0.000007
-0.017909 0.000000 0.000018
-3.085506 0.000000 0.000004
-4.189226 0.000000 0.000000
-5.892653 0.000000 0.000000
-0.364999 0.000000 0.000608
5.910907 0.000000 0.000001
4.570416 0.000000 0.000001
1.955359 0.000000 0.000001
4.560735 0.000000 0.000001
0.043243 0.000000 0.000012
3.152548 0.000000 0.000001
-2.404933 0.000000 0.008147
-0.411658 0.000000 0.001083
2.941830 0.000000 0.000001
-2.193472 0.000000 0.119082
0.075325 0.000000 0.000009
5.827139 0.000000 0.000001
-2.036577 0.000000 0.418469
5.414271 0.000000 0.000001
1.695744 0.000000 0.000001
3.921460 0.000000 0.000001
0.253502 0.000000 0.000004
-5.718284 0.000000 0.000000
5.073618 0.000000 0.000001
4.144931 0.000000 0.000001
4.065556 0.000000 0.000001
4.564726 0.000000 0.000001
4.138906 0.000000 0.000001
1.850197 0.000000 0.000001
-1.644481 0.000000 0.865391
-4.021212 0.000000 0.000000
4.317917 0.000000 0.000001
-5.350258 0.000000 0.000000
-4.448906 0.000000 0.000000
5.636117 0.000000 0.000001
-1.694788 0.000000 0.849751
-5.314467 0.000000 0.000000
2.317077 0.000000 0.000001
-5.355255 0.000000 0.000000
-3.350683 0.000000 0.000001
2.926152 0.000000 0.000001
0.275158 0.000000 0.000003
3.177814 0.000000 0.000001
-0.498028 0.000000 0.003254
-5.728206 0.000000 0.000000
1.214646 0.000000 0.000001
-0.262530 0.000000 0.000184
-0.984119 0.000000 0.458721
4.131027 0.000000 0.000001
4.164069 0.000000 0.000001
-3.988304 0.000000 0.000000
-1.201797 0.000000 0.781152
5.882997 0.000000 0.000001
2.271749 0.000000 0.000001
-4.146968 0.000000 0.000000
1.028188 0.000000 0.000001
2.710530 0.000000 0.000001
0.988895 0.000000 0.000001
2.665049 0.000000 0.000001
-5.741710 0.000000 0.000000
-3.134337 0.000000 0.000003
-3.565463 0.000000 0.000001
-1.257707 0.000000 0.819916
3.580041 0.000000 0.000001
3.564665 0.000000 0.000001
3.967064 0.000000 0.000001
-2.833150 0.000000 0.000032
5.101837 0.000000 0.000001
-4.489501 0.000000 0.000000
-3.616376 0.000000 0.000001
-2.599031 0.000000 0.000542
-3.343967 0.000000 0.000001
-2.872576 0.000000 0.000022
-3.078557 0.000000 0.000004
-2.024897 0.000000 0.444621
1.301177 0.000000 0.000001
5.558901 0.000000 0.000001
-1.851188 0.000000 0.742060
-1.870846 0.000000 0.719220
1.658479 0.000000 0.000001
-2.086782 0.000000 0.306503
0.676369 0.000000 0.000001
1.131874 0.000000 0.000001
-3.661031 0.000000 0.000001
3.863100 0.000000 0.000001
2.965089 0.000000 0.000001
-1.163762 0.000000 0.746075
-2.099858 0.000000 0.278664
1.074286 0.000000 0.000001
-1.376881 0.000000 0.866346
4.680224 0.000000 0.000001
1.389530 0.000000 0.000001
-2.699409 0.000000 0.000147
-4.670096 0.000000 0.000000
2.917315 0.000000 0.000001
-0.913265 0.000000 0.309621
2.053563 0.000000 0.000001
-4.470488 0.000000 0.000000
-1.841030 0.000000 0.752855
-1.166504 0.000000 0.748873
-0.760436 0.000000 0.081093
5.753943 0.000000 0.000001
-4.370132 0.000000 0.000000
-2.007736 0.000000 0.482394
-5.457213 0.000000 0.000000
0.672302 0.000000 0.000001
-1.344641 0.000000 0.857585
-0.995976 0.000000 0.483277
-5.425747 0.000000 0.000000
0.112916 0.000000 0.000007
0.445493 0.000000 0.000002
-2.421693 0.000000 0.006441
4.215852 0.000000 0.000001
-0.065216 0.000000 0.000027
-0.557599 0.000000 0.007009
-4.897301 0.000000 0.000000
-1.615821 0.000000 0.871616
0.250460 0.000000 0.000004
4.627434 0.000000 0.000001
-2.085733 0.000000 0.308774
-4.956596 0.000000 0.000000
-1.752397 0.000000 0.822540
2.569579 0.000000 0.000001
-0.147774 0.000000 0.000056
-5.752032 0.000000 0.000000
3.393228 0.000000 0.000001
0.012581 0.000000 0.000014
1.898126 0.000000 0.000001
3.637699 0.000000 0.000001
5.148249 0.000000 0.000001
-2.231779 0.000000 0.077916
1.630881 0.000000 0.000001
1.213642 0.000000 0.000001
5.679080 0.000000 0.000001
-1.978256 0.000000 0.544258
-1.636791 0.000000 0.867236
2.356129 0.000000 0.000001
4.738033 0.000000 0.000001
-0.863232 0.000000 0.214452
-1.630133 0.000000 0.868728
5.348362 0.000000 0.000001
-5.527222 0.000000 0.000000
1.960499 0.000000 0.000001
-5.992850 0.000000 0.000000
-1.963558 0.000000 0.573197
4.029551 0.000000 0.000001
4.012386 0.000000 0.000001
4.340001 0.000000 0.000001
5.115989 0.000000 0.000001
-2.167780 0.000000 0.154665
0.852273 0.000000 0.000001
-3.109610 0.000000 0.000004
0.373736 0.000000 0.000002
2.275044 0.000000 0.000001
-5.778593 0.000000 0.000000
-0.807373 0.000000 0.130677
3.219175 0.000000 0.000001
-5.041156 0.000000 0.000000
4.266648 0.000000 0.000001
3.058030 0.000000 0.000001
-3.757985 0.000000 0.000001
-4.708127 0.000000 0.000000
-5.111856 0.000000 0.000000
-5.710537 0.000000 0.000000
-3.954172 0.000000 0.000000
4.153009 0.000000 0.000001
-0.620861 0.000000 0.015679
-0.454884 0.000000 0.001871
-5.768801 0.000000 0.000000
1.010806 0.000000 0.000001
-5.377287 0.000000 0.000000
5.327198 0.000000 0.000001
5.288316 0.000000 0.000001
5.101835 0.000000 0.000001
-2.776769 0.000000 0.000059
3.928226 0.000000 0.000001
-5.001261 0.000000 0.000000
-5.600852 0.000000 0.000000
-0.322480 0.000000 0.000365
4.085887 0.000000 0.000001
3.796676 0.000000 0.000001
3.373990 0.000000 0.000001
-2.083961 0.000000 0.312621
4.475247 0.000000 0.000001
-3.889569 0.000000 0.000001
4.971361 0.000000 0.000001
-3.167889 0.000000 0.000003
-0.726078 0.000000 0.055550
-2.072719 0.000000 0.337319
0.705581 0.000000 0.000001
-4.260544 0.000000 0.000000
-0.985266 0.000000 0.461115
2.787349 0.000000 0.000001
-2.561148 0.000000 0.000909
1.853421 0.000000 0.000001
-1.180450 0.000000 0.762438
3.718960 0.000000 0.000001
0.577502 0.000000 0.000001
-0.446520 0.000000 0.001682
4.908249 0.000000 0.000001
3.960219 0.000000 0.000001
3.939446 0.000000 0.000001
-4.543938 0.000000 0.000000
-1.174027 0.000000 0.756327
-5.213371 0.000000 0.000000
-0.065099 0.000000 0.000027
4.406644 0.000000 0.000001
1.363346 0.000000 0.000001
-0.503027 0.000000 0.003470
-1.433138 0.000000 0.876443
-4.858826 0.000000 0.000000
-3.847652 0.000000 0.000001
4.631839 0.000000 0.000001
-3.602953 0.000000 0.000001
-1.764529 0.000000 0.815244
-1.727060 0.000000 0.835918
5.905327 0.000000 0.000001
2.020267 0.000000 0.000001
3.950396 0.000000 0.000001
-1.563499 0.000000 0.878788
0.997635 0.000000 0.000001
-2.592637 0.000000 0.000590
-5.441904 0.000000 0.000000
3.364890 0.000000 0.000001
2.776384 0.000000 0.000001
2.559725 0.000000 0.000001
-5.864456 0.000000 0.000000
-4.488273 0.000000 0.000000
-0.021306 0.000000 0.000019
-3.673451 0.000000 0.000001
-3.067781 0.000000 0.000005
-3.362807 0.000000 0.000001
3.796275 0.000000 0.000001
1.771981 0.000000 0.000001
-5.452352 0.000000 0.000000
4.809482 0.000000 0.000001
0.589856 0.000000 0.000001
-1.122730 0.000000 0.698704
-1.543370 0.000000 0.880249
2.449506 0.000000 0.000001
-1.146733 0.000000 0.727694
-4.850415 0.000000 0.000000
3.437971 0.000000 0.000001
-5.447434 0.000000 0.000000
1.244879 0.000000 0.000001
-1.611961 0.000000 0.872323
-3.874522 0.000000 0.000001
-4.427498 0.000000 0.000000
-2.310658 0.000000 0.029350
-3.639308 0.000000 0.000001
-0.593666 0.000000 0.011118
2.104989 0.000000 0.000001
0.979424 0.000000 0.000001
5.816915 0.000000 0.000001
-3.106759 0.000000 0.000004
-0.805314 0.000000 0.128109
-0.361066 0.000000 0.000580
-1.582839 0.000000 0.876724
-2.115832 0.000000 0.246073
-2.259044 0.000000 0.056370
-4.133933 0.000000 0.000000
1.152769 0.000000 0.000001
0.783819 0.000000 0.000001
-2.654759 0.000000 0.000259
1.234971 0.000000 0.000001
5.466471 0.000000 0.000001
-4.404518 0.000000 0.000000
5.216628 0.000000 0.000001
1.086793 0.000000 0.000001
1.419914 0.000000 0.000001
3.972992 0.000000 0.000001
1.201806 0.000000 0.000001
2.233562 0.000000 0.000001
1.619303 0.000000 0.000001
0.381606 0.000000 0.000002
1.964553 0.000000 0.000001
-0.528448 0.000000 0.004816
1.662042 0.000000 0.000001
-2.255510 0.000000 0.058839
5.122922 0.000000 0.000001
-4.061987 0.000000 0.000000
3.568654 0.000000 0.000001
2.445606 0.000000 0.000001
1.066079 0.000000 0.000001
-4.865907 0.000000 0.000000
4.462707 0.000000 0.000001
-0.802917 0.000000 0.125167
-4.002365 0.000000 0.000000
3.971754 0.000000 0.000001
0.612045 0.000000 0.000001
1.396533 0.000000 0.000001
1.689789 0.000000 0.000001
3.658042 0.000000 0.000001
4.295500 0.000000 0.000001
0.022113 0.000000 0.000013
-1.034386 0.000000 0.558850
-5.606184 0.000000 0.000000
5.483095 0.000000 0.000001
1.838360 0.000000 0.000001
3.778177 0.000000 0.000001
0.359584 0.000000 0.000002
0.748195 0.000000 0.000001
-2.279869 0.000000 0.043565
-2.798857 0.000000 0.000046
-5.342221 0.000000 0.000000
-3.344980 0.000000 0.000001
-5.041484 0.000000 0.000000
-0.534193 0.000000 0.005186
-5.782037 0.000000 0.000000
-3.456828 0.000000 0.000001
5.875829 0.000000 0.000001
1.692368 0.000000 0.000001
5.347124 0.000000 0.000001
1.434557 0.000000 0.000001
-3.349059 0.000000 0.000001
-0.933940 0.000000 0.352530
5.048512 0.000000 0.000001
-4.023256 0.000000 0.000000
-5.433589 0.000000 0.000000
-5.302687 0.000000 0.000000
-0.249218 0.000000 0.000159
3.998033 0.000000 0.000001
-0.702240 0.000000 0.042221
5.880519 0.000000 0.000001
-5.938883 0.000000 0.000000
1.197936 0.000000 0.000001
0.291720 0.000000 0.000003
4.156245 0.000000 0.000001
2.875342 0.000000 0.000001
3.808428 0.000000 0.000001
5.514360 0.000000 0.000001
2.837425 0.000000 0.000001
2.881557 0.000000 0.000001
-1.797736 0.000000 0.791916
-1.708006 0.000000 0.844485
2.807721 0.000000 0.000001
0.706229 0.000000 0.000001
-3.144803 0.000000 0.000003
0.018028 0.000000 0.000014
-0.431386 0.000000 0.001389
3.719014 0.000000 0.000001
-5.260783 0.000000 0.000000
3.578400 0.000000 0.000001
-2.458464 0.000000 0.003836
0.488214 0.000000 0.000002
3.545250 0.000000 0.000001
-0.833210 0.000000 0.166078
-1.661918 0.000000 0.860699
2.661363 0.000000 0.000001
0.039596 0.000000 0.000012
-5.513762 0.000000 0.000000
0.136461 0.000000 0.000006
-5.711803 0.000000 0.000000
3.221720 0.000000 0.000001
4.488100 0.000000 0.000001
-4.658113 0.000000 0.000000
5.842932 0.000000 0.000001
-5.146565 0.000000 0.000000
-1.943119 0.000000 0.610949
4.667261 0.000000 0.000001
5.442390 0.000000 0.000001
4.878249 0.000000 0.000001
4.412583 0.000000 0.000001
-1.106873 0.000000 0.677475
3.900375 0.000000 0.000001
3.772217 0.000000 0.000001
-2.220731 0.000000 0.088401
-4.448554 0.000000 0.000000
-0.295605 0.000000 0.000267
4.190644 0.000000 0.000001
-4.151752 0.000000 0.000000
1.802329 0.000000 0.000001
2.562962 0.000000 0.000001
4.595497 0.000000 0.000001
-3.531646 0.000000 0.000001
-3.637483 0.000000 0.000001
-4.706943 0.000000 0.000000
-4.949279 0.000000 0.000000
0.949613 0.000000 0.000001
-2.268256 0.000000 0.050349
1.237902 0.000000 0.000001
-3.758191 0.000000 0.000001
-5.718173 0.000000 0.000000
3.922458 0.000000 0.000001
-5.015681 0.000000 0.000000
4.599097 0.000000 0.000001
-5.534849 0.000000 0.000000
1.464148 0.000000 0.000001
4.470762 0.000000 0.000001
1.356486 0.000000 0.000001
1.017051 0.000000 0.000001
2.774503 0.000000 0.000001
-2.406609 0.000000 0.007958
4.320437 0.000000 0.000001
-0.131785 0.000000 0.000048
3.849548 0.000000 0.000001
5.671186 0.000000 0.000001
-2.560452 0.000000 0.000917
3.798436 0.000000 0.000001
5.075415 0.000000 0.000001
-4.697335 0.000000 0.000000
-0.141473 0.000000 0.000053
-4.714675 0.000000 0.000000
-0.459237 0.000000 0.001978
-5.892800 0.000000 0.000000
2.546808 0.000000 0.000001
-5.213153 0.000000 0.000000
-3.334755 0.000000 0.000001
2.528683 0.000000 0.000001
-0.046582 0.000000 0.000023
3.840562 0.000000 0.000001
3.419119 0.000000 0.000001
-3.566477 0.000000 0.000001
1.317706 0.000000 0.000001
2.958181 0.000000 0.000001
5.684136 0.000000 0.000001
0.105656 0.000000 0.000008
0.311692 0.000000 0.000003
-2.049278 0.000000 0.389851
-1.757660 0.000000 0.819450
-4.979953 0.000000 0.000000
2.982602 0.000000 0.000001
2.483896 0.000000 0.000001
0.351557 0.000000 0.000002
-0.448272 0.000000 0.001720
-2.808994 0.000000 0.000042
-0.237489 0.000000 0.000140
4.836637 0.000000 0.000001
-1.021134 0.000000 0.533594
3.260524 0.000000 0.000001
-4.762276 0.000000 0.000000
3.445013 0.000000 0.000001
4.399547 0.000000 0.000001
-5.904352 0.000000 0.000000
0.563608 0.000000 0.000001
-5.002631 0.000000 0.000000
5.103140 0.000000 0.000001
1.084676 0.000000 0.000001
-4.425828 0.000000 0.000000
-2.522211 0.000000 0.001562
-1.879452 0.000000 0.708374
-4.368516 0.000000 0.000000
-0.426228 0.000000 0.001301
1.104642 0.000000 0.000001
3.741469 0.000000 0.000001
0.886937 0.000000 0.000001
5.056694 0.000000 0.000001
-4.856203 0.000000 0.000000
1.169059 0.000000 0.000001
4.573979 0.000000 0.000001
3.810420 0.000000 0.000001
-3.307984 0.000000 0.000001
1.388557 0.000000 0.000001
-1.310750 0.000000 0.845602
-3.233047 0.000000 0.000002
0.486404 0.000000 0.000002
5.349714 0.000000 0.000001
-0.996849 0.000000 0.485067
-3.057487 0.000000 0.000005
-0.832208 0.000000 0.164596
0.023567 0.000000 0.000013
-2.382700 0.000000 0.011099
-1.303767 0.000000 0.842737
-0.855473 0.000000 0.201237
1.704793 0.000000 0.000001
0.868149 0.000000 0.000001
-3.706092 0.000000 0.000001
1.998728 0.000000 0.000001
-1.583658 0.000000 0.876622
3.988532 0.000000 0.000001
-5.583583 0.000000 0.000000
4.984130 0.000000 0.000001
-4.590491 0.000000 0.000000
-1.869433 0.000000 0.720951
1.297194 0.000000 0.000001
-2.191133 0.000000 0.122049
-1.070656 0.000000 0.622575
-1.933223 0.000000 0.628119
3.148491 0.000000 0.000001
-1.567790 0.000000 0.878387
-0.493530 0.000000 0.003071
-1.226576 0.000000 0.800030
0.554637 0.000000 0.000001
3.922305 0.000000 0.000001
0.574380 0.000000 0.000001
4.623933 0.000000 0.000001
4.765959 0.000000 0.000001
-3.999358 0.000000 0.000000
