-5.376959 0.000000
1.165074 0.096379
-2.553732 0.000000
0.183853 0.000000
2.334592 0.821474
-0.773437 0.000000
-2.175641 0.000000
-3.896599 0.000000
-2.431331 0.000000
0.814935 0.000824
1.898039 0.916287
-0.246161 0.000000
-4.484714 0.000000
-0.339991 0.000000
0.177951 0.000000
-5.146179 0.000000
-5.236390 0.000000
3.788174 0.000001
-4.465094 0.000000
-0.595431 0.000000
0.250431 0.000001
0.637471 0.000064
-3.001540 0.000000
1.817930 0.907012
-5.936882 0.000000
1.867383 0.913640
5.194070 0.000000
-1.939258 0.000000
-1.040919 0.000000
-4.121538 0.000000
0.789685 0.000568
-2.674040 0.000000
-5.118540 0.000000
-4.360169 0.000000
1.187435 0.122277
-0.203976 0.000000
-0.639922 0.000000
-5.909602 0.000000
2.464965 0.678249
0.740804 0.000278
3.772930 0.000001
2.983784 0.008428
4.165161 0.000000
2.101525 0.909485
4.663723 0.000000
2.669614 0.267837
-4.217740 0.000000
3.757209 0.000002
-3.004491 0.000000
-5.071034 0.000000
3.940003 0.000001
-1.863205 0.000000
5.226011 0.000000
-0.658856 0.000000
-1.170348 0.000000
-1.487581 0.000000
0.440983 0.000005
0.098456 0.000000
-2.047243 0.000000
-4.701592 0.000000
-1.867346 0.000000
-1.453094 0.000000
-4.199049 0.000000
1.174856 0.107131
5.098343 0.000000
1.650431 0.852181
-2.615161 0.000000
5.696167 0.000000
2.969643 0.010152
0.011113 0.000000
-0.342266 0.000000
-5.043967 0.000000
-3.073984 0.000000
5.734638 0.000000
-0.184799 0.000000
-0.749296 0.000000
0.844026 0.001265
-1.173338 0.000000
3.600233 0.000005
0.009862 0.000000
5.597556 0.000000
-2.830937 0.000000
-5.639873 0.000000
3.494296 0.000014
3.421242 0.000031
3.911411 0.000001
-4.532120 0.000000
-2.391366 0.000000
4.730133 0.000000
1.734764 0.887567
3.387913 0.000045
2.206337 0.885918
-1.022980 0.000000
-3.984166 0.000000
-5.594204 0.000000
2.315508 0.834692
3.402858 0.000038
4.366611 0.000000
-3.771028 0.000000
0.132828 0.000000
1.906253 0.916824
2.861305 0.039818
3.977505 0.000000
0.146198 0.000000
4.384636 0.000000
-4.702709 0.000000
-4.791553 0.000000
4.603841 0.000000
-5.611860 0.000000
-0.781779 0.000000
-3.100188 0.000000
-2.932394 0.000000
-5.767286 0.000000
-5.751631 0.000000
0.374400 0.000003
4.969457 0.000000
-2.265341 0.000000
-0.677977 0.000000
-3.600155 0.000000
3.160349 0.000789
5.077880 0.000000
3.155792 0.000838
0.202338 0.000001
-0.427495 0.000000
5.845609 0.000000
4.627001 0.000000
-2.928230 0.000000
2.922953 0.018572
4.511652 0.000000
-2.817908 0.000000
-4.525376 0.000000
-5.638276 0.000000
2.819901 0.064432
0.521580 0.000014
3.372686 0.000054
-5.770392 0.000000
1.017323 0.015257
-4.379209 0.000000
1.208963 0.151753
-2.973201 0.000000
-3.088228 0.000000
-2.909667 0.000000
2.801073 0.079373
-4.321262 0.000000
-2.981789 0.000000
1.285051 0.290145
-1.773283 0.000000
-0.794880 0.000000
2.412235 0.748861
-5.968886 0.000000
-2.902710 0.000000
-2.304488 0.000000
1.279017 0.277516
-1.471536 0.000000
2.532108 0.560205
-1.884804 0.000000
-2.213296 0.000000
2.441089 0.712603
2.134044 0.904070
3.355443 0.000066
-5.059376 0.000000
-5.257233 0.000000
-2.067666 0.000000
5.894946 0.000000
-4.678703 0.000000
-0.988311 0.000000
-2.341966 0.000000
-4.115898 0.000000
2.919329 0.019447
5.665650 0.000000
-0.690989 0.000000
-0.389552 0.000000
4.374920 0.000000
4.544331 0.000000
4.298516 0.000000
4.601394 0.000000
1.025857 0.017138
2.603859 0.407739
4.187054 0.000000
1.623724 0.836236
-5.611677 0.000000
-0.529961 0.000000
0.352004 0.000002
1.220649 0.169652
5.927509 0.000000
-5.213980 0.000000
5.522942 0.000000
3.498867 0.000014
5.819833 0.000000
2.785932 0.093367
0.965477 0.007402
-4.484330 0.000000
5.429255 0.000000
2.660788 0.285559
-2.036276 0.000000
3.142543 0.001001
-5.713018 0.000000
-2.727483 0.000000
4.991059 0.000000
-1.243036 0.000000
-1.328542 0.000000
-3.720662 0.000000
-3.751963 0.000000
5.595199 0.000000
5.179539 0.000000
4.123361 0.000000
1.878345 0.914706
4.378818 0.000000
5.381256 0.000000
-5.588002 0.000000
-2.989066 0.000000
-4.333017 0.000000
-5.579105 0.000000
0.409757 0.000004
-4.476134 0.000000
0.075161 0.000000
0.637890 0.000064
4.693613 0.000000
-4.983387 0.000000
4.990303 0.000000
-1.877968 0.000000
3.438791 0.000026
4.330244 0.000000
-3.087756 0.000000
0.957253 0.006585
5.268317 0.000000
-2.131816 0.000000
3.376007 0.000052
-2.703252 0.000000
-0.994917 0.000000
4.394949 0.000000
-5.103178 0.000000
-1.433473 0.000000
-1.296012 0.000000
-0.716789 0.000000
-1.021399 0.000000
5.728886 0.000000
-3.784817 0.000000
5.288743 0.000000
4.183233 0.000000
2.163151 0.897882
-4.778159 0.000000
-0.395103 0.000000
-1.132149 0.000000
4.448740 0.000000
-4.413928 0.000000
2.566193 0.489891
-3.010653 0.000000
4.307924 0.000000
0.751136 0.000323
-0.221642 0.000000
4.598053 0.000000
5.358763 0.000000
0.039086 0.000000
3.056399 0.003194
-4.131110 0.000000
-5.424796 0.000000
-2.266413 0.000000
3.394650 0.000042
0.996397 0.011432
-2.913102 0.000000
1.031674 0.018541
3.886308 0.000001
5.532378 0.000000
0.017355 0.000000
0.515604 0.000013
3.717253 0.000002
-0.616509 0.000000
-5.060160 0.000000
-2.041728 0.000000
-5.169283 0.000000
0.898925 0.002834
3.071429 0.002608
-0.776102 0.000000
-0.323741 0.000000
3.094254 0.001917
-2.886354 0.000000
2.232926 0.876579
-4.090288 0.000000
5.644866 0.000000
1.484573 0.694179
1.381875 0.505034
3.849843 0.000001
3.395249 0.000042
1.601702 0.820882
-2.394402 0.000000
5.680591 0.000000
0.227543 0.000001
-5.357774 0.000000
-4.520166 0.000000
-0.715218 0.000000
-1.629996 0.000000
5.188430 0.000000
4.116539 0.000000
-3.541704 0.000000
-5.455927 0.000000
0.272586 0.000001
2.617341 0.378079
4.068132 0.000000
-4.843986 0.000000
0.913447 0.003502
-3.029235 0.000000
3.374975 0.000053
1.586879 0.809282
-4.965755 0.000000
-0.904463 0.000000
-1.597243 0.000000
0.323024 0.000002
-2.243913 0.000000
-1.143180 0.000000
-0.034604 0.000000
5.690849 0.000000
1.027811 0.017597
4.424351 0.000000
4.946629 0.000000
4.739808 0.000000
2.709752 0.194279
1.705445 0.877450
-4.573916 0.000000
1.516070 0.736949
-3.162841 0.000000
4.105411 0.000000
0.917310 0.003704
0.767522 0.000410
0.433322 0.000005
4.758519 0.000000
-0.690356 0.000000
5.711458 0.000000
-2.817530 0.000000
-5.714989 0.000000
3.637878 0.000004
-3.085411 0.000000
5.471471 0.000000
-5.489565 0.000000
4.183361 0.000000
-5.960773 0.000000
-3.480764 0.000000
-1.760578 0.000000
5.832532 0.000000
3.153664 0.000863
4.653428 0.000000
-5.370079 0.000000
-0.633391 0.000000
2.786532 0.092777
-1.363369 0.000000
-2.551688 0.000000
5.855495 0.000000
-1.278507 0.000000
3.746871 0.000002
-0.765031 0.000000
-1.370007 0.000000
2.429979 0.727228
-1.678884 0.000000
-0.069406 0.000000
3.797282 0.000001
1.536245 0.760707
3.451011 0.000023
-2.011308 0.000000
-3.749824 0.000000
-2.941754 0.000000
0.517447 0.000013
-2.762870 0.000000
-0.458954 0.000000
-1.497451 0.000000
-1.056924 0.000000
-0.837489 0.000000
-3.878921 0.000000
4.590116 0.000000
-4.690612 0.000000
-1.621376 0.000000
5.541019 0.000000
-1.882373 0.000000
3.227689 0.000325
-2.961562 0.000000
0.367956 0.000002
2.637285 0.334760
-4.051216 0.000000
-5.593783 0.000000
-0.198603 0.000000
1.764570 0.895943
0.923170 0.004033
3.547650 0.000009
3.263073 0.000206
-5.744264 0.000000
-5.716222 0.000000
0.846212 0.001307
-5.339288 0.000000
-2.026191 0.000000
0.076915 0.000000
1.021745 0.016206
5.529085 0.000000
2.020201 0.917315
-3.027285 0.000000
0.195351 0.000001
-3.472593 0.000000
1.955518 0.918603
4.059122 0.000000
5.825017 0.000000
-0.716489 0.000000
2.430545 0.726503
0.729050 0.000234
-5.613875 0.000000
-5.823316 0.000000
0.527769 0.000015
0.866547 0.001763
-5.947687 0.000000
2.950105 0.013100
3.804597 0.000001
4.432113 0.000000
-3.988264 0.000000
-4.524198 0.000000
-0.965153 0.000000
-0.130463 0.000000
3.889998 0.000001
3.571296 0.000007
1.866439 0.913541
3.981925 0.000000
0.043975 0.000000
-3.826703 0.000000
0.741715 0.000281
2.821332 0.063401
1.476790 0.682490
-0.864688 0.000000
2.037348 0.916273
1.101949 0.046100
-3.529427 0.000000
-5.966845 0.000000
-1.046653 0.000000
4.096753 0.000000
4.547975 0.000000
2.538950 0.546550
0.537402 0.000017
1.680417 0.867082
-2.772136 0.000000
-1.775112 0.000000
-5.600204 0.000000
-5.244100 0.000000
-4.316821 0.000000
-3.224239 0.000000
4.332808 0.000000
2.844527 0.048561
1.849137 0.911553
-1.707885 0.000000
-2.183851 0.000000
5.944397 0.000000
-0.173311 0.000000
0.856192 0.001514
-5.652823 0.000000
2.135475 0.903797
-0.700406 0.000000
-1.580098 0.000000
5.336293 0.000000
-4.792214 0.000000
4.628772 0.000000
-5.402633 0.000000
2.372942 0.789748
-5.025426 0.000000
-3.195562 0.000000
-0.068215 0.000000
5.029693 0.000000
3.226085 0.000332
-5.732140 0.000000
-2.417081 0.000000
-1.995658 0.000000
-3.552132 0.000000
4.810149 0.000000
-2.248899 0.000000
-1.431251 0.000000
0.117066 0.000000
3.019960 0.005210
1.049768 0.023614
3.641783 0.000004
-2.366043 0.000000
5.654970 0.000000
-3.889945 0.000000
-4.794682 0.000000
3.182703 0.000586
1.599457 0.819194
5.214515 0.000000
-0.751128 0.000000
-3.435827 0.000000
0.961721 0.007018
-5.269173 0.000000
-5.478354 0.000000
4.687865 0.000000
3.459989 0.000020
2.758060 0.124194
1.145339 0.077286
-0.410167 0.000000
2.230607 0.877461
-4.034717 0.000000
-1.989101 0.000000
1.052183 0.024380
1.653846 0.854029
-2.824523 0.000000
3.135128 0.001106
5.337204 0.000000
-2.740166 0.000000
-5.396653 0.000000
-5.058636 0.000000
-0.002151 0.000000
-1.017708 0.000000
-5.974934 0.000000
3.853530 0.000001
-0.520583 0.000000
2.281667 0.854569
0.647343 0.000073
2.437556 0.717346
3.648511 0.000004
5.366987 0.000000
-3.838885 0.000000
-3.139092 0.000000
-3.319019 0.000000
-1.149430 0.000000
4.764142 0.000000
-3.767402 0.000000
-2.531545 0.000000
4.589232 0.000000
-1.182707 0.000000
2.526861 0.570496
3.166832 0.000724
-2.512612 0.000000
5.363400 0.000000
3.849481 0.000001
-3.567967 0.000000
-5.820168 0.000000
-3.149497 0.000000
0.400543 0.000003
3.143067 0.000994
-1.204766 0.000000
5.703747 0.000000
4.576292 0.000000
2.478750 0.656562
-0.124714 0.000000
-0.678302 0.000000
-0.780547 0.000000
-4.065445 0.000000
-0.222766 0.000000
1.891784 0.915831
-5.873900 0.000000
-2.044824 0.000000
-5.604303 0.000000
4.553271 0.000000
-0.427944 0.000000
-2.169009 0.000000
3.666245 0.000003
3.901848 0.000001
-3.444834 0.000000
3.208384 0.000418
2.288369 0.850964
2.385245 0.777928
-3.390779 0.000000
1.659972 0.857243
0.818606 0.000870
0.190390 0.000000
-5.771545 0.000000
5.657530 0.000000
4.974676 0.000000
-3.657112 0.000000
5.908379 0.000000
-1.150749 0.000000
-3.843442 0.000000
3.313620 0.000110
0.795215 0.000616
0.895384 0.002691
-4.876157 0.000000
-1.389614 0.000000
2.140383 0.902837
2.083463 0.911886
0.309784 0.000001
-0.150675 0.000000
1.931509 0.918039
-0.874626 0.000000
-3.166859 0.000000
1.432598 0.607531
-0.205003 0.000000
-4.825751 0.000000
4.806217 0.000000
-0.452255 0.000000
3.642474 0.000004
-3.635607 0.000000
-2.952509 0.000000
-4.682317 0.000000
2.540435 0.543552
-3.555292 0.000000
-4.581116 0.000000
-2.770985 0.000000
-2.880339 0.000000
-2.081707 0.000000
-2.902079 0.000000
-0.996687 0.000000
-1.012916 0.000000
5.409125 0.000000
-0.031044 0.000000
-2.942262 0.000000
3.897080 0.000001
5.016558 0.000000
5.535716 0.000000
-2.573318 0.000000
4.081565 0.000000
1.579516 0.803111
-4.764785 0.000000
-3.917566 0.000000
3.742498 0.000002
3.106574 0.001624
-2.908026 0.000000
5.718755 0.000000
4.924063 0.000000
0.617965 0.000049
-1.533719 0.000000
2.214197 0.883329
-0.036928 0.000000
-4.500410 0.000000
2.234094 0.876130
1.389255 0.520851
-1.382365 0.000000
-5.065657 0.000000
4.164661 0.000000
0.972126 0.008134
3.468322 0.000019
4.570867 0.000000
-0.447835 0.000000
5.790757 0.000000
2.004655 0.918001
1.827965 0.908613
-4.820860 0.000000
1.620579 0.834173
-0.566801 0.000000
-2.833073 0.000000
-3.914906 0.000000
5.035244 0.000000
-0.899450 0.000000
2.595272 0.426652
-5.939809 0.000000
-1.386958 0.000000
4.570911 0.000000
1.332705 0.395331
-5.390587 0.000000
5.325318 0.000000
5.431400 0.000000
5.123488 0.000000
-5.854993 0.000000
3.086906 0.002117
1.292606 0.306249
-5.148622 0.000000
-2.358727 0.000000
-2.746868 0.000000
2.972163 0.009822
5.190903 0.000000
-5.759993 0.000000
4.044842 0.000000
-1.164001 0.000000
1.201751 0.141373
-5.246902 0.000000
-0.709767 0.000000
-5.519115 0.000000
-0.612526 0.000000
-2.989621 0.000000
4.193030 0.000000
-3.894184 0.000000
-5.820524 0.000000
0.367855 0.000002
-0.942747 0.000000
3.913490 0.000001
-2.309931 0.000000
-0.193429 0.000000
-5.588756 0.000000
1.322069 0.371324
3.423883 0.000030
-5.611272 0.000000
0.454228 0.000006
3.435090 0.000027
-1.638788 0.000000
-4.695219 0.000000
3.977952 0.000000
-3.704759 0.000000
4.248983 0.000000
-1.574269 0.000000
3.471260 0.000018
-3.085236 0.000000
3.679229 0.000003
-4.402599 0.000000
-4.554076 0.000000
0.579978 0.000029
4.387282 0.000000
-4.242601 0.000000
3.093148 0.001946
-5.804229 0.000000
4.834236 0.000000
-4.715474 0.000000
-3.015685 0.000000
2.986096 0.008174
-0.684795 0.000000
1.251935 0.223919
-1.841455 0.000000
5.642449 0.000000
-3.358892 0.000000
4.302285 0.000000
-0.764345 0.000000
4.039572 0.000000
-0.113934 0.000000
-1.331211 0.000000
4.693475 0.000000
-0.128281 0.000000
-2.199350 0.000000
-2.931672 0.000000
-0.131044 0.000000
1.922676 0.917687
-1.520784 0.000000
5.619497 0.000000
0.872376 0.001921
1.910240 0.917059
-3.338474 0.000000
-3.069945 0.000000
-5.522948 0.000000
4.075194 0.000000
-3.978220 0.000000
4.596263 0.000000
-3.663602 0.000000
-5.373203 0.000000
-0.820402 0.000000
-3.195699 0.000000
5.329121 0.000000
4.742617 0.000000
4.758406 0.000000
-2.401085 0.000000
3.032685 0.004393
0.880227 0.002155
3.997620 0.000000
-2.453389 0.000000
-5.986776 0.000000
0.990852 0.010582
4.698699 0.000000
-5.199082 0.000000
0.189560 0.000000
0.237462 0.000001
3.668197 0.000003
-1.756432 0.000000
-5.017699 0.000000
4.725945 0.000000
1.199916 0.138813
3.698545 0.000002
-2.571043 0.000000
-3.674377 0.000000
-3.404159 0.000000
2.480603 0.653543
2.752765 0.130832
-0.037733 0.000000
4.253504 0.000000
3.473992 0.000018
1.537292 0.761867
-4.585900 0.000000
2.016637 0.917494
-5.640058 0.000000
1.381654 0.504557
-3.008852 0.000000
-1.753361 0.000000
4.637124 0.000000
0.947310 0.005712
-1.892249 0.000000
-2.252484 0.000000
-5.880325 0.000000
-4.613121 0.000000
2.737212 0.151817
-5.423886 0.000000
-0.556647 0.000000
-0.903751 0.000000
-4.025459 0.000000
5.862534 0.000000
-4.700854 0.000000
2.816041 0.067285
1.319238 0.364961
-2.096114 0.000000
2.550909 0.522092
-4.155219 0.000000
-1.801848 0.000000
5.406619 0.000000
4.419274 0.000000
-2.294233 0.000000
5.304362 0.000000
2.037141 0.916287
-5.389023 0.000000
-5.672096 0.000000
-1.040369 0.000000
-3.339977 0.000000
1.616911 0.831713
-3.375124 0.000000
3.831956 0.000001
-5.187681 0.000000
-3.138855 0.000000
-4.236988 0.000000
2.399514 0.763117
5.780565 0.000000
3.152669 0.000874
-2.745298 0.000000
-5.813030 0.000000
-3.359105 0.000000
-2.631987 0.000000
-1.434591 0.000000
5.209194 0.000000
3.684011 0.000003
5.819279 0.000000
1.145314 0.077264
0.445904 0.000006
-2.934601 0.000000
-0.582324 0.000000
1.163345 0.094569
4.374691 0.000000
3.169676 0.000697
3.814169 0.000001
-0.614329 0.000000
-3.310716 0.000000
-3.924276 0.000000
3.527798 0.000010
-2.693796 0.000000
-4.965508 0.000000
-5.616973 0.000000
4.913380 0.000000
4.319461 0.000000
-2.753486 0.000000
-2.143812 0.000000
-4.482853 0.000000
2.505409 0.610799
1.124836 0.060849
1.701673 0.875996
4.521465 0.000000
2.760763 0.120904
4.068869 0.000000
4.899886 0.000000
1.338085 0.407505
-3.045676 0.000000
0.273469 0.000001
-5.944094 0.000000
-1.746663 0.000000
-5.094846 0.000000
2.080338 0.912260
3.646498 0.000004
-5.902469 0.000000
-4.594724 0.000000
0.189827 0.000000
-3.054424 0.000000
-2.954279 0.000000
5.534445 0.000000
0.967412 0.007608
4.784645 0.000000
2.420885 0.738575
4.365664 0.000000
-3.488296 0.000000
2.313811 0.835793
-0.908464 0.000000
1.096277 0.042966
-5.834953 0.000000
1.268263 0.255587
2.125560 0.905627
-2.484159 0.000000
-2.898392 0.000000
4.741799 0.000000
-1.728594 0.000000
-5.283762 0.000000
-1.496928 0.000000
-1.931144 0.000000
-1.217026 0.000000
-5.333702 0.000000
5.351803 0.000000
3.644505 0.000004
3.335222 0.000084
0.031217 0.000000
3.707890 0.000002
1.111886 0.052073
-0.708977 0.000000
3.095881 0.001875
1.971343 0.918666
-2.203080 0.000000
5.932919 0.000000
3.114985 0.001450
1.539704 0.764512
-5.057139 0.000000
-0.534650 0.000000
5.162747 0.000000
-0.983190 0.000000
3.358742 0.000064
3.687864 0.000003
-5.531482 0.000000
4.071994 0.000000
3.205643 0.000433
-5.708888 0.000000
-3.631997 0.000000
2.552132 0.519551
-2.753535 0.000000
-1.425476 0.000000
5.701692 0.000000
4.444318 0.000000
1.817036 0.906862
-3.953906 0.000000
1.134582 0.068255
-5.515200 0.000000
4.373016 0.000000
5.781715 0.000000
-3.471607 0.000000
4.433450 0.000000
2.497061 0.625662
-1.353550 0.000000
-4.256857 0.000000
5.679935 0.000000
-4.295748 0.000000
0.053523 0.000000
-5.302534 0.000000
0.929786 0.004438
4.505780 0.000000
1.502359 0.719209
2.320089 0.831661
0.598936 0.000038
-2.750134 0.000000
-3.736090 0.000000
2.808204 0.073406
-3.761947 0.000000
-4.594940 0.000000
-0.153522 0.000000
-3.903855 0.000000
3.135175 0.001105
2.015973 0.917526
4.133659 0.000000
-2.526200 0.000000
-5.878812 0.000000
-2.366356 0.000000
0.419769 0.000004
-3.524661 0.000000
-3.094520 0.000000
-3.060298 0.000000
-0.527025 0.000000
4.389321 0.000000
5.038161 0.000000
5.112094 0.000000
-2.831276 0.000000
3.867926 0.000001
-5.851905 0.000000
3.376389 0.000052
3.254525 0.000230
-4.538889 0.000000
-3.455825 0.000000
-1.565377 0.000000
-0.193779 0.000000
2.863652 0.038714
3.820795 0.000001
3.159033 0.000803
-1.615211 0.000000
-3.755022 0.000000
-2.084067 0.000000
3.017822 0.005361
-0.724155 0.000000
-4.916989 0.000000
3.399887 0.000040
-5.636770 0.000000
-1.798623 0.000000
0.707404 0.000171
1.799326 0.903663
-4.884614 0.000000
-1.598212 0.000000
3.809674 0.000001
0.828143 0.001001
1.740673 0.889370
-5.534885 0.000000
-2.893976 0.000000
2.370116 0.792343
-2.114490 0.000000
-3.633643 0.000000
-2.560716 0.000000
-0.782390 0.000000
3.707266 0.000002
0.430880 0.000005
-3.985342 0.000000
4.412944 0.000000
-2.318288 0.000000
3.466383 0.000019
-3.528792 0.000000
1.380831 0.502777
3.841920 0.000001
1.884235 0.915224
-2.287686 0.000000
-3.922622 0.000000
-4.052117 0.000000
-5.011458 0.000000
2.661426 0.284263
1.600486 0.819970
-4.665023 0.000000
5.200888 0.000000
-5.778175 0.000000
-1.954773 0.000000
0.892789 0.002591
2.798717 0.081430
4.675340 0.000000
0.136134 0.000000
0.866058 0.001750
-5.625922 0.000000
-1.683213 0.000000
-3.596167 0.000000
3.764510 0.000002
-4.489925 0.000000
-5.669356 0.000000
-5.733837 0.000000
2.523259 0.577466
1.294365 0.310040
-4.127904 0.000000
-3.137115 0.000000
-4.505382 0.000000
0.760579 0.000370
1.059988 0.027015
5.471172 0.000000
-1.133621 0.000000
-2.367477 0.000000
-5.234792 0.000000
0.615060 0.000047
2.076962 0.912652
-5.978499 0.000000
-0.373801 0.000000
2.029631 0.916780
3.156950 0.000826
-4.328619 0.000000
-2.229641 0.000000
-5.261683 0.000000
4.672390 0.000000
-1.926458 0.000000
2.348472 0.810834
-3.958007 0.000000
1.661940 0.858248
-3.128911 0.000000
5.690212 0.000000
-3.844371 0.000000
5.063488 0.000000
0.906851 0.003182
2.034419 0.916472
5.594555 0.000000
1.259603 0.238530
-2.192857 0.000000
3.054952 0.003257
-2.018149 0.000000
-5.051976 0.000000
2.434510 0.721366
-2.366471 0.000000
3.250843 0.000241
-3.242498 0.000000
2.493941 0.631093
-5.632629 0.000000
-4.456016 0.000000
-1.856089 0.000000
5.102771 0.000000
3.690783 0.000003
-1.982946 0.000000
1.512976 0.733062
3.703873 0.000002
0.311576 0.000001
4.658066 0.000000
1.191124 0.127006
-0.593032 0.000000
3.518488 0.000011
0.519305 0.000013
-5.402192 0.000000
-1.553120 0.000000
2.987548 0.008019
-2.216159 0.000000
0.466801 0.000007
2.039470 0.916122
-0.635775 0.000000
5.373635 0.000000
-5.742233 0.000000
4.266664 0.000000
3.502696 0.000013
-4.422058 0.000000
-1.266513 0.000000
3.062122 0.002957
-1.137723 0.000000
-0.534801 0.000000
-1.108527 0.000000
-3.572729 0.000000
-4.029231 0.000000
2.916287 0.020212
4.114844 0.000000
0.596050 0.000036
3.533197 0.000010
5.687929 0.000000
-2.976963 0.000000
3.099867 0.001777
-3.611096 0.000000
-2.429202 0.000000
2.562214 0.498363
-3.070049 0.000000
3.023522 0.004967
5.078416 0.000000
-2.665895 0.000000
-1.025490 0.000000
1.055586 0.025499
4.778257 0.000000
-3.138199 0.000000
4.951273 0.000000
1.618884 0.833043
4.268487 0.000000
3.959829 0.000001
2.219978 0.881335
-0.404778 0.000000
-3.309357 0.000000
-2.128057 0.000000
