4.679755 0.000000 0.000000
-6.356345 0.000000 0.000000
-5.216730 0.000000 0.000000
4.646238 0.000000 0.000000
-1.973012 0.000000 0.000000
-0.195933 0.000000 0.000000
-2.091223 0.000000 0.000000
-1.064363 0.000000 0.000000
-8.103285 0.000000 0.000000
1.714323 0.000000 0.000000
-5.303330 0.000000 0.000000
-1.836495 0.000000 0.000000
2.211162 0.000000 0.000000
2.044090 0.000000 0.000000
1.841964 0.000000 0.000000
-5.521815 0.000000 0.000000
1.897716 0.000000 0.000000
4.018449 0.000000 0.000000
-5.614560 0.000000 0.000000
5.526221 0.000000 0.000000
-0.992538 0.000000 0.000000
0.406397 0.000000 0.000080
-2.011730 0.000000 0.000000
0.758356 0.000000 0.976094
-7.977787 0.000000 0.000000
-8.937966 0.000000 0.000000
-7.522196 0.000000 0.000000
4.161554 0.000000 0.000000
-5.814543 0.000000 0.000000
-3.866599 0.000000 0.000000
1.188961 0.000000 0.000000
9.558068 0.000000 0.000000
-6.288114 0.000000 0.000000
2.697915 0.000000 0.000000
10.497149 0.000000 0.000000
1.499853 0.000000 0.000000
10.667329 0.000000 0.000000
8.806468 0.000000 0.000000
7.297393 0.000000 0.000000
7.340245 0.000000 0.000000
7.422301 0.000000 0.000000
-0.360530 0.000000 0.000000
0.202032 0.000000 0.000000
-5.261008 0.000000 0.000000
0.095674 0.000000 0.000000
-4.921307 0.000000 0.000000
-1.145347 0.000000 0.000000
-0.916552 0.000000 0.000000
-7.958696 0.000000 0.000000
0.787901 0.000000 0.970850
-5.919138 0.000000 0.000000
-5.211772 0.000000 0.000000
-7.402721 0.000000 0.000000
6.682070 0.000000 0.000000
7.606276 0.000000 0.000000
0.570746 0.000000 0.608840
-1.846077 0.000000 0.000000
-4.991873 0.000000 0.000000
9.783247 0.000000 0.000000
-4.096178 0.000000 0.000000
-5.165294 0.000000 0.000000
-0.926211 0.000000 0.000000
5.980534 0.000000 0.000000
-8.219208 0.000000 0.000000
-8.135731 0.000000 0.000000
0.263272 0.000000 0.000000
-2.845414 0.000000 0.000000
-8.500326 0.000000 0.000000
-8.543039 0.000000 0.000000
-5.254298 0.000000 0.000000
-0.678375 0.000000 0.000000
-4.511287 0.000000 0.000000
-7.908616 0.000000 0.000000
-7.429466 0.000000 0.000000
-2.914446 0.000000 0.000000
7.346672 0.000000 0.000000
-7.804570 0.000000 0.000000
4.726024 0.000000 0.000000
7.655913 0.000000 0.000000
1.955339 0.000000 0.000000
5.373537 0.000000 0.000000
5.084862 0.000000 0.000000
1.027336 0.000000 0.002553
4.377918 0.000000 0.000000
3.007304 0.000000 0.000000
5.546494 0.000000 0.000000
1.259977 0.000000 0.000000
0.638169 0.000000 0.928596
-9.118485 0.000000 0.000000
6.044686 0.000000 0.000000
0.262027 0.000000 0.000000
5.358861 0.000000 0.000000
-7.762472 0.000000 0.000000
10.080566 0.000000 0.000000
8.859064 0.000000 0.000000
9.929705 0.000000 0.000000
-5.604824 0.000000 0.000000
4.603425 0.000000 0.000000
2.760208 0.000000 0.000000
1.283464 0.000000 0.000000
-1.897251 0.000000 0.000000
5.732414 0.000000 0.000000
-7.803235 0.000000 0.000000
-6.325102 0.000000 0.000000
-9.156194 0.000000 0.000000
-1.097625 0.000000 0.000000
1.336366 0.000000 0.000000
-0.404318 0.000000 0.000000
-8.639809 0.000000 0.000000
5.290728 0.000000 0.000000
7.876167 0.000000 0.000000
-5.944131 0.000000 0.000000
-0.901044 0.000000 0.000000
2.519517 0.000000 0.000000
4.948733 0.000000 0.000000
9.778305 0.000000 0.000000
2.736683 0.000000 0.000000
1.665434 0.000000 0.000000
7.426175 0.000000 0.000000
-3.762796 0.000000 0.000000
9.091884 0.000000 0.000000
10.242825 0.000000 0.000000
-2.114539 0.000000 0.000000
-4.486552 0.000000 0.000000
7.880123 0.000000 0.000000
4.696952 0.000000 0.000000
0.311700 0.000000 0.000000
2.532324 0.000000 0.000000
8.350249 0.000000 0.000000
4.624879 0.000000 0.000000
-7.919084 0.000000 0.000000
-5.739039 0.000000 0.000000
10.383746 0.000000 0.000000
0.246547 0.000000 0.000000
-3.776863 0.000000 0.000000
-6.418945 0.000000 0.000000
-3.662572 0.000000 0.000000
4.000649 0.000000 0.000000
-7.456045 0.000000 0.000000
1.722380 0.000000 0.000000
-7.121728 0.000000 0.000000
-1.401249 0.000000 0.000000
-5.098828 0.000000 0.000000
4.746130 0.000000 0.000000
8.947954 0.000000 0.000000
-6.878640 0.000000 0.000000
-5.583106 0.000000 0.000000
-1.425614 0.000000 0.000000
3.610063 0.000000 0.000000
-0.286661 0.000000 0.000000
-0.001562 0.000000 0.000000
0.267495 0.000000 0.000000
-0.123261 0.000000 0.000000
1.007870 0.000000 0.009648
3.122548 0.000000 0.000000
-7.730928 0.000000 0.000000
8.892842 0.000000 0.000000
1.618431 0.000000 0.000000
-4.653733 0.000000 0.000000
-5.898819 0.000000 0.000000
-3.506840 0.000000 0.000000
4.248106 0.000000 0.000000
-7.157818 0.000000 0.000000
-5.819458 0.000000 0.000000
0.524087 0.000000 0.153560
-3.003255 0.000000 0.000000
8.159679 0.000000 0.000000
-7.075305 0.000000 0.000000
5.518158 0.000000 0.000000
-5.804004 0.000000 0.000000
3.574350 0.000000 0.000000
7.396823 0.000000 0.000000
-0.204679 0.000000 0.000000
7.820968 0.000000 0.000000
-0.582838 0.000000 0.000000
-1.527748 0.000000 0.000000
5.388626 0.000000 0.000000
-8.875824 0.000000 0.000000
-0.011194 0.000000 0.000000
2.695993 0.000000 0.000000
1.736512 0.000000 0.000000
2.212856 0.000000 0.000000
1.254152 0.000000 0.000000
7.735726 0.000000 0.000000
-5.542527 0.000000 0.000000
7.793872 0.000000 0.000000
-2.866214 0.000000 0.000000
5.224219 0.000000 0.000000
-7.780735 0.000000 0.000000
9.232901 0.000000 0.000000
4.494135 0.000000 0.000000
-7.945376 0.000000 0.000000
9.718931 0.000000 0.000000
8.070737 0.000000 0.000000
6.751935 0.000000 0.000000
8.261547 0.000000 0.000000
-1.935795 0.000000 0.000000
-8.431764 0.000000 0.000000
2.947349 0.000000 0.000000
9.181491 0.000000 0.000000
-6.110306 0.000000 0.000000
-2.318207 0.000000 0.000000
-5.047053 0.000000 0.000000
-1.152858 0.000000 0.000000
4.779779 0.000000 0.000000
-6.549749 0.000000 0.000000
-1.632902 0.000000 0.000000
-7.011396 0.000000 0.000000
-1.543646 0.000000 0.000000
2.541195 0.000000 0.000000
6.356241 0.000000 0.000000
-9.066109 0.000000 0.000000
9.502014 0.000000 0.000000
-4.730977 0.000000 0.000000
-0.392882 0.000000 0.000000
3.038861 0.000000 0.000000
8.979958 0.000000 0.000000
-7.963456 0.000000 0.000000
-7.097352 0.000000 0.000000
-8.187786 0.000000 0.000000
8.522739 0.000000 0.000000
2.594520 0.000000 0.000000
5.777592 0.000000 0.000000
4.421274 0.000000 0.000000
-1.625515 0.000000 0.000000
-2.246518 0.000000 0.000000
2.091981 0.000000 0.000000
1.930753 0.000000 0.000000
-7.604791 0.000000 0.000000
-3.484951 0.000000 0.000000
-2.796935 0.000000 0.000000
-4.902032 0.000000 0.000000
-3.457624 0.000000 0.000000
-0.630829 0.000000 0.000000
-0.669722 0.000000 0.000000
-4.717149 0.000000 0.000000
-7.161027 0.000000 0.000000
-0.757149 0.000000 0.000000
-2.513865 0.000000 0.000000
1.580332 0.000000 0.000000
3.492099 0.000000 0.000000
0.009755 0.000000 0.000000
2.986599 0.000000 0.000000
9.600908 0.000000 0.000000
-1.633847 0.000000 0.000000
-2.039306 0.000000 0.000000
9.588499 0.000000 0.000000
3.668269 0.000000 0.000000
6.221690 0.000000 0.000000
-1.166593 0.000000 0.000000
-6.445019 0.000000 0.000000
8.330747 0.000000 0.000000
7.968898 0.000000 0.000000
7.837826 0.000000 0.000000
-3.563495 0.000000 0.000000
8.436278 0.000000 0.000000
8.394431 0.000000 0.000000
-8.947520 0.000000 0.000000
6.108572 0.000000 0.000000
7.671301 0.000000 0.000000
-7.161902 0.000000 0.000000
-5.690881 0.000000 0.000000
-1.018883 0.000000 0.000000
5.184308 0.000000 0.000000
9.699758 0.000000 0.000000
-4.011080 0.000000 0.000000
3.854227 0.000000 0.000000
-0.185933 0.000000 0.000000
9.438154 0.000000 0.000000
-4.552963 0.000000 0.000000
3.940228 0.000000 0.000000
-6.303179 0.000000 0.000000
4.660818 0.000000 0.000000
-4.425968 0.000000 0.000000
10.148852 0.000000 0.000000
-8.381024 0.000000 0.000000
1.237553 0.000000 0.000000
-0.552875 0.000000 0.000000
-1.361963 0.000000 0.000000
2.183378 0.000000 0.000000
-4.658403 0.000000 0.000000
-8.259816 0.000000 0.000000
1.027165 0.000000 0.002584
-2.094357 0.000000 0.000000
-7.048819 0.000000 0.000000
-8.572317 0.000000 0.000000
0.539010 0.000000 0.277260
1.213167 0.000000 0.000000
-6.495610 0.000000 0.000000
-5.993098 0.000000 0.000000
-1.637403 0.000000 0.000000
-0.363881 0.000000 0.000000
2.713263 0.000000 0.000000
9.178448 0.000000 0.000000
3.144814 0.000000 0.000000
-8.937182 0.000000 0.000000
7.522259 0.000000 0.000000
7.061464 0.000000 0.000000
-1.697305 0.000000 0.000000
5.102653 0.000000 0.000000
8.799053 0.000000 0.000000
-6.070891 0.000000 0.000000
9.449807 0.000000 0.000000
-4.768874 0.000000 0.000000
-2.804233 0.000000 0.000000
2.056341 0.000000 0.000000
-4.320486 0.000000 0.000000
2.207493 0.000000 0.000000
-4.997462 0.000000 0.000000
7.337955 0.000000 0.000000
-4.491231 0.000000 0.000000
-6.890302 0.000000 0.000000
10.089670 0.000000 0.000000
6.494347 0.000000 0.000000
-7.785796 0.000000 0.000000
6.108064 0.000000 0.000000
0.934163 0.000000 0.377855
-0.592923 0.000000 0.000000
-4.007223 0.000000 0.000000
-0.813478 0.000000 0.000000
1.029945 0.000000 0.002119
-8.337696 0.000000 0.000000
2.823881 0.000000 0.000000
8.156013 0.000000 0.000000
-3.936353 0.000000 0.000000
-0.632935 0.000000 0.000000
-4.200645 0.000000 0.000000
-6.165294 0.000000 0.000000
5.968899 0.000000 0.000000
-5.552025 0.000000 0.000000
-7.690465 0.000000 0.000000
-1.655394 0.000000 0.000000
-5.947470 0.000000 0.000000
3.149757 0.000000 0.000000
-1.055486 0.000000 0.000000
-5.036668 0.000000 0.000000
1.541087 0.000000 0.000000
0.719422 0.000000 0.975603
2.433815 0.000000 0.000000
10.142741 0.000000 0.000000
8.588242 0.000000 0.000000
3.008198 0.000000 0.000000
-5.844458 0.000000 0.000000
-7.521386 0.000000 0.000000
-7.661665 0.000000 0.000000
-4.396658 0.000000 0.000000
2.464539 0.000000 0.000000
0.240225 0.000000 0.000000
0.646006 0.000000 0.939329
-8.043208 0.000000 0.000000
1.050188 0.000000 0.000472
-8.395458 0.000000 0.000000
2.704241 0.000000 0.000000
6.824616 0.000000 0.000000
-8.123427 0.000000 0.000000
-6.563628 0.000000 0.000000
-9.104679 0.000000 0.000000
1.754752 0.000000 0.000000
-3.193870 0.000000 0.000000
9.374635 0.000000 0.000000
-7.903439 0.000000 0.000000
-5.551506 0.000000 0.000000
-6.240745 0.000000 0.000000
3.863594 0.000000 0.000000
0.856221 0.000000 0.907627
6.333684 0.000000 0.000000
-0.548823 0.000000 0.000000
6.707774 0.000000 0.000000
6.006374 0.000000 0.000000
4.236346 0.000000 0.000000
-1.984333 0.000000 0.000000
-9.042823 0.000000 0.000000
0.764346 0.000000 0.975481
2.891926 0.000000 0.000000
-3.770789 0.000000 0.000000
1.130614 0.000000 0.000001
-4.644560 0.000000 0.000000
-7.680873 0.000000 0.000000
-7.113662 0.000000 0.000000
-3.399035 0.000000 0.000000
-7.630299 0.000000 0.000000
-1.173287 0.000000 0.000000
-1.187169 0.000000 0.000000
-4.030243 0.000000 0.000000
-2.770604 0.000000 0.000000
-2.190933 0.000000 0.000000
4.039242 0.000000 0.000000
-6.695700 0.000000 0.000000
-6.484586 0.000000 0.000000
0.624704 0.000000 0.903033
8.423727 0.000000 0.000000
-2.332871 0.000000 0.000000
8.830091 0.000000 0.000000
-2.096381 0.000000 0.000000
-0.299501 0.000000 0.000000
0.503704 0.000000 0.056161
-8.346112 0.000000 0.000000
0.522009 0.000000 0.139942
5.429062 0.000000 0.000000
8.609425 0.000000 0.000000
5.213372 0.000000 0.000000
7.374434 0.000000 0.000000
1.781590 0.000000 0.000000
-6.712275 0.000000 0.000000
-6.550431 0.000000 0.000000
-7.908477 0.000000 0.000000
0.540885 0.000000 0.295654
5.802702 0.000000 0.000000
-8.309557 0.000000 0.000000
-8.184070 0.000000 0.000000
-8.174365 0.000000 0.000000
-3.420833 0.000000 0.000000
0.778079 0.000000 0.973262
2.026298 0.000000 0.000000
9.145486 0.000000 0.000000
3.429242 0.000000 0.000000
-7.421933 0.000000 0.000000
-7.250275 0.000000 0.000000
-7.522773 0.000000 0.000000
2.412756 0.000000 0.000000
-6.477180 0.000000 0.000000
-4.773078 0.000000 0.000000
-0.831980 0.000000 0.000000
1.625858 0.000000 0.000000
-0.317770 0.000000 0.000000
-8.631844 0.000000 0.000000
0.197167 0.000000 0.000000
8.462885 0.000000 0.000000
0.541361 0.000000 0.300405
4.360925 0.000000 0.000000
9.016234 0.000000 0.000000
0.647906 0.000000 0.941573
-8.111895 0.000000 0.000000
3.484250 0.000000 0.000000
-4.554417 0.000000 0.000000
-2.044142 0.000000 0.000000
0.449613 0.000000 0.001904
-5.766227 0.000000 0.000000
9.039255 0.000000 0.000000
2.175820 0.000000 0.000000
6.931477 0.000000 0.000000
-4.462931 0.000000 0.000000
4.077627 0.000000 0.000000
1.987607 0.000000 0.000000
0.918035 0.000000 0.551685
6.002881 0.000000 0.000000
10.197741 0.000000 0.000000
4.743183 0.000000 0.000000
1.418770 0.000000 0.000000
1.463740 0.000000 0.000000
-1.828826 0.000000 0.000000
-7.968817 0.000000 0.000000
0.806043 0.000000 0.963926
-4.553176 0.000000 0.000000
-4.611468 0.000000 0.000000
3.171412 0.000000 0.000000
9.536555 0.000000 0.000000
6.218265 0.000000 0.000000
-8.887223 0.000000 0.000000
8.501282 0.000000 0.000000
0.402288 0.000000 0.000059
-5.766710 0.000000 0.000000
-4.139714 0.000000 0.000000
-7.470719 0.000000 0.000000
8.974908 0.000000 0.000000
-7.322900 0.000000 0.000000
-5.545063 0.000000 0.000000
4.724940 0.000000 0.000000
2.644472 0.000000 0.000000
7.295560 0.000000 0.000000
-3.821355 0.000000 0.000000
7.158907 0.000000 0.000000
-6.848622 0.000000 0.000000
5.405242 0.000000 0.000000
4.068432 0.000000 0.000000
-2.785714 0.000000 0.000000
-4.886869 0.000000 0.000000
-1.811892 0.000000 0.000000
-4.627928 0.000000 0.000000
-0.484592 0.000000 0.000000
9.451411 0.000000 0.000000
-8.388102 0.000000 0.000000
0.581814 0.000000 0.704650
-0.542714 0.000000 0.000000
-7.553429 0.000000 0.000000
0.136942 0.000000 0.000000
-3.802867 0.000000 0.000000
1.661887 0.000000 0.000000
-2.973669 0.000000 0.000000
4.386904 0.000000 0.000000
-2.888741 0.000000 0.000000
5.230127 0.000000 0.000000
-3.613615 0.000000 0.000000
-5.616405 0.000000 0.000000
-4.222224 0.000000 0.000000
1.150663 0.000000 0.000000
-7.433120 0.000000 0.000000
-7.297797 0.000000 0.000000
1.076987 0.000000 0.000056
4.022792 0.000000 0.000000
-7.285804 0.000000 0.000000
0.694590 0.000000 0.970771
-9.060763 0.000000 0.000000
-5.540257 0.000000 0.000000
-1.989749 0.000000 0.000000
-0.291212 0.000000 0.000000
-6.596411 0.000000 0.000000
-8.012442 0.000000 0.000000
-4.809325 0.000000 0.000000
-6.183210 0.000000 0.000000
-1.217466 0.000000 0.000000
6.946088 0.000000 0.000000
7.152576 0.000000 0.000000
-5.434611 0.000000 0.000000
6.788377 0.000000 0.000000
2.662966 0.000000 0.000000
-4.129436 0.000000 0.000000
0.738299 0.000000 0.976790
5.674067 0.000000 0.000000
-1.610309 0.000000 0.000000
9.256169 0.000000 0.000000
8.093732 0.000000 0.000000
0.994185 0.000000 0.022942
1.793350 0.000000 0.000000
3.857669 0.000000 0.000000
1.711300 0.000000 0.000000
10.705457 0.000000 0.000000
5.993222 0.000000 0.000000
3.481127 0.000000 0.000000
-2.472905 0.000000 0.000000
2.967984 0.000000 0.000000
-7.527004 0.000000 0.000000
4.265081 0.000000 0.000000
-3.472132 0.000000 0.000000
-8.541424 0.000000 0.000000
-3.740227 0.000000 0.000000
-0.845277 0.000000 0.000000
-4.875856 0.000000 0.000000
3.861967 0.000000 0.000000
1.310526 0.000000 0.000000
8.270920 0.000000 0.000000
0.216987 0.000000 0.000000
7.093081 0.000000 0.000000
8.686832 0.000000 0.000000
9.017504 0.000000 0.000000
-1.808673 0.000000 0.000000
-6.358592 0.000000 0.000000
-2.698204 0.000000 0.000000
3.241917 0.000000 0.000000
-1.869465 0.000000 0.000000
5.175520 0.000000 0.000000
-3.391979 0.000000 0.000000
4.285183 0.000000 0.000000
-2.398394 0.000000 0.000000
-1.610256 0.000000 0.000000
-2.613041 0.000000 0.000000
-2.776886 0.000000 0.000000
4.851064 0.000000 0.000000
0.006953 0.000000 0.000000
-0.915756 0.000000 0.000000
7.911241 0.000000 0.000000
0.242001 0.000000 0.000000
-7.951137 0.000000 0.000000
-6.367015 0.000000 0.000000
-0.444958 0.000000 0.000000
-3.447908 0.000000 0.000000
6.615751 0.000000 0.000000
8.726395 0.000000 0.000000
9.148719 0.000000 0.000000
-2.002147 0.000000 0.000000
-3.880830 0.000000 0.000000
-4.099935 0.000000 0.000000
-0.926698 0.000000 0.000000
4.125808 0.000000 0.000000
-9.102396 0.000000 0.000000
-1.027872 0.000000 0.000000
7.020195 0.000000 0.000000
0.204464 0.000000 0.000000
-5.280651 0.000000 0.000000
1.094216 0.000000 0.000013
-2.210588 0.000000 0.000000
0.785198 0.000000 0.971592
0.105182 0.000000 0.000000
-1.931511 0.000000 0.000000
-8.965269 0.000000 0.000000
3.129996 0.000000 0.000000
-2.120500 0.000000 0.000000
8.054650 0.000000 0.000000
-1.834533 0.000000 0.000000
-7.249791 0.000000 0.000000
-5.727953 0.000000 0.000000
-4.321045 0.000000 0.000000
6.227653 0.000000 0.000000
-2.664640 0.000000 0.000000
7.275789 0.000000 0.000000
7.836552 0.000000 0.000000
10.708483 0.000000 0.000000
-4.856534 0.000000 0.000000
8.608998 0.000000 0.000000
-5.313971 0.000000 0.000000
-3.917142 0.000000 0.000000
8.726332 0.000000 0.000000
-0.670347 0.000000 0.000000
2.047809 0.000000 0.000000
10.357889 0.000000 0.000000
-0.951042 0.000000 0.000000
2.285217 0.000000 0.000000
-3.156441 0.000000 0.000000
7.250592 0.000000 0.000000
7.704355 0.000000 0.000000
6.634874 0.000000 0.000000
9.062522 0.000000 0.000000
3.976489 0.000000 0.000000
-2.511955 0.000000 0.000000
10.304948 0.000000 0.000000
5.806821 0.000000 0.000000
-8.953460 0.000000 0.000000
2.457019 0.000000 0.000000
4.866063 0.000000 0.000000
6.053496 0.000000 0.000000
-7.859537 0.000000 0.000000
-8.768200 0.000000 0.000000
-2.246360 0.000000 0.000000
9.010861 0.000000 0.000000
6.717643 0.000000 0.000000
0.677206 0.000000 0.964140
-7.777482 0.000000 0.000000
1.671674 0.000000 0.000000
9.714631 0.000000 0.000000
-7.231635 0.000000 0.000000
-8.549375 0.000000 0.000000
-5.553812 0.000000 0.000000
4.120356 0.000000 0.000000
0.678845 0.000000 0.964921
-1.427334 0.000000 0.000000
9.870812 0.000000 0.000000
-1.298480 0.000000 0.000000
10.148908 0.000000 0.000000
-0.464844 0.000000 0.000000
-6.487232 0.000000 0.000000
5.821936 0.000000 0.000000
0.512449 0.000000 0.088620
3.540733 0.000000 0.000000
4.556375 0.000000 0.000000
-1.914849 0.000000 0.000000
-6.642121 0.000000 0.000000
9.251109 0.000000 0.000000
-7.061638 0.000000 0.000000
5.028350 0.000000 0.000000
-3.519351 0.000000 0.000000
-0.383421 0.000000 0.000000
4.931098 0.000000 0.000000
6.674667 0.000000 0.000000
8.402414 0.000000 0.000000
7.785398 0.000000 0.000000
-6.074177 0.000000 0.000000
-7.330650 0.000000 0.000000
7.721583 0.000000 0.000000
-8.790957 0.000000 0.000000
2.455511 0.000000 0.000000
8.125363 0.000000 0.000000
8.332445 0.000000 0.000000
-5.691864 0.000000 0.000000
-9.093056 0.000000 0.000000
-0.131397 0.000000 0.000000
10.654715 0.000000 0.000000
5.112324 0.000000 0.000000
3.169538 0.000000 0.000000
0.499889 0.000000 0.045566
5.731874 0.000000 0.000000
-8.593404 0.000000 0.000000
2.287796 0.000000 0.000000
8.444950 0.000000 0.000000
0.009840 0.000000 0.000000
9.610316 0.000000 0.000000
5.108264 0.000000 0.000000
6.072473 0.000000 0.000000
-2.890689 0.000000 0.000000
-1.398808 0.000000 0.000000
-5.484825 0.000000 0.000000
-6.120971 0.000000 0.000000
1.101307 0.000000 0.000007
0.468413 0.000000 0.006747
5.888663 0.000000 0.000000
-0.258969 0.000000 0.000000
5.294106 0.000000 0.000000
-1.142529 0.000000 0.000000
3.390876 0.000000 0.000000
2.914644 0.000000 0.000000
-5.064055 0.000000 0.000000
8.136662 0.000000 0.000000
-1.786529 0.000000 0.000000
-1.910035 0.000000 0.000000
-7.324303 0.000000 0.000000
-2.739457 0.000000 0.000000
-4.644988 0.000000 0.000000
8.157592 0.000000 0.000000
-3.120395 0.000000 0.000000
9.561434 0.000000 0.000000
5.312737 0.000000 0.000000
10.401498 0.000000 0.000000
-1.432299 0.000000 0.000000
-0.921696 0.000000 0.000000
-0.555335 0.000000 0.000000
6.728398 0.000000 0.000000
-8.431805 0.000000 0.000000
-0.647661 0.000000 0.000000
3.804682 0.000000 0.000000
-8.908680 0.000000 0.000000
5.895792 0.000000 0.000000
-5.053454 0.000000 0.000000
-1.801388 0.000000 0.000000
-5.787408 0.000000 0.000000
2.515557 0.000000 0.000000
-2.372233 0.000000 0.000000
4.902236 0.000000 0.000000
-2.695605 0.000000 0.000000
8.167505 0.000000 0.000000
7.026481 0.000000 0.000000
6.151337 0.000000 0.000000
-1.174349 0.000000 0.000000
-8.752670 0.000000 0.000000
-7.433050 0.000000 0.000000
-8.419041 0.000000 0.000000
6.014673 0.000000 0.000000
3.842011 0.000000 0.000000
9.156971 0.000000 0.000000
-3.279252 0.000000 0.000000
2.677260 0.000000 0.000000
10.521564 0.000000 0.000000
-6.495104 0.000000 0.000000
