-1.294545 0.000000 0.000000
-1.156742 0.000000 0.000000
-1.098440 0.000000 0.000000
-5.215467 0.000000 0.000000
3.815780 0.000000 0.000004
-4.660809 0.000000 0.000000
-4.971850 0.000000 0.000000
1.625873 0.000000 0.903878
-0.190078 0.000000 0.000002
-5.105764 0.000000 0.000000
2.708229 0.000000 0.000300
-1.111117 0.000000 0.000000
0.853184 0.000000 0.278799
-5.827712 0.000000 0.000000
1.884042 0.000000 0.767041
3.123752 0.000000 0.000014
-3.684143 0.000000 0.000000
-4.222419 0.000000 0.000000
3.359864 0.000000 0.000006
-5.982587 0.000000 0.000000
4.365139 0.000000 0.000003
-1.062725 0.000000 0.000000
3.968601 0.000000 0.000003
-5.406572 0.000000 0.000000
2.023196 0.000000 0.536322
-3.751023 0.000000 0.000000
-4.836905 0.000000 0.000000
-3.031093 0.000000 0.000000
0.090161 0.000000 0.000013
-2.174514 0.000000 0.000000
2.809592 0.000000 0.000109
3.939437 0.000000 0.000003
1.699522 0.000000 0.886041
1.341246 0.000000 0.903126
1.662112 0.000000 0.896394
2.341002 0.000000 0.030516
-4.076509 0.000000 0.000000
-1.628787 0.000000 0.000000
-0.732134 0.000000 0.000001
-1.221955 0.000000 0.000000
-5.598819 0.000000 0.000000
3.107678 0.000000 0.000015
-1.834502 0.000000 0.000000
0.750019 0.000000 0.096593
-3.683316 0.000000 0.000000
-0.141989 0.000000 0.000002
-0.659452 0.000000 0.000001
-4.470523 0.000000 0.000000
-4.288300 0.000000 0.000000
-5.765926 0.000000 0.000000
5.994883 0.000000 0.000003
-0.674419 0.000000 0.000001
1.497207 0.000000 0.915432
1.335486 0.000000 0.902033
0.746821 0.000000 0.092912
2.647401 0.000000 0.000594
-3.132703 0.000000 0.000000
0.987408 0.000000 0.598296
4.433065 0.000000 0.000003
-5.177008 0.000000 0.000000
-5.784135 0.000000 0.000000
4.278434 0.000000 0.000003
3.093191 0.000000 0.000016
2.310943 0.000000 0.044588
-1.947414 0.000000 0.000000
-1.109263 0.000000 0.000000
-0.895200 0.000000 0.000000
-4.047062 0.000000 0.000000
-3.287159 0.000000 0.000000
1.641136 0.000000 0.901001
0.622660 0.000000 0.017015
3.438735 0.000000 0.000005
3.099995 0.000000 0.000015
-0.457015 0.000000 0.000001
2.555262 0.000000 0.001836
4.613584 0.000000 0.000003
-2.486798 0.000000 0.000000
-5.375249 0.000000 0.000000
1.182507 0.000000 0.844623
-2.164822 0.000000 0.000000
5.259390 0.000000 0.000003
-0.997695 0.000000 0.000000
-4.608660 0.000000 0.000000
-1.857790 0.000000 0.000000
5.547471 0.000000 0.000003
0.757715 0.000000 0.105924
1.900723 0.000000 0.747442
4.334006 0.000000 0.000003
3.570327 0.000000 0.000005
-3.945056 0.000000 0.000000
-3.851543 0.000000 0.000000
-2.000449 0.000000 0.000000
0.600031 0.000000 0.012150
4.365554 0.000000 0.000003
1.100183 0.000000 0.775327
-5.695588 0.000000 0.000000
0.024642 0.000000 0.000007
-2.156790 0.000000 0.000000
-1.504850 0.000000 0.000000
1.790350 0.000000 0.845460
-2.750231 0.000000 0.000000
-4.828317 0.000000 0.000000
-5.681518 0.000000 0.000000
3.903667 0.000000 0.000004
3.061917 0.000000 0.000018
-4.182269 0.000000 0.000000
2.236338 0.000000 0.107073
2.904109 0.000000 0.000050
-4.455784 0.000000 0.000000
-3.391483 0.000000 0.000000
5.928655 0.000000 0.000003
-3.845475 0.000000 0.000000
-0.323067 0.000000 0.000001
2.943263 0.000000 0.000038
-2.952213 0.000000 0.000000
0.056750 0.000000 0.000010
5.539086 0.000000 0.000003
1.345824 0.000000 0.903956
2.456438 0.000000 0.006683
2.767311 0.000000 0.000163
-4.981011 0.000000 0.000000
-3.924208 0.000000 0.000000
-3.311303 0.000000 0.000000
-3.641072 0.000000 0.000000
-2.575674 0.000000 0.000000
5.792861 0.000000 0.000003
-1.619649 0.000000 0.000000
3.058500 0.000000 0.000019
5.060328 0.000000 0.000003
-0.678475 0.000000 0.000001
2.753845 0.000000 0.000186
4.060298 0.000000 0.000003
5.112005 0.000000 0.000003
2.198381 0.000000 0.159034
1.958527 0.000000 0.662875
3.838363 0.000000 0.000004
3.893354 0.000000 0.000004
-3.848110 0.000000 0.000000
-3.682754 0.000000 0.000000
0.938019 0.000000 0.486634
-3.724733 0.000000 0.000000
-4.893966 0.000000 0.000000
-1.953747 0.000000 0.000000
3.124058 0.000000 0.000014
-2.878306 0.000000 0.000000
-4.686841 0.000000 0.000000
-4.991944 0.000000 0.000000
5.495694 0.000000 0.000003
-1.477128 0.000000 0.000000
-3.073443 0.000000 0.000000
-2.563676 0.000000 0.000000
1.532245 0.000000 0.914283
1.314803 0.000000 0.897626
-4.566621 0.000000 0.000000
5.691130 0.000000 0.000003
3.515705 0.000000 0.000005
-4.224145 0.000000 0.000000
-4.944711 0.000000 0.000000
3.190898 0.000000 0.000010
-3.989234 0.000000 0.000000
0.410110 0.000000 0.000678
-0.661653 0.000000 0.000001
4.363022 0.000000 0.000003
-1.602568 0.000000 0.000000
3.861435 0.000000 0.000004
-4.804075 0.000000 0.000000
5.094413 0.000000 0.000003
-5.121687 0.000000 0.000000
-0.118025 0.000000 0.000003
4.756240 0.000000 0.000003
-4.072879 0.000000 0.000000
-4.008740 0.000000 0.000000
-5.743914 0.000000 0.000000
-5.175783 0.000000 0.000000
-0.387216 0.000000 0.000001
-0.013650 0.000000 0.000005
5.126048 0.000000 0.000003
5.620719 0.000000 0.000003
-1.466528 0.000000 0.000000
0.184906 0.000000 0.000035
-4.084506 0.000000 0.000000
-4.507487 0.000000 0.000000
3.471413 0.000000 0.000005
-0.881948 0.000000 0.000000
-5.476429 0.000000 0.000000
-2.794724 0.000000 0.000000
-2.133084 0.000000 0.000000
-5.772131 0.000000 0.000000
2.872905 0.000000 0.000063
3.829472 0.000000 0.000004
0.998350 0.000000 0.620450
-2.458652 0.000000 0.000000
-5.211965 0.000000 0.000000
-5.733060 0.000000 0.000000
-0.718288 0.000000 0.000001
1.179340 0.000000 0.842625
-3.365086 0.000000 0.000000
-4.952599 0.000000 0.000000
1.374408 0.000000 0.908398
-4.333550 0.000000 0.000000
-4.612618 0.000000 0.000000
2.626828 0.000000 0.000757
1.365316 0.000000 0.907118
-1.190444 0.000000 0.000000
-3.181296 0.000000 0.000000
-5.281388 0.000000 0.000000
-2.358365 0.000000 0.000000
-0.939402 0.000000 0.000000
-0.272199 0.000000 0.000001
1.126805 0.000000 0.802129
1.050169 0.000000 0.710582
-2.510713 0.000000 0.000000
0.390439 0.000000 0.000508
-0.956661 0.000000 0.000000
-0.633912 0.000000 0.000001
3.066991 0.000000 0.000018
1.650205 0.000000 0.899106
-1.818720 0.000000 0.000000
1.259343 0.000000 0.881469
0.448327 0.000000 0.001201
-5.942767 0.000000 0.000000
-2.634293 0.000000 0.000000
0.748780 0.000000 0.095153
3.941923 0.000000 0.000003
4.832456 0.000000 0.000003
-4.299088 0.000000 0.000000
5.112248 0.000000 0.000003
-4.658080 0.000000 0.000000
-4.555936 0.000000 0.000000
1.258795 0.000000 0.881272
4.426771 0.000000 0.000003
5.421688 0.000000 0.000003
5.941566 0.000000 0.000003
-2.963052 0.000000 0.000000
-3.732668 0.000000 0.000000
-1.963817 0.000000 0.000000
-2.639342 0.000000 0.000000
4.282011 0.000000 0.000003
3.883763 0.000000 0.000004
0.924311 0.000000 0.453111
0.369467 0.000000 0.000375
3.849304 0.000000 0.000004
4.375529 0.000000 0.000003
-5.911601 0.000000 0.000000
1.762117 0.000000 0.860930
-3.298913 0.000000 0.000000
-3.219172 0.000000 0.000000
0.814516 0.000000 0.196476
0.660455 0.000000 0.029441
2.682241 0.000000 0.000399
-5.587308 0.000000 0.000000
3.802797 0.000000 0.000004
2.161158 0.000000 0.224729
-5.278052 0.000000 0.000000
-5.474739 0.000000 0.000000
2.553521 0.000000 0.001877
5.748569 0.000000 0.000003
-3.045963 0.000000 0.000000
0.859537 0.000000 0.293582
-4.597800 0.000000 0.000000
-1.539391 0.000000 0.000000
5.941003 0.000000 0.000003
-0.499645 0.000000 0.000001
-4.960939 0.000000 0.000000
-0.212211 0.000000 0.000002
1.077536 0.000000 0.748516
2.349651 0.000000 0.027308
2.805430 0.000000 0.000113
-5.813618 0.000000 0.000000
4.382646 0.000000 0.000003
-0.261650 0.000000 0.000001
-4.623268 0.000000 0.000000
-2.457056 0.000000 0.000000
-3.695625 0.000000 0.000000
-2.173292 0.000000 0.000000
2.290120 0.000000 0.057550
-0.128501 0.000000 0.000003
-5.499368 0.000000 0.000000
4.666604 0.000000 0.000003
5.438116 0.000000 0.000003
5.337320 0.000000 0.000003
-0.614925 0.000000 0.000001
-1.362845 0.000000 0.000000
1.521836 0.000000 0.914769
-2.078940 0.000000 0.000000
1.756074 0.000000 0.863867
-1.404570 0.000000 0.000000
1.071487 0.000000 0.740673
-0.031497 0.000000 0.000005
-1.057936 0.000000 0.000000
-0.969919 0.000000 0.000000
0.676449 0.000000 0.036878
-4.755744 0.000000 0.000000
-0.277608 0.000000 0.000001
-2.163464 0.000000 0.000000
-1.658268 0.000000 0.000000
-4.113233 0.000000 0.000000
5.132644 0.000000 0.000003
-2.829961 0.000000 0.000000
0.249743 0.000000 0.000075
1.784449 0.000000 0.848946
-4.393333 0.000000 0.000000
5.155317 0.000000 0.000003
-2.468137 0.000000 0.000000
-2.776390 0.000000 0.000000
-5.457491 0.000000 0.000000
-0.545727 0.000000 0.000001
0.569303 0.000000 0.007636
-5.174736 0.000000 0.000000
0.949077 0.000000 0.513049
-0.472940 0.000000 0.000001
-0.179948 0.000000 0.000002
-1.892723 0.000000 0.000000
-1.180645 0.000000 0.000000
4.654444 0.000000 0.000003
1.144183 0.000000 0.817187
-3.188410 0.000000 0.000000
-4.726040 0.000000 0.000000
5.125945 0.000000 0.000003
2.147268 0.000000 0.252683
2.301886 0.000000 0.049865
1.947656 0.000000 0.680859
-4.918531 0.000000 0.000000
5.584023 0.000000 0.000003
0.619267 0.000000 0.016183
-0.069447 0.000000 0.000004
1.619613 0.000000 0.904951
0.855828 0.000000 0.284916
2.904445 0.000000 0.000050
-4.332807 0.000000 0.000000
2.868984 0.000000 0.000065
-2.365847 0.000000 0.000000
2.245902 0.000000 0.096332
-3.421853 0.000000 0.000000
-3.993047 0.000000 0.000000
3.448705 0.000000 0.000005
2.602454 0.000000 0.001017
5.058311 0.000000 0.000003
-4.406533 0.000000 0.000000
-3.026521 0.000000 0.000000
1.793187 0.000000 0.843733
5.557042 0.000000 0.000003
-2.823288 0.000000 0.000000
-5.984944 0.000000 0.000000
-4.902847 0.000000 0.000000
4.881117 0.000000 0.000003
2.505874 0.000000 0.003478
3.325290 0.000000 0.000007
0.001467 0.000000 0.000006
-3.964088 0.000000 0.000000
-4.471383 0.000000 0.000000
1.789644 0.000000 0.845884
4.063383 0.000000 0.000003
5.856433 0.000000 0.000003
-5.121614 0.000000 0.000000
2.193051 0.000000 0.167559
4.815830 0.000000 0.000003
3.070945 0.000000 0.000018
-3.315914 0.000000 0.000000
-2.344060 0.000000 0.000000
-2.262651 0.000000 0.000000
-1.375195 0.000000 0.000000
-5.996824 0.000000 0.000000
3.614449 0.000000 0.000004
-3.250153 0.000000 0.000000
-4.379102 0.000000 0.000000
-4.836499 0.000000 0.000000
-3.993286 0.000000 0.000000
-0.045071 0.000000 0.000004
5.537097 0.000000 0.000003
-4.978224 0.000000 0.000000
-3.439776 0.000000 0.000000
2.226514 0.000000 0.119068
-5.477690 0.000000 0.000000
-4.397000 0.000000 0.000000
4.317470 0.000000 0.000003
0.920616 0.000000 0.443965
1.703036 0.000000 0.884911
2.619136 0.000000 0.000831
1.920716 0.000000 0.721221
-3.560284 0.000000 0.000000
-0.800342 0.000000 0.000001
5.727905 0.000000 0.000003
-2.040424 0.000000 0.000000
-3.146471 0.000000 0.000000
-1.694924 0.000000 0.000000
0.163794 0.000000 0.000027
-0.189162 0.000000 0.000002
-4.306154 0.000000 0.000000
3.703522 0.000000 0.000004
-2.653072 0.000000 0.000000
-2.889022 0.000000 0.000000
-4.584681 0.000000 0.000000
1.414271 0.000000 0.912672
4.239219 0.000000 0.000003
4.096474 0.000000 0.000003
-2.520996 0.000000 0.000000
2.322740 0.000000 0.038475
2.657483 0.000000 0.000528
-4.143331 0.000000 0.000000
-1.675855 0.000000 0.000000
-1.578945 0.000000 0.000000
0.627470 0.000000 0.018265
2.066562 0.000000 0.436988
4.460142 0.000000 0.000003
3.006367 0.000000 0.000025
-1.299443 0.000000 0.000000
1.418859 0.000000 0.913033
-4.354030 0.000000 0.000000
0.169197 0.000000 0.000029
0.836994 0.000000 0.242582
0.462111 0.000000 0.001481
-4.874971 0.000000 0.000000
-5.463783 0.000000 0.000000
-5.656684 0.000000 0.000000
2.369566 0.000000 0.021092
1.274542 0.000000 0.886604
-4.562145 0.000000 0.000000
4.015709 0.000000 0.000003
-2.177357 0.000000 0.000000
3.419740 0.000000 0.000006
-4.282134 0.000000 0.000000
-2.650488 0.000000 0.000000
5.676185 0.000000 0.000003
5.226645 0.000000 0.000003
-0.156506 0.000000 0.000002
0.612080 0.000000 0.014546
0.284477 0.000000 0.000116
-2.519727 0.000000 0.000000
-5.983987 0.000000 0.000000
2.539576 0.000000 0.002244
-4.790888 0.000000 0.000000
3.466106 0.000000 0.000005
1.129266 0.000000 0.804372
0.688006 0.000000 0.043263
0.205735 0.000000 0.000044
0.590851 0.000000 0.010583
3.946197 0.000000 0.000003
2.218588 0.000000 0.129476
-3.224964 0.000000 0.000000
4.531115 0.000000 0.000003
-1.405598 0.000000 0.000000
4.787984 0.000000 0.000003
-2.206144 0.000000 0.000000
-2.084602 0.000000 0.000000
-2.830237 0.000000 0.000000
3.554079 0.000000 0.000005
-1.537969 0.000000 0.000000
4.094970 0.000000 0.000003
1.132676 0.000000 0.807418
-1.053269 0.000000 0.000000
-1.095422 0.000000 0.000000
-2.836348 0.000000 0.000000
-1.120208 0.000000 0.000000
1.251879 0.000000 0.878724
-0.385685 0.000000 0.000001
-4.258968 0.000000 0.000000
-3.480444 0.000000 0.000000
1.322963 0.000000 0.899457
4.097930 0.000000 0.000003
0.605293 0.000000 0.013145
1.904082 0.000000 0.743250
0.298547 0.000000 0.000140
0.481692 0.000000 0.001996
2.336141 0.000000 0.032470
-4.212318 0.000000 0.000000
3.929750 0.000000 0.000004
0.861558 0.000000 0.298343
-3.065427 0.000000 0.000000
0.859035 0.000000 0.292403
3.161559 0.000000 0.000012
-3.666908 0.000000 0.000000
-0.845038 0.000000 0.000001
-5.572667 0.000000 0.000000
-3.847268 0.000000 0.000000
-3.861401 0.000000 0.000000
-3.679548 0.000000 0.000000
0.346254 0.000000 0.000269
1.796633 0.000000 0.841590
-0.279685 0.000000 0.000001
0.682186 0.000000 0.039934
0.819607 0.000000 0.206448
-0.130731 0.000000 0.000003
2.538242 0.000000 0.002283
3.214661 0.000000 0.000010
-0.509498 0.000000 0.000001
-1.758451 0.000000 0.000000
-5.202165 0.000000 0.000000
2.130045 0.000000 0.289512
4.135888 0.000000 0.000003
-2.098523 0.000000 0.000000
-1.324290 0.000000 0.000000
-0.659887 0.000000 0.000001
3.434711 0.000000 0.000006
-3.038609 0.000000 0.000000
5.520570 0.000000 0.000003
-1.007007 0.000000 0.000000
-3.395046 0.000000 0.000000
2.244470 0.000000 0.097883
4.562125 0.000000 0.000003
3.523983 0.000000 0.000005
-1.734093 0.000000 0.000000
2.615047 0.000000 0.000873
2.507269 0.000000 0.003415
-5.480458 0.000000 0.000000
1.640982 0.000000 0.901032
0.727371 0.000000 0.072884
-4.175974 0.000000 0.000000
0.722060 0.000000 0.068084
-4.719516 0.000000 0.000000
0.747969 0.000000 0.094220
-3.076098 0.000000 0.000000
1.031074 0.000000 0.680229
2.035667 0.000000 0.508583
3.950004 0.000000 0.000003
0.033800 0.000000 0.000008
-5.195048 0.000000 0.000000
-4.249690 0.000000 0.000000
4.160569 0.000000 0.000003
-4.907391 0.000000 0.000000
-5.078676 0.000000 0.000000
-1.423644 0.000000 0.000000
-0.580883 0.000000 0.000001
1.701382 0.000000 0.885447
5.166995 0.000000 0.000003
-2.760868 0.000000 0.000000
-3.425146 0.000000 0.000000
-3.080771 0.000000 0.000000
2.550342 0.000000 0.001955
-0.500574 0.000000 0.000001
2.173666 0.000000 0.201084
-1.345956 0.000000 0.000000
-3.873887 0.000000 0.000000
0.398161 0.000000 0.000568
3.371975 0.000000 0.000006
-4.080779 0.000000 0.000000
-3.182916 0.000000 0.000000
5.555724 0.000000 0.000003
2.385370 0.000000 0.017146
2.828533 0.000000 0.000092
-0.773437 0.000000 0.000001
-0.316786 0.000000 0.000001
-1.566451 0.000000 0.000000
-3.221066 0.000000 0.000000
0.047213 0.000000 0.000009
4.476379 0.000000 0.000003
-5.216701 0.000000 0.000000
-0.479829 0.000000 0.000001
5.808863 0.000000 0.000003
-2.491665 0.000000 0.000000
0.400826 0.000000 0.000591
-0.573598 0.000000 0.000001
4.372459 0.000000 0.000003
-4.825134 0.000000 0.000000
-2.649909 0.000000 0.000000
3.071231 0.000000 0.000018
-3.011429 0.000000 0.000000
-0.905171 0.000000 0.000000
5.412550 0.000000 0.000003
-2.142621 0.000000 0.000000
-2.770440 0.000000 0.000000
-0.232817 0.000000 0.000002
-4.815293 0.000000 0.000000
-3.137163 0.000000 0.000000
-5.200532 0.000000 0.000000
-1.519295 0.000000 0.000000
-2.491447 0.000000 0.000000
-0.457805 0.000000 0.000001
4.459539 0.000000 0.000003
-3.984396 0.000000 0.000000
5.067633 0.000000 0.000003
-0.735684 0.000000 0.000001
-2.772463 0.000000 0.000000
5.565713 0.000000 0.000003
4.321585 0.000000 0.000003
-5.131977 0.000000 0.000000
5.321052 0.000000 0.000003
-3.972146 0.000000 0.000000
3.581866 0.000000 0.000004
-2.728133 0.000000 0.000000
3.534016 0.000000 0.000005
-4.810013 0.000000 0.000000
4.852286 0.000000 0.000003
-2.030570 0.000000 0.000000
2.280649 0.000000 0.064476
2.162574 0.000000 0.221977
-2.491131 0.000000 0.000000
-3.784295 0.000000 0.000000
0.984107 0.000000 0.591408
1.772787 0.000000 0.855434
3.961900 0.000000 0.000003
3.716460 0.000000 0.000004
-2.251411 0.000000 0.000000
3.065926 0.000000 0.000018
-1.344141 0.000000 0.000000
5.131804 0.000000 0.000003
-0.378687 0.000000 0.000001
1.106832 0.000000 0.782475
-4.147158 0.000000 0.000000
-1.044220 0.000000 0.000000
2.272288 0.000000 0.071180
-1.796761 0.000000 0.000000
-3.557631 0.000000 0.000000
-5.667142 0.000000 0.000000
1.313833 0.000000 0.897399
5.100064 0.000000 0.000003
0.777668 0.000000 0.133328
0.050166 0.000000 0.000009
4.706133 0.000000 0.000003
4.176730 0.000000 0.000003
-2.734975 0.000000 0.000000
1.548227 0.000000 0.913294
0.758599 0.000000 0.107039
3.910533 0.000000 0.000004
-2.957218 0.000000 0.000000
1.602853 0.000000 0.907532
2.426438 0.000000 0.009957
5.137705 0.000000 0.000003
1.723131 0.000000 0.877859
1.197494 0.000000 0.853493
3.642202 0.000000 0.000004
1.918705 0.000000 0.723998
5.621648 0.000000 0.000003
4.932376 0.000000 0.000003
4.131893 0.000000 0.000003
4.415467 0.000000 0.000003
2.289494 0.000000 0.057987
-2.958625 0.000000 0.000000
-2.993374 0.000000 0.000000
-0.173564 0.000000 0.000002
-5.256242 0.000000 0.000000
-0.587933 0.000000 0.000001
0.706825 0.000000 0.055772
-4.705287 0.000000 0.000000
-2.689571 0.000000 0.000000
-5.922239 0.000000 0.000000
2.094494 0.000000 0.370919
-1.803087 0.000000 0.000000
-5.657767 0.000000 0.000000
-2.335734 0.000000 0.000000
-2.374597 0.000000 0.000000
-5.165024 0.000000 0.000000
-3.865003 0.000000 0.000000
-5.186211 0.000000 0.000000
-4.699887 0.000000 0.000000
0.682746 0.000000 0.040244
-3.889302 0.000000 0.000000
0.115351 0.000000 0.000017
-0.067228 0.000000 0.000004
-2.773601 0.000000 0.000000
-4.602491 0.000000 0.000000
-1.336986 0.000000 0.000000
3.134382 0.000000 0.000013
5.456742 0.000000 0.000003
0.138737 0.000000 0.000021
5.861468 0.000000 0.000003
-5.967498 0.000000 0.000000
-0.107690 0.000000 0.000003
3.016511 0.000000 0.000024
-1.156744 0.000000 0.000000
-5.160223 0.000000 0.000000
-0.100433 0.000000 0.000003
-5.977667 0.000000 0.000000
-3.175789 0.000000 0.000000
4.480705 0.000000 0.000003
-5.949131 0.000000 0.000000
5.027600 0.000000 0.000003
2.931419 0.000000 0.000041
-4.486145 0.000000 0.000000
2.734465 0.000000 0.000227
-4.558062 0.000000 0.000000
4.565649 0.000000 0.000003
1.902974 0.000000 0.744642
-1.272462 0.000000 0.000000
2.758629 0.000000 0.000178
5.223324 0.000000 0.000003
5.301358 0.000000 0.000003
0.770346 0.000000 0.122723
-4.153619 0.000000 0.000000
-4.645393 0.000000 0.000000
4.059453 0.000000 0.000003
-1.656189 0.000000 0.000000
-0.613961 0.000000 0.000001
0.956877 0.000000 0.531256
-4.182666 0.000000 0.000000
2.856335 0.000000 0.000073
0.421205 0.000000 0.000799
0.633280 0.000000 0.019889
5.803421 0.000000 0.000003
4.964167 0.000000 0.000003
3.536130 0.000000 0.000005
4.180560 0.000000 0.000003
0.438574 0.000000 0.001037
-5.164774 0.000000 0.000000
-4.289625 0.000000 0.000000
-2.504295 0.000000 0.000000
0.853302 0.000000 0.279071
5.309694 0.000000 0.000003
-4.651439 0.000000 0.000000
-1.134107 0.000000 0.000000
4.274070 0.000000 0.000003
1.908142 0.000000 0.738069
4.247792 0.000000 0.000003
5.227065 0.000000 0.000003
-5.070577 0.000000 0.000000
-1.288918 0.000000 0.000000
-3.358860 0.000000 0.000000
-0.779039 0.000000 0.000001
3.874723 0.000000 0.000004
-1.315691 0.000000 0.000000
-2.011123 0.000000 0.000000
5.265242 0.000000 0.000003
5.032864 0.000000 0.000003
2.815429 0.000000 0.000104
1.817125 0.000000 0.827761
-0.418485 0.000000 0.000001
-2.780093 0.000000 0.000000
-5.810871 0.000000 0.000000
5.096215 0.000000 0.000003
5.703001 0.000000 0.000003
1.124046 0.000000 0.799569
2.217061 0.000000 0.131558
0.219380 0.000000 0.000052
-5.082837 0.000000 0.000000
2.889090 0.000000 0.000056
-4.299225 0.000000 0.000000
-0.289303 0.000000 0.000001
-3.656432 0.000000 0.000000
4.017898 0.000000 0.000003
5.592815 0.000000 0.000003
-4.382411 0.000000 0.000000
-3.742361 0.000000 0.000000
2.538881 0.000000 0.002264
-1.987297 0.000000 0.000000
