6.311063 0.000000 0.000000
-0.925725 0.000000 0.000000
6.796919 0.000000 0.000000
3.821937 0.000000 0.000000
-3.021551 0.000000 0.000000
-9.436405 0.000000 0.000000
2.218253 0.000000 0.000000
-4.940520 0.000000 0.000000
-3.771768 0.000000 0.000000
8.976967 0.000000 0.000000
-3.777798 0.000000 0.000000
-9.425621 0.000000 0.000000
-1.535642 0.000000 0.000000
7.551381 0.000000 0.000000
-5.651219 0.000000 0.000000
5.794353 0.000000 0.000000
-7.660828 0.000000 0.000000
1.833006 0.000000 0.000000
-3.379042 0.000000 0.000000
7.117270 0.000000 0.000000
8.800702 0.000000 0.000000
-7.012090 0.000000 0.000000
-1.975414 0.000000 0.000000
7.073361 0.000000 0.000000
1.161512 0.000000 0.000000
0.359258 0.000000 0.000000
6.858531 0.000000 0.000000
-7.085835 0.000000 0.000000
8.011834 0.000000 0.000000
-0.408241 0.000000 0.968813
-1.138281 0.000000 0.000000
-2.335343 0.000000 0.000000
7.204193 0.000000 0.000000
1.375325 0.000000 0.000000
-5.147907 0.000000 0.000000
7.704807 0.000000 0.000000
6.551129 0.000000 0.000000
9.384062 0.000000 0.000000
8.725856 0.000000 0.000000
-9.126485 0.000000 0.000000
-6.669968 0.000000 0.000000
9.348183 0.000000 0.000000
-0.256506 0.000000 0.993063
-8.724846 0.000000 0.000000
-7.004452 0.000000 0.000000
-5.368699 0.000000 0.000000
5.679030 0.000000 0.000000
-3.264716 0.000000 0.000000
3.853156 0.000000 0.000000
0.945959 0.000000 0.000000
-2.330279 0.000000 0.000000
3.057183 0.000000 0.000000
-4.620621 0.000000 0.000000
1.219149 0.000000 0.000000
-7.217970 0.000000 0.000000
-8.042457 0.000000 0.000000
-4.895461 0.000000 0.000000
7.944265 0.000000 0.000000
-0.790620 0.000000 0.000001
-1.470841 0.000000 0.000000
2.705126 0.000000 0.000000
0.190720 0.000000 0.000045
-1.137771 0.000000 0.000000
0.902814 0.000000 0.000000
-5.465323 0.000000 0.000000
1.386997 0.000000 0.000000
5.624429 0.000000 0.000000
-9.836609 0.000000 0.000000
-7.857438 0.000000 0.000000
-1.807454 0.000000 0.000000
6.978856 0.000000 0.000000
-2.122000 0.000000 0.000000
-0.123275 0.000000 0.976098
-3.660775 0.000000 0.000000
4.409944 0.000000 0.000000
-6.686932 0.000000 0.000000
2.884332 0.000000 0.000000
-9.792950 0.000000 0.000000
-8.570450 0.000000 0.000000
-9.235385 0.000000 0.000000
-4.825461 0.000000 0.000000
1.808374 0.000000 0.000000
2.495785 0.000000 0.000000
5.234098 0.000000 0.000000
-6.769930 0.000000 0.000000
3.008038 0.000000 0.000000
-9.412763 0.000000 0.000000
5.089174 0.000000 0.000000
0.535578 0.000000 0.000000
4.453960 0.000000 0.000000
-6.955934 0.000000 0.000000
8.473509 0.000000 0.000000
-7.940121 0.000000 0.000000
-3.543114 0.000000 0.000000
3.693154 0.000000 0.000000
2.874948 0.000000 0.000000
-6.292714 0.000000 0.000000
3.266337 0.000000 0.000000
-1.898810 0.000000 0.000000
6.414939 0.000000 0.000000
-5.772950 0.000000 0.000000
0.906256 0.000000 0.000000
3.466773 0.000000 0.000000
-6.376275 0.000000 0.000000
-7.089805 0.000000 0.000000
7.698886 0.000000 0.000000
3.962229 0.000000 0.000000
4.003187 0.000000 0.000000
7.455618 0.000000 0.000000
-6.861238 0.000000 0.000000
-8.792953 0.000000 0.000000
-2.482915 0.000000 0.000000
-3.937654 0.000000 0.000000
2.247468 0.000000 0.000000
-0.255684 0.000000 0.993061
-9.095473 0.000000 0.000000
5.731867 0.000000 0.000000
2.111400 0.000000 0.000000
-6.438922 0.000000 0.000000
-9.986893 0.000000 0.000000
9.274269 0.000000 0.000000
5.048901 0.000000 0.000000
-6.465488 0.000000 0.000000
-2.240506 0.000000 0.000000
-5.274754 0.000000 0.000000
9.267930 0.000000 0.000000
4.963970 0.000000 0.000000
4.248234 0.000000 0.000000
-3.980897 0.000000 0.000000
-4.116670 0.000000 0.000000
7.408504 0.000000 0.000000
-8.866030 0.000000 0.000000
1.634843 0.000000 0.000000
0.962125 0.000000 0.000000
8.731208 0.000000 0.000000
-7.784684 0.000000 0.000000
8.428282 0.000000 0.000000
-1.692959 0.000000 0.000000
1.977797 0.000000 0.000000
7.135835 0.000000 0.000000
-8.088122 0.000000 0.000000
-5.899288 0.000000 0.000000
-9.821850 0.000000 0.000000
-3.559341 0.000000 0.000000
-5.311299 0.000000 0.000000
-7.586210 0.000000 0.000000
-1.542347 0.000000 0.000000
-3.668017 0.000000 0.000000
4.199908 0.000000 0.000000
-7.001400 0.000000 0.000000
6.857988 0.000000 0.000000
8.282985 0.000000 0.000000
-7.747951 0.000000 0.000000
-8.372701 0.000000 0.000000
-6.047425 0.000000 0.000000
-9.980354 0.000000 0.000000
-1.046271 0.000000 0.000000
0.569387 0.000000 0.000000
6.578889 0.000000 0.000000
-5.045450 0.000000 0.000000
3.908274 0.000000 0.000000
5.035948 0.000000 0.000000
2.391808 0.000000 0.000000
-2.931248 0.000000 0.000000
8.300087 0.000000 0.000000
-1.937788 0.000000 0.000000
8.660590 0.000000 0.000000
-4.251968 0.000000 0.000000
1.466966 0.000000 0.000000
0.755231 0.000000 0.000000
-1.541702 0.000000 0.000000
3.255632 0.000000 0.000000
-3.057974 0.000000 0.000000
-9.802015 0.000000 0.000000
-7.057069 0.000000 0.000000
0.825885 0.000000 0.000000
-4.490627 0.000000 0.000000
-8.408230 0.000000 0.000000
-8.730986 0.000000 0.000000
8.213168 0.000000 0.000000
2.016023 0.000000 0.000000
-5.217051 0.000000 0.000000
-3.297977 0.000000 0.000000
-0.159836 0.000000 0.986622
-6.388295 0.000000 0.000000
6.312218 0.000000 0.000000
3.379510 0.000000 0.000000
5.625494 0.000000 0.000000
-9.101465 0.000000 0.000000
-5.388219 0.000000 0.000000
-9.876060 0.000000 0.000000
-1.110270 0.000000 0.000000
-0.541450 0.000000 0.326014
8.953452 0.000000 0.000000
4.827062 0.000000 0.000000
-4.356221 0.000000 0.000000
1.203332 0.000000 0.000000
5.865649 0.000000 0.000000
3.585768 0.000000 0.000000
-5.696482 0.000000 0.000000
-2.482944 0.000000 0.000000
0.924970 0.000000 0.000000
0.943621 0.000000 0.000000
-2.051298 0.000000 0.000000
9.468774 0.000000 0.000000
-0.053932 0.000000 0.884353
3.047302 0.000000 0.000000
-2.549978 0.000000 0.000000
8.039582 0.000000 0.000000
-0.290303 0.000000 0.992598
1.906683 0.000000 0.000000
4.114491 0.000000 0.000000
-9.756660 0.000000 0.000000
1.602617 0.000000 0.000000
9.359086 0.000000 0.000000
-4.954208 0.000000 0.000000
-7.636635 0.000000 0.000000
-8.902275 0.000000 0.000000
7.187044 0.000000 0.000000
-6.680341 0.000000 0.000000
-7.024790 0.000000 0.000000
-6.212502 0.000000 0.000000
5.881671 0.000000 0.000000
-6.120067 0.000000 0.000000
-7.711815 0.000000 0.000000
6.973964 0.000000 0.000000
7.257497 0.000000 0.000000
-6.976377 0.000000 0.000000
5.090376 0.000000 0.000000
-9.122696 0.000000 0.000000
-5.631893 0.000000 0.000000
1.500809 0.000000 0.000000
1.555933 0.000000 0.000000
9.324316 0.000000 0.000000
-1.307717 0.000000 0.000000
6.028319 0.000000 0.000000
-2.427144 0.000000 0.000000
3.031123 0.000000 0.000000
-8.206185 0.000000 0.000000
0.846723 0.000000 0.000000
-3.472345 0.000000 0.000000
3.519492 0.000000 0.000000
-6.829805 0.000000 0.000000
6.788211 0.000000 0.000000
3.565100 0.000000 0.000000
-5.163179 0.000000 0.000000
1.264677 0.000000 0.000000
-8.759313 0.000000 0.000000
-4.797375 0.000000 0.000000
8.365548 0.000000 0.000000
-8.926630 0.000000 0.000000
-3.395680 0.000000 0.000000
-7.760803 0.000000 0.000000
-1.616468 0.000000 0.000000
8.800387 0.000000 0.000000
4.707344 0.000000 0.000000
0.329790 0.000000 0.000000
-6.845938 0.000000 0.000000
-10.097749 0.000000 0.000000
5.187084 0.000000 0.000000
8.418463 0.000000 0.000000
0.915437 0.000000 0.000000
3.224264 0.000000 0.000000
-5.446828 0.000000 0.000000
8.731295 0.000000 0.000000
-1.978837 0.000000 0.000000
7.548243 0.000000 0.000000
4.906256 0.000000 0.000000
-1.304523 0.000000 0.000000
-7.320499 0.000000 0.000000
-4.547421 0.000000 0.000000
7.016397 0.000000 0.000000
-0.573742 0.000000 0.104392
-8.744967 0.000000 0.000000
1.362476 0.000000 0.000000
-9.748430 0.000000 0.000000
-4.036641 0.000000 0.000000
-0.329141 0.000000 0.990365
-6.015784 0.000000 0.000000
-6.127560 0.000000 0.000000
-6.994206 0.000000 0.000000
-6.934743 0.000000 0.000000
3.927597 0.000000 0.000000
-3.795087 0.000000 0.000000
-9.656300 0.000000 0.000000
1.811600 0.000000 0.000000
0.741466 0.000000 0.000000
-8.055787 0.000000 0.000000
3.652532 0.000000 0.000000
-8.735859 0.000000 0.000000
-1.295238 0.000000 0.000000
-7.719797 0.000000 0.000000
-5.181844 0.000000 0.000000
0.885178 0.000000 0.000000
3.940339 0.000000 0.000000
6.581048 0.000000 0.000000
-3.477553 0.000000 0.000000
7.026666 0.000000 0.000000
1.626611 0.000000 0.000000
-3.528346 0.000000 0.000000
0.787545 0.000000 0.000000
3.180838 0.000000 0.000000
3.960866 0.000000 0.000000
-9.293539 0.000000 0.000000
-4.139986 0.000000 0.000000
-5.383470 0.000000 0.000000
-5.886236 0.000000 0.000000
-0.692053 0.000000 0.000210
1.108495 0.000000 0.000000
-7.917398 0.000000 0.000000
5.410722 0.000000 0.000000
3.934564 0.000000 0.000000
-6.410238 0.000000 0.000000
9.612941 0.000000 0.000000
1.269307 0.000000 0.000000
-5.928264 0.000000 0.000000
-6.999386 0.000000 0.000000
-0.027629 0.000000 0.768217
4.928542 0.000000 0.000000
0.951711 0.000000 0.000000
8.911452 0.000000 0.000000
-4.453652 0.000000 0.000000
3.962418 0.000000 0.000000
-7.137481 0.000000 0.000000
6.301732 0.000000 0.000000
8.932082 0.000000 0.000000
8.308384 0.000000 0.000000
2.350872 0.000000 0.000000
1.665084 0.000000 0.000000
-3.196351 0.000000 0.000000
2.899675 0.000000 0.000000
8.431562 0.000000 0.000000
1.690825 0.000000 0.000000
-7.392437 0.000000 0.000000
2.576252 0.000000 0.000000
6.761478 0.000000 0.000000
9.540971 0.000000 0.000000
5.894175 0.000000 0.000000
7.945561 0.000000 0.000000
4.669590 0.000000 0.000000
6.448117 0.000000 0.000000
-1.611438 0.000000 0.000000
-3.643621 0.000000 0.000000
6.493362 0.000000 0.000000
-10.122174 0.000000 0.000000
7.876952 0.000000 0.000000
6.506871 0.000000 0.000000
9.178849 0.000000 0.000000
-2.993484 0.000000 0.000000
2.038960 0.000000 0.000000
-0.024865 0.000000 0.750970
3.497122 0.000000 0.000000
0.473048 0.000000 0.000000
3.683773 0.000000 0.000000
-6.480380 0.000000 0.000000
8.626865 0.000000 0.000000
-9.064472 0.000000 0.000000
8.054872 0.000000 0.000000
-1.883611 0.000000 0.000000
-9.297663 0.000000 0.000000
-6.905499 0.000000 0.000000
0.092360 0.000000 0.016681
5.504913 0.000000 0.000000
-8.205145 0.000000 0.000000
9.567439 0.000000 0.000000
3.905920 0.000000 0.000000
-0.066019 0.000000 0.915343
0.141533 0.000000 0.001015
-4.937815 0.000000 0.000000
5.432398 0.000000 0.000000
-3.535856 0.000000 0.000000
-3.422105 0.000000 0.000000
-4.769334 0.000000 0.000000
-9.101496 0.000000 0.000000
0.411869 0.000000 0.000000
1.822464 0.000000 0.000000
-0.270614 0.000000 0.993003
9.473926 0.000000 0.000000
-9.308536 0.000000 0.000000
-8.291464 0.000000 0.000000
-1.454393 0.000000 0.000000
-5.796972 0.000000 0.000000
2.660613 0.000000 0.000000
-8.325061 0.000000 0.000000
-5.007929 0.000000 0.000000
-5.338379 0.000000 0.000000
-9.880157 0.000000 0.000000
0.398619 0.000000 0.000000
3.639284 0.000000 0.000000
-4.039407 0.000000 0.000000
-9.405181 0.000000 0.000000
-3.671853 0.000000 0.000000
1.262004 0.000000 0.000000
8.664447 0.000000 0.000000
-3.352515 0.000000 0.000000
-1.650481 0.000000 0.000000
7.769686 0.000000 0.000000
-5.471012 0.000000 0.000000
5.661559 0.000000 0.000000
-4.738849 0.000000 0.000000
-0.324722 0.000000 0.990746
3.143211 0.000000 0.000000
1.806770 0.000000 0.000000
-0.889015 0.000000 0.000000
5.320213 0.000000 0.000000
-8.849107 0.000000 0.000000
-5.355395 0.000000 0.000000
9.481847 0.000000 0.000000
2.673783 0.000000 0.000000
0.743999 0.000000 0.000000
6.918793 0.000000 0.000000
5.666918 0.000000 0.000000
-7.849757 0.000000 0.000000
-4.740963 0.000000 0.000000
-5.978769 0.000000 0.000000
-9.939331 0.000000 0.000000
0.865084 0.000000 0.000000
-4.013548 0.000000 0.000000
7.861952 0.000000 0.000000
8.567764 0.000000 0.000000
-1.526717 0.000000 0.000000
0.633356 0.000000 0.000000
-8.639643 0.000000 0.000000
-5.804296 0.000000 0.000000
1.691528 0.000000 0.000000
-5.035503 0.000000 0.000000
-0.590183 0.000000 0.050624
-4.586538 0.000000 0.000000
-1.705173 0.000000 0.000000
-7.420916 0.000000 0.000000
0.299064 0.000000 0.000000
-0.701729 0.000000 0.000119
-2.125985 0.000000 0.000000
0.927956 0.000000 0.000000
-5.446570 0.000000 0.000000
5.332220 0.000000 0.000000
-5.253643 0.000000 0.000000
5.211188 0.000000 0.000000
6.660338 0.000000 0.000000
1.908499 0.000000 0.000000
1.560289 0.000000 0.000000
-3.646033 0.000000 0.000000
8.048734 0.000000 0.000000
-1.994950 0.000000 0.000000
-9.496390 0.000000 0.000000
-1.744051 0.000000 0.000000
-9.058904 0.000000 0.000000
-4.081823 0.000000 0.000000
-3.869011 0.000000 0.000000
-4.624018 0.000000 0.000000
2.622145 0.000000 0.000000
9.590130 0.000000 0.000000
7.811617 0.000000 0.000000
-1.093725 0.000000 0.000000
-5.214745 0.000000 0.000000
0.192832 0.000000 0.000039
-8.226860 0.000000 0.000000
-9.799005 0.000000 0.000000
-5.951852 0.000000 0.000000
-8.242216 0.000000 0.000000
6.414209 0.000000 0.000000
-7.011107 0.000000 0.000000
9.335320 0.000000 0.000000
2.118899 0.000000 0.000000
-5.974832 0.000000 0.000000
-6.833685 0.000000 0.000000
-1.063171 0.000000 0.000000
-1.418526 0.000000 0.000000
-1.732898 0.000000 0.000000
-5.646730 0.000000 0.000000
8.109014 0.000000 0.000000
7.048740 0.000000 0.000000
-6.689877 0.000000 0.000000
-8.299846 0.000000 0.000000
0.405062 0.000000 0.000000
9.611073 0.000000 0.000000
2.854299 0.000000 0.000000
1.749331 0.000000 0.000000
0.368921 0.000000 0.000000
-5.867600 0.000000 0.000000
0.277376 0.000000 0.000000
-2.286979 0.000000 0.000000
-5.860918 0.000000 0.000000
-4.086839 0.000000 0.000000
-4.966327 0.000000 0.000000
6.440427 0.000000 0.000000
-7.853737 0.000000 0.000000
2.395258 0.000000 0.000000
-5.927154 0.000000 0.000000
-7.305991 0.000000 0.000000
-8.398465 0.000000 0.000000
8.167066 0.000000 0.000000
-0.618649 0.000000 0.012501
9.071378 0.000000 0.000000
6.541490 0.000000 0.000000
8.944399 0.000000 0.000000
-1.192003 0.000000 0.000000
-6.200208 0.000000 0.000000
-3.766548 0.000000 0.000000
2.294226 0.000000 0.000000
-6.140156 0.000000 0.000000
5.024894 0.000000 0.000000
-6.167299 0.000000 0.000000
-3.176499 0.000000 0.000000
-0.917970 0.000000 0.000000
7.655653 0.000000 0.000000
0.516343 0.000000 0.000000
6.327836 0.000000 0.000000
-7.003575 0.000000 0.000000
-4.480949 0.000000 0.000000
0.559607 0.000000 0.000000
-6.628833 0.000000 0.000000
-4.101412 0.000000 0.000000
-8.395806 0.000000 0.000000
7.459520 0.000000 0.000000
-7.122398 0.000000 0.000000
-3.571026 0.000000 0.000000
1.401549 0.000000 0.000000
8.865716 0.000000 0.000000
-4.064397 0.000000 0.000000
1.710491 0.000000 0.000000
-0.557234 0.000000 0.197401
5.977832 0.000000 0.000000
7.820258 0.000000 0.000000
-2.298697 0.000000 0.000000
4.101946 0.000000 0.000000
-2.962654 0.000000 0.000000
-9.480946 0.000000 0.000000
-7.281420 0.000000 0.000000
-8.193931 0.000000 0.000000
-7.378712 0.000000 0.000000
-0.648660 0.000000 0.002505
-8.655425 0.000000 0.000000
-2.304021 0.000000 0.000000
4.670960 0.000000 0.000000
-2.722650 0.000000 0.000000
-4.464367 0.000000 0.000000
4.947492 0.000000 0.000000
-2.194631 0.000000 0.000000
-2.649702 0.000000 0.000000
-10.123341 0.000000 0.000000
-4.131751 0.000000 0.000000
2.966690 0.000000 0.000000
-1.413589 0.000000 0.000000
2.082903 0.000000 0.000000
7.566468 0.000000 0.000000
-3.726411 0.000000 0.000000
-0.250667 0.000000 0.993035
3.586039 0.000000 0.000000
3.019180 0.000000 0.000000
-5.275580 0.000000 0.000000
6.710632 0.000000 0.000000
-3.496753 0.000000 0.000000
-4.959671 0.000000 0.000000
-0.590843 0.000000 0.049100
9.676609 0.000000 0.000000
-1.002472 0.000000 0.000000
0.267069 0.000000 0.000000
2.635098 0.000000 0.000000
3.049963 0.000000 0.000000
-5.853221 0.000000 0.000000
6.350238 0.000000 0.000000
-8.203329 0.000000 0.000000
-7.273506 0.000000 0.000000
8.319245 0.000000 0.000000
-2.852003 0.000000 0.000000
3.119252 0.000000 0.000000
7.760779 0.000000 0.000000
9.435628 0.000000 0.000000
0.624578 0.000000 0.000000
-6.437329 0.000000 0.000000
-1.120898 0.000000 0.000000
3.830908 0.000000 0.000000
-0.377679 0.000000 0.982113
9.387129 0.000000 0.000000
-8.164800 0.000000 0.000000
-8.959637 0.000000 0.000000
-8.748681 0.000000 0.000000
-0.249507 0.000000 0.993025
3.729345 0.000000 0.000000
-6.493925 0.000000 0.000000
-9.265584 0.000000 0.000000
-0.853835 0.000000 0.000000
6.651004 0.000000 0.000000
-0.330872 0.000000 0.990205
-2.209748 0.000000 0.000000
5.475702 0.000000 0.000000
-3.495904 0.000000 0.000000
-5.775033 0.000000 0.000000
2.175304 0.000000 0.000000
-4.539620 0.000000 0.000000
-1.585956 0.000000 0.000000
-9.058646 0.000000 0.000000
6.781138 0.000000 0.000000
6.399285 0.000000 0.000000
-1.606354 0.000000 0.000000
-1.720888 0.000000 0.000000
-5.211034 0.000000 0.000000
-4.513820 0.000000 0.000000
4.241078 0.000000 0.000000
6.492138 0.000000 0.000000
-9.346486 0.000000 0.000000
-7.344737 0.000000 0.000000
-4.156907 0.000000 0.000000
-1.093510 0.000000 0.000000
9.308531 0.000000 0.000000
6.982446 0.000000 0.000000
3.308733 0.000000 0.000000
5.006669 0.000000 0.000000
-2.134688 0.000000 0.000000
-0.334428 0.000000 0.989854
-1.491386 0.000000 0.000000
9.613209 0.000000 0.000000
7.565057 0.000000 0.000000
3.686094 0.000000 0.000000
-7.748025 0.000000 0.000000
-6.629744 0.000000 0.000000
1.495770 0.000000 0.000000
-6.348303 0.000000 0.000000
-4.730337 0.000000 0.000000
-6.483661 0.000000 0.000000
1.354236 0.000000 0.000000
5.103368 0.000000 0.000000
-4.487856 0.000000 0.000000
-3.578341 0.000000 0.000000
-8.561873 0.000000 0.000000
-5.537844 0.000000 0.000000
-3.340293 0.000000 0.000000
1.706873 0.000000 0.000000
8.977002 0.000000 0.000000
-7.042615 0.000000 0.000000
2.309687 0.000000 0.000000
7.499700 0.000000 0.000000
5.591228 0.000000 0.000000
7.263522 0.000000 0.000000
1.015275 0.000000 0.000000
-8.151747 0.000000 0.000000
0.477106 0.000000 0.000000
7.796900 0.000000 0.000000
-1.930478 0.000000 0.000000
-1.730710 0.000000 0.000000
-8.843848 0.000000 0.000000
-0.453273 0.000000 0.912112
-0.106563 0.000000 0.966875
-8.402483 0.000000 0.000000
3.622466 0.000000 0.000000
5.650618 0.000000 0.000000
-4.929810 0.000000 0.000000
-6.729358 0.000000 0.000000
5.740339 0.000000 0.000000
0.797179 0.000000 0.000000
-1.088946 0.000000 0.000000
7.836174 0.000000 0.000000
0.310132 0.000000 0.000000
-10.110979 0.000000 0.000000
-5.978107 0.000000 0.000000
-8.482336 0.000000 0.000000
2.917060 0.000000 0.000000
3.418548 0.000000 0.000000
2.341342 0.000000 0.000000
5.453851 0.000000 0.000000
9.049186 0.000000 0.000000
0.524754 0.000000 0.000000
-2.922758 0.000000 0.000000
1.317940 0.000000 0.000000
3.856479 0.000000 0.000000
-6.397309 0.000000 0.000000
8.236251 0.000000 0.000000
7.563489 0.000000 0.000000
-3.726425 0.000000 0.000000
-7.675121 0.000000 0.000000
-5.745993 0.000000 0.000000
-5.498653 0.000000 0.000000
-7.032434 0.000000 0.000000
-1.366645 0.000000 0.000000
-9.690489 0.000000 0.000000
2.762167 0.000000 0.000000
-7.746987 0.000000 0.000000
-7.363089 0.000000 0.000000
-8.402099 0.000000 0.000000
6.253794 0.000000 0.000000
-9.545859 0.000000 0.000000
1.133989 0.000000 0.000000
6.129637 0.000000 0.000000
-2.273154 0.000000 0.000000
-2.715356 0.000000 0.000000
-5.262027 0.000000 0.000000
-0.825966 0.000000 0.000000
-8.430709 0.000000 0.000000
-2.187872 0.000000 0.000000
-3.123210 0.000000 0.000000
-5.249249 0.000000 0.000000
8.031147 0.000000 0.000000
3.849354 0.000000 0.000000
9.009948 0.000000 0.000000
2.011241 0.000000 0.000000
6.230577 0.000000 0.000000
7.679457 0.000000 0.000000
9.372581 0.000000 0.000000
-0.200115 0.000000 0.991269
-2.451421 0.000000 0.000000
3.828993 0.000000 0.000000
-4.058651 0.000000 0.000000
-1.520778 0.000000 0.000000
1.487523 0.000000 0.000000
6.289050 0.000000 0.000000
-2.882580 0.000000 0.000000
-8.386539 0.000000 0.000000
2.629258 0.000000 0.000000
3.474874 0.000000 0.000000
0.035406 0.000000 0.218411
3.890150 0.000000 0.000000
-6.556758 0.000000 0.000000
-7.817642 0.000000 0.000000
-3.834773 0.000000 0.000000
-6.462722 0.000000 0.000000
2.702797 0.000000 0.000000
-1.527452 0.000000 0.000000
2.089393 0.000000 0.000000
-0.055812 0.000000 0.889901
-4.452204 0.000000 0.000000
2.719448 0.000000 0.000000
-7.489304 0.000000 0.000000
-3.432404 0.000000 0.000000
5.165897 0.000000 0.000000
3.138592 0.000000 0.000000
7.867043 0.000000 0.000000
-7.821457 0.000000 0.000000
-3.578432 0.000000 0.000000
7.015220 0.000000 0.000000
-0.561300 0.000000 0.170390
-9.689116 0.000000 0.000000
