1.851217 0.039641
-5.673207 0.000000
-4.529911 0.000000
3.241091 0.000000
3.628774 0.000000
3.783333 0.000000
-3.997558 0.000000
0.997511 0.918464
3.282664 0.000000
-4.671770 0.000000
-4.854547 0.000000
-2.289510 0.000000
-2.895692 0.000000
-2.282780 0.000000
-3.844689 0.000000
-5.328446 0.000000
1.074157 0.912613
-4.590398 0.000000
5.146981 0.000000
3.357064 0.000000
-0.445286 0.000022
-0.521586 0.000009
-5.360754 0.000000
-4.542510 0.000000
5.944468 0.000000
1.186999 0.889984
0.485459 0.700412
0.061711 0.028162
-1.078209 0.000000
-1.945026 0.000000
5.254113 0.000000
-5.199129 0.000000
-2.449358 0.000000
3.380254 0.000000
-5.629859 0.000000
3.949669 0.000000
3.462965 0.000000
-1.720213 0.000000
-3.023817 0.000000
-1.748968 0.000000
-0.797455 0.000001
-2.721224 0.000000
-2.433748 0.000000
-5.984166 0.000000
1.103324 0.908591
-2.756057 0.000000
5.930965 0.000000
-3.219105 0.000000
-5.406376 0.000000
1.499046 0.605815
0.657410 0.858550
2.563828 0.000007
-2.916717 0.000000
-3.076600 0.000000
1.322045 0.824946
-0.814138 0.000001
3.922145 0.000000
-2.371954 0.000000
-3.313159 0.000000
5.413204 0.000000
1.458345 0.674839
-5.833660 0.000000
0.953535 0.919081
0.248240 0.220685
-1.057914 0.000000
1.612840 0.366704
4.643059 0.000000
1.202921 0.884976
-2.138302 0.000000
-4.125366 0.000000
-0.763741 0.000001
-1.896780 0.000000
-2.840215 0.000000
5.330682 0.000000
4.910745 0.000000
-3.695817 0.000000
1.976936 0.008013
1.723659 0.156747
5.522391 0.000000
-1.673927 0.000000
-3.742559 0.000000
-1.959352 0.000000
-4.872505 0.000000
2.077197 0.002087
-3.407324 0.000000
5.451128 0.000000
-2.206513 0.000000
-1.522858 0.000000
-2.304242 0.000000
-0.159642 0.001227
-3.292256 0.000000
2.067515 0.002379
1.127126 0.904453
4.612985 0.000000
-0.938568 0.000000
4.395488 0.000000
-2.373798 0.000000
-5.800912 0.000000
-5.085749 0.000000
-2.524588 0.000000
2.591199 0.000005
-1.204452 0.000000
-3.692558 0.000000
4.028899 0.000000
4.130087 0.000000
0.324238 0.381442
0.619344 0.836426
5.037243 0.000000
-5.271369 0.000000
2.586401 0.000005
1.661808 0.263701
-2.751227 0.000000
-5.985913 0.000000
-1.229573 0.000000
-3.133036 0.000000
0.597646 0.821165
-4.914033 0.000000
4.306206 0.000000
-0.453831 0.000020
-2.842274 0.000000
-3.416837 0.000000
-2.263391 0.000000
4.699959 0.000000
3.459014 0.000000
-5.615603 0.000000
-3.303370 0.000000
-2.691679 0.000000
-3.628320 0.000000
-5.889495 0.000000
-1.532736 0.000000
4.314545 0.000000
3.256285 0.000000
4.693083 0.000000
-0.524352 0.000008
-4.820938 0.000000
2.019687 0.004530
-3.140838 0.000000
-5.687773 0.000000
4.820649 0.000000
-1.905994 0.000000
3.888857 0.000000
5.094023 0.000000
-1.191806 0.000000
1.711819 0.174649
-5.550443 0.000000
-2.838498 0.000000
-5.676596 0.000000
-0.285506 0.000195
3.859898 0.000000
1.321557 0.825297
-5.330994 0.000000
-3.137391 0.000000
0.839335 0.911437
-4.003878 0.000000
0.451808 0.647243
5.945201 0.000000
4.435287 0.000000
-3.026154 0.000000
-3.585314 0.000000
5.549379 0.000000
-0.402222 0.000039
-1.555261 0.000000
-3.462712 0.000000
-5.849337 0.000000
-5.629897 0.000000
-1.428347 0.000000
-1.043922 0.000000
2.905375 0.000001
-5.177220 0.000000
2.083866 0.001908
3.322131 0.000000
-4.020587 0.000000
3.148774 0.000000
-1.408753 0.000000
5.735543 0.000000
3.629854 0.000000
-5.963726 0.000000
5.497478 0.000000
0.108340 0.050814
-5.619950 0.000000
-5.289150 0.000000
-4.494520 0.000000
4.948938 0.000000
-3.615758 0.000000
-2.821894 0.000000
5.680854 0.000000
3.362632 0.000000
3.004692 0.000000
2.043507 0.003288
4.518187 0.000000
5.192440 0.000000
-5.921785 0.000000
3.382136 0.000000
5.064809 0.000000
-5.119378 0.000000
-4.862498 0.000000
-2.324622 0.000000
4.014368 0.000000
-5.833925 0.000000
0.662554 0.861140
0.192373 0.130958
-1.992033 0.000000
0.544306 0.773547
5.348245 0.000000
-5.465502 0.000000
2.837292 0.000001
-0.859090 0.000000
1.124361 0.904976
-1.367545 0.000000
5.317464 0.000000
2.582936 0.000006
0.820881 0.908786
2.113834 0.001274
-1.314132 0.000000
-0.939459 0.000000
-0.951140 0.000000
4.240085 0.000000
-4.974122 0.000000
-4.572556 0.000000
2.690439 0.000002
0.579452 0.806651
0.837036 0.911131
4.721072 0.000000
1.546798 0.511111
-2.485935 0.000000
-3.966014 0.000000
3.649689 0.000000
2.598338 0.000005
-5.450104 0.000000
0.464984 0.669086
-0.641792 0.000002
2.426148 0.000026
4.095192 0.000000
4.018391 0.000000
2.541170 0.000008
1.601009 0.392777
3.048875 0.000000
1.491623 0.619273
-4.272044 0.000000
3.933365 0.000000
-3.476070 0.000000
-5.695122 0.000000
2.779417 0.000001
-4.928538 0.000000
-0.631838 0.000003
0.310950 0.351451
-2.455548 0.000000
-2.314339 0.000000
-1.014749 0.000000
5.874436 0.000000
-5.348016 0.000000
-3.041792 0.000000
-3.494180 0.000000
4.698518 0.000000
-4.535334 0.000000
5.274056 0.000000
-2.997780 0.000000
0.862380 0.914142
0.961650 0.919111
1.326106 0.821986
0.652272 0.855875
-3.295440 0.000000
-1.583322 0.000000
-5.927899 0.000000
4.511780 0.000000
-2.440581 0.000000
-4.573489 0.000000
4.425483 0.000000
-4.247779 0.000000
5.450446 0.000000
5.806189 0.000000
-2.465044 0.000000
1.840492 0.045042
-1.207540 0.000000
5.954532 0.000000
5.318693 0.000000
1.399930 0.753318
-4.884992 0.000000
-3.604480 0.000000
-0.109975 0.002542
0.819697 0.908600
2.107403 0.001389
4.147342 0.000000
4.776410 0.000000
-5.225377 0.000000
-3.720692 0.000000
-3.119787 0.000000
0.666097 0.862874
-0.595585 0.000004
-3.619397 0.000000
5.441091 0.000000
4.017949 0.000000
4.131527 0.000000
-5.474677 0.000000
2.009226 0.005212
4.603326 0.000000
0.663435 0.861575
-5.332694 0.000000
3.360749 0.000000
-3.340656 0.000000
-3.277164 0.000000
-5.044587 0.000000
5.319923 0.000000
-0.652631 0.000002
-2.821914 0.000000
3.150079 0.000000
-5.548521 0.000000
-0.180619 0.000901
1.859039 0.036075
4.041047 0.000000
5.652717 0.000000
3.175653 0.000000
5.310820 0.000000
5.856370 0.000000
-0.448807 0.000021
-5.479409 0.000000
2.256882 0.000195
5.347542 0.000000
0.502413 0.723978
-3.157538 0.000000
-1.109551 0.000000
-1.217986 0.000000
1.365420 0.789171
2.939425 0.000001
-2.438132 0.000000
-2.607714 0.000000
0.381716 0.510405
-1.429396 0.000000
-3.195566 0.000000
-3.459341 0.000000
-1.627343 0.000000
1.254902 0.864330
-1.009669 0.000000
-3.165303 0.000000
-0.472101 0.000016
-3.974473 0.000000
-2.037887 0.000000
-4.743342 0.000000
-2.897687 0.000000
2.795241 0.000001
4.776461 0.000000
-0.333996 0.000098
-5.341023 0.000000
3.548620 0.000000
0.962114 0.919110
2.327446 0.000081
2.703155 0.000002
-3.967890 0.000000
3.751150 0.000000
2.346090 0.000065
3.928171 0.000000
-3.093563 0.000000
-2.506414 0.000000
5.429769 0.000000
-2.841027 0.000000
-3.429696 0.000000
-5.191764 0.000000
-0.923061 0.000000
-5.539424 0.000000
-0.702205 0.000001
-2.452674 0.000000
4.010530 0.000000
2.500592 0.000012
-2.805215 0.000000
-1.655882 0.000000
2.928357 0.000001
5.396775 0.000000
0.631492 0.844089
-1.686355 0.000000
-5.892701 0.000000
5.790252 0.000000
-1.679416 0.000000
-1.420890 0.000000
2.036528 0.003612
-3.046852 0.000000
0.076029 0.033894
2.113898 0.001273
0.929012 0.918595
-5.227712 0.000000
-3.148191 0.000000
-0.683018 0.000002
-5.218114 0.000000
-3.873534 0.000000
5.271493 0.000000
-3.235632 0.000000
-5.332913 0.000000
-1.723849 0.000000
1.886990 0.025583
3.921395 0.000000
-0.149522 0.001423
5.993215 0.000000
-1.126691 0.000000
2.307346 0.000104
-3.192302 0.000000
3.851462 0.000000
3.390283 0.000000
-3.547132 0.000000
1.784284 0.085144
-2.355744 0.000000
-0.412561 0.000034
4.132594 0.000000
-4.417583 0.000000
4.023106 0.000000
-4.802483 0.000000
1.884732 0.026313
0.575393 0.803181
-4.781008 0.000000
-0.468630 0.000016
4.258472 0.000000
-1.673191 0.000000
-5.278383 0.000000
-4.296157 0.000000
3.612530 0.000000
0.310808 0.351132
0.044221 0.022362
2.239292 0.000243
4.834555 0.000000
-3.918758 0.000000
2.085076 0.001877
3.712906 0.000000
5.358696 0.000000
4.141447 0.000000
-3.593607 0.000000
-1.849120 0.000000
-5.474878 0.000000
-2.110173 0.000000
0.072772 0.032505
-3.401850 0.000000
-1.293846 0.000000
-0.306106 0.000146
1.983278 0.007367
-3.453363 0.000000
1.641593 0.304870
0.216620 0.166199
1.522858 0.560219
-4.744358 0.000000
-5.149698 0.000000
-5.379669 0.000000
2.243459 0.000231
-2.560325 0.000000
5.782846 0.000000
-5.061782 0.000000
-0.443835 0.000022
3.624807 0.000000
-2.301328 0.000000
3.402442 0.000000
5.243839 0.000000
-5.292518 0.000000
0.209744 0.155615
-3.880426 0.000000
-3.745298 0.000000
4.401672 0.000000
-1.758844 0.000000
-0.817657 0.000000
-1.937114 0.000000
1.686955 0.216353
-0.917928 0.000000
-1.404045 0.000000
4.223613 0.000000
2.690197 0.000002
-0.291414 0.000179
0.979821 0.918942
-5.429803 0.000000
4.771792 0.000000
0.941620 0.918919
3.593750 0.000000
-2.099111 0.000000
-2.807214 0.000000
2.473419 0.000016
4.489940 0.000000
5.067307 0.000000
0.411986 0.573430
-2.895224 0.000000
2.632737 0.000004
-2.290133 0.000000
-4.782552 0.000000
0.649829 0.854571
-1.955898 0.000000
2.651495 0.000003
4.020136 0.000000
0.717843 0.884025
-3.113240 0.000000
-5.615896 0.000000
2.457425 0.000019
-1.749272 0.000000
5.433448 0.000000
4.604276 0.000000
-3.944761 0.000000
3.185923 0.000000
1.309849 0.833399
1.243719 0.869390
1.656482 0.274310
-4.265382 0.000000
4.867847 0.000000
0.010203 0.014110
1.234303 0.873372
4.715561 0.000000
4.803147 0.000000
3.579501 0.000000
4.055761 0.000000
3.406100 0.000000
-5.191250 0.000000
2.371002 0.000049
1.548957 0.506548
-0.669444 0.000002
4.175601 0.000000
-2.480680 0.000000
3.977924 0.000000
-3.971554 0.000000
4.263208 0.000000
-1.118102 0.000000
1.904348 0.020567
-3.996941 0.000000
-4.793126 0.000000
-3.548265 0.000000
-2.941366 0.000000
3.409182 0.000000
-5.584195 0.000000
-4.447543 0.000000
1.761747 0.107942
2.062010 0.002562
2.311417 0.000099
3.068424 0.000000
-4.399563 0.000000
-1.620664 0.000000
-2.575276 0.000000
-1.901711 0.000000
-1.680419 0.000000
4.956261 0.000000
2.886179 0.000001
-2.393052 0.000000
-2.092639 0.000000
-2.116720 0.000000
-1.193175 0.000000
-1.095356 0.000000
-4.259858 0.000000
-4.042793 0.000000
-1.423175 0.000000
2.043788 0.003276
3.882050 0.000000
2.012790 0.004969
-3.396658 0.000000
-2.203035 0.000000
-3.427474 0.000000
4.628126 0.000000
0.489332 0.705983
0.838835 0.911371
-1.028233 0.000000
-2.889437 0.000000
4.888653 0.000000
-3.762929 0.000000
-1.245825 0.000000
-2.705733 0.000000
4.916761 0.000000
2.159208 0.000694
0.973581 0.919037
-3.509379 0.000000
2.895258 0.000001
0.511500 0.735750
2.701194 0.000002
1.005515 0.918145
5.500996 0.000000
-1.048235 0.000000
-2.088080 0.000000
-0.100603 0.002915
0.655635 0.857636
-2.245040 0.000000
4.255998 0.000000
4.759760 0.000000
-5.603226 0.000000
-0.482591 0.000014
-3.451355 0.000000
-2.851270 0.000000
-2.517711 0.000000
-1.749739 0.000000
-2.868889 0.000000
-1.690063 0.000000
-2.269125 0.000000
-3.235109 0.000000
5.018227 0.000000
-2.252076 0.000000
-2.512571 0.000000
2.403761 0.000034
1.642127 0.303754
3.790574 0.000000
-1.751180 0.000000
5.905068 0.000000
4.285043 0.000000
2.693923 0.000002
-3.310687 0.000000
-1.207607 0.000000
-3.104821 0.000000
-5.067716 0.000000
3.490338 0.000000
-5.096116 0.000000
-4.912435 0.000000
-4.613214 0.000000
3.737899 0.000000
-0.833971 0.000000
2.314465 0.000095
-1.864093 0.000000
-2.034833 0.000000
-3.410024 0.000000
-1.954855 0.000000
-5.598919 0.000000
-5.974165 0.000000
2.913172 0.000001
2.998372 0.000000
-4.483389 0.000000
-0.356732 0.000072
4.313694 0.000000
2.665704 0.000003
-1.267986 0.000000
-5.916141 0.000000
-0.294683 0.000171
-4.260391 0.000000
-4.832044 0.000000
1.012174 0.917829
2.265306 0.000175
3.517609 0.000000
-0.804648 0.000001
3.090725 0.000000
5.589711 0.000000
5.411311 0.000000
5.345170 0.000000
2.690277 0.000002
-5.854063 0.000000
3.925395 0.000000
2.566567 0.000007
-5.268761 0.000000
1.435904 0.707810
1.184766 0.890643
-4.128766 0.000000
-4.101034 0.000000
3.078121 0.000000
2.753742 0.000002
1.971831 0.008573
1.737451 0.137532
-1.311931 0.000000
-5.781734 0.000000
-5.130990 0.000000
-0.296144 0.000168
3.339665 0.000000
-0.298838 0.000161
5.066939 0.000000
2.527122 0.000009
4.507837 0.000000
-4.340207 0.000000
2.065951 0.002430
-5.941867 0.000000
-4.085809 0.000000
0.660453 0.860093
3.184957 0.000000
-0.397909 0.000041
-3.089343 0.000000
-5.868897 0.000000
-1.022042 0.000000
-4.353825 0.000000
2.266086 0.000173
3.463510 0.000000
-4.683487 0.000000
5.146549 0.000000
-3.668977 0.000000
-2.745851 0.000000
2.014062 0.004885
4.844178 0.000000
4.223624 0.000000
5.210324 0.000000
-0.091666 0.003320
-5.918550 0.000000
3.418456 0.000000
0.298626 0.324067
-2.696000 0.000000
-0.091308 0.003338
-3.603804 0.000000
1.111239 0.907304
-3.202171 0.000000
-5.928157 0.000000
2.144531 0.000844
-1.481873 0.000000
-2.735437 0.000000
3.689691 0.000000
3.329254 0.000000
-2.066727 0.000000
-4.251216 0.000000
3.445582 0.000000
-3.912356 0.000000
-2.893999 0.000000
3.969006 0.000000
5.259921 0.000000
3.066453 0.000000
-1.354826 0.000000
3.772795 0.000000
-0.355417 0.000073
0.194957 0.134437
-5.862526 0.000000
0.346841 0.432819
0.109755 0.051699
4.906926 0.000000
-3.975573 0.000000
4.190297 0.000000
3.199097 0.000000
-4.177108 0.000000
-2.598152 0.000000
1.313462 0.830962
3.447523 0.000000
-3.054015 0.000000
2.197850 0.000417
-2.755808 0.000000
-4.583994 0.000000
1.106838 0.908030
-0.683817 0.000002
-5.950113 0.000000
5.491614 0.000000
-2.534147 0.000000
-3.009089 0.000000
-1.712587 0.000000
-2.094962 0.000000
-3.510352 0.000000
4.918097 0.000000
-5.653368 0.000000
-0.809458 0.000001
-5.485822 0.000000
1.647635 0.292319
5.764852 0.000000
1.755031 0.115587
4.099482 0.000000
-2.286572 0.000000
1.797971 0.073322
5.483442 0.000000
1.820929 0.056588
-3.410201 0.000000
4.709851 0.000000
-4.694374 0.000000
2.098874 0.001558
-1.946931 0.000000
5.439460 0.000000
5.218086 0.000000
3.257859 0.000000
0.502309 0.723840
2.080252 0.002003
-3.139626 0.000000
-0.982908 0.000000
2.539810 0.000008
-2.418381 0.000000
0.646685 0.852861
-3.284132 0.000000
5.370730 0.000000
5.698325 0.000000
5.649418 0.000000
0.193679 0.132709
-5.844311 0.000000
0.572734 0.800861
0.058314 0.026938
-4.145362 0.000000
3.111505 0.000000
2.378910 0.000045
0.483687 0.697826
4.984882 0.000000
4.397470 0.000000
2.888701 0.000001
0.993784 0.918591
2.997985 0.000000
0.662454 0.861091
-0.576815 0.000005
0.352632 0.445927
2.055389 0.002802
-4.328601 0.000000
5.410088 0.000000
5.029084 0.000000
3.616554 0.000000
-3.765580 0.000000
2.571924 0.000006
4.008721 0.000000
-3.418391 0.000000
-5.547612 0.000000
1.598907 0.397426
4.214103 0.000000
-5.273740 0.000000
3.972870 0.000000
2.017950 0.004637
3.031943 0.000000
-0.112778 0.002440
1.144881 0.900810
4.633516 0.000000
-3.642542 0.000000
0.259850 0.242924
-0.479451 0.000014
4.028487 0.000000
-3.143738 0.000000
-4.794553 0.000000
-1.799943 0.000000
-4.155745 0.000000
3.667838 0.000000
2.700003 0.000002
-3.657313 0.000000
0.027488 0.017862
4.719808 0.000000
3.685107 0.000000
-3.589099 0.000000
-4.250419 0.000000
5.052081 0.000000
-1.780177 0.000000
2.239470 0.000243
-0.356962 0.000071
-3.414381 0.000000
-2.834390 0.000000
1.055427 0.914642
2.593529 0.000005
-0.062083 0.005094
5.655411 0.000000
-2.268304 0.000000
5.972115 0.000000
0.695317 0.875715
-0.356369 0.000072
2.826920 0.000001
-5.397432 0.000000
1.285769 0.848298
-3.110306 0.000000
0.929975 0.918625
3.429838 0.000000
1.073301 0.912715
4.101689 0.000000
3.956539 0.000000
2.080362 0.002000
0.906358 0.917609
-3.430938 0.000000
-3.827565 0.000000
-1.227284 0.000000
-4.049759 0.000000
4.437860 0.000000
3.202267 0.000000
3.623888 0.000000
-0.257577 0.000292
3.978680 0.000000
0.629382 0.842800
-5.314823 0.000000
1.550289 0.503724
-2.059106 0.000000
1.604681 0.384664
-1.986560 0.000000
-3.825910 0.000000
-5.803020 0.000000
1.323940 0.823574
-3.094073 0.000000
1.241366 0.870408
2.394647 0.000037
5.845442 0.000000
-3.948372 0.000000
1.452993 0.683032
4.429246 0.000000
-0.467047 0.000017
-0.735536 0.000001
-2.085178 0.000000
-4.519985 0.000000
-2.065288 0.000000
4.379890 0.000000
1.727796 0.150798
5.110196 0.000000
-4.527904 0.000000
-5.874999 0.000000
-4.547629 0.000000
1.269586 0.857100
5.833829 0.000000
-1.047925 0.000000
-3.722339 0.000000
-3.442893 0.000000
5.018350 0.000000
-1.754644 0.000000
-5.644962 0.000000
1.124404 0.904968
0.276867 0.277385
2.330940 0.000078
3.828357 0.000000
-5.751303 0.000000
3.548627 0.000000
-1.586025 0.000000
4.759411 0.000000
-4.623287 0.000000
0.547749 0.777110
-2.848781 0.000000
5.830709 0.000000
4.405203 0.000000
3.498149 0.000000
-3.305939 0.000000
1.029246 0.916811
2.378254 0.000045
4.853996 0.000000
5.628183 0.000000
3.415065 0.000000
5.536432 0.000000
-0.078016 0.004048
-0.417994 0.000031
4.151922 0.000000
5.221496 0.000000
0.489982 0.706907
4.946495 0.000000
4.964084 0.000000
-4.194220 0.000000
1.203491 0.884786
3.877367 0.000000
4.142459 0.000000
-2.013689 0.000000
-1.591404 0.000000
-0.954585 0.000000
4.198156 0.000000
2.460556 0.000018
3.278007 0.000000
-2.477564 0.000000
2.974387 0.000000
-0.609209 0.000003
-3.637315 0.000000
2.482825 0.000015
-2.845363 0.000000
3.890029 0.000000
4.223988 0.000000
1.216558 0.880232
4.415100 0.000000
4.693099 0.000000
-3.187921 0.000000
-2.097373 0.000000
-4.146040 0.000000
1.018364 0.917495
-0.350960 0.000078
1.102493 0.908721
3.929115 0.000000
-4.144298 0.000000
2.400210 0.000035
5.334269 0.000000
5.895085 0.000000
5.212979 0.000000
-5.257663 0.000000
-1.171879 0.000000
-3.607923 0.000000
2.406241 0.000033
-2.681592 0.000000
1.496521 0.610435
-3.502978 0.000000
-3.347626 0.000000
4.117509 0.000000
5.542002 0.000000
3.272712 0.000000
-2.559454 0.000000
-3.809453 0.000000
-2.343584 0.000000
-1.083736 0.000000
3.385653 0.000000
0.536601 0.765305
-5.356395 0.000000
4.931156 0.000000
2.337504 0.000072
-4.698437 0.000000
-3.679055 0.000000
-4.741224 0.000000
-5.228242 0.000000
3.165188 0.000000
1.180983 0.891737
3.469003 0.000000
0.057780 0.026750
3.859433 0.000000
3.505069 0.000000
3.652490 0.000000
-4.212885 0.000000
0.849385 0.912696
-3.488158 0.000000
3.625158 0.000000
0.633295 0.845176
5.684755 0.000000
-4.484397 0.000000
-0.370171 0.000060
0.795679 0.904400
0.053961 0.025440
1.578146 0.443323
3.267034 0.000000
-2.060460 0.000000
-5.311495 0.000000
2.917413 0.000001
-0.397950 0.000041
4.147329 0.000000
1.708470 0.179946
-3.277645 0.000000
1.607287 0.378916
2.999314 0.000000
2.394983 0.000037
2.783915 0.000001
-5.363115 0.000000
-2.159340 0.000000
2.912608 0.000001
-1.660113 0.000000
-0.475203 0.000015
2.123546 0.001118
0.586198 0.812226
2.956380 0.000001
-5.049031 0.000000
-5.006715 0.000000
4.181572 0.000000
3.176213 0.000000
-2.896258 0.000000
5.570689 0.000000
-3.776827 0.000000
2.852762 0.000001
5.698118 0.000000
0.337994 0.412718
5.368409 0.000000
4.873983 0.000000
3.000819 0.000000
3.137121 0.000000
-3.183279 0.000000
4.250680 0.000000
5.568662 0.000000
-1.441143 0.000000
-4.582169 0.000000
0.108172 0.050709
0.708925 0.880887
5.327737 0.000000
3.036407 0.000000
-2.507804 0.000000
-4.390779 0.000000
3.438183 0.000000
-1.940072 0.000000
-3.530294 0.000000
1.437119 0.706117
-5.357788 0.000000
2.739117 0.000002
-0.501005 0.000011
2.232689 0.000265
0.009577 0.013989
4.710858 0.000000
4.849214 0.000000
2.066907 0.002398
-5.202083 0.000000
-0.117600 0.002274
4.933058 0.000000
1.037322 0.916222
2.372849 0.000048
-5.406826 0.000000
-4.928792 0.000000
-1.668239 0.000000
5.259831 0.000000
-3.909497 0.000000
-0.924657 0.000000
-0.294204 0.000172
-0.246422 0.000344
2.904262 0.000001
1.924776 0.015845
-2.164511 0.000000
-1.230208 0.000000
2.911723 0.000001
0.430126 0.608462
5.367893 0.000000
-5.680419 0.000000
-5.301466 0.000000
-1.220966 0.000000
1.901677 0.021274
1.091882 0.910299
-2.377702 0.000000
2.059163 0.002663
-3.450800 0.000000
4.326051 0.000000
-1.513784 0.000000
1.811563 0.062972
-4.631484 0.000000
-3.987716 0.000000
-1.856653 0.000000
-2.186526 0.000000
2.110394 0.001334
-3.604342 0.000000
2.232783 0.000265
4.524058 0.000000
3.666803 0.000000
2.236326 0.000253
-1.266976 0.000000
-2.873127 0.000000
-2.323196 0.000000
4.773150 0.000000
0.892568 0.916749
-2.875141 0.000000
3.286878 0.000000
1.065072 0.913649
-3.748092 0.000000
3.857105 0.000000
-0.524594 0.000008
5.467177 0.000000
-1.365758 0.000000
2.466258 0.000017
5.996767 0.000000
-2.694243 0.000000
5.285410 0.000000
-5.235019 0.000000
-4.946537 0.000000
2.505882 0.000012
-2.110189 0.000000
-0.897513 0.000000
2.051680 0.002945
5.014094 0.000000
-5.213553 0.000000
0.734340 0.889345
-4.455262 0.000000
