4.066378 0.000000 0.000001
1.833861 0.000000 0.000001
5.934701 0.000000 0.000001
-4.048181 0.000000 0.000000
-5.110429 0.000000 0.000000
-4.596969 0.000000 0.000000
-4.420834 0.000000 0.000000
-1.252422 0.000000 0.091734
-1.651582 0.000000 0.000288
-3.720570 0.000000 0.000000
3.728117 0.000000 0.000001
0.464075 0.000000 0.003991
-2.407146 0.000000 0.000001
-1.611029 0.000000 0.000519
-2.206355 0.000000 0.000001
-4.480995 0.000000 0.000000
1.148908 0.000000 0.000005
-2.505176 0.000000 0.000000
1.365447 0.000000 0.000002
2.445327 0.000000 0.000001
2.583760 0.000000 0.000001
-4.568182 0.000000 0.000000
-0.057092 0.000000 0.603527
-5.702366 0.000000 0.000000
4.242582 0.000000 0.000001
-2.280340 0.000000 0.000001
5.630933 0.000000 0.000001
4.783452 0.000000 0.000001
0.942074 0.000000 0.000018
5.743660 0.000000 0.000001
5.195590 0.000000 0.000001
-2.194664 0.000000 0.000001
-0.097803 0.000000 0.670761
5.514954 0.000000 0.000001
-4.081096 0.000000 0.000000
0.676356 0.000000 0.000257
4.748129 0.000000 0.000001
-1.448696 0.000000 0.006037
-5.400738 0.000000 0.000000
-3.328538 0.000000 0.000000
-5.364584 0.000000 0.000000
5.778224 0.000000 0.000001
0.576047 0.000000 0.000900
4.170584 0.000000 0.000001
1.889831 0.000000 0.000001
-3.108105 0.000000 0.000000
-1.762093 0.000000 0.000064
-5.676002 0.000000 0.000000
1.089298 0.000000 0.000007
0.396151 0.000000 0.009960
5.655393 0.000000 0.000001
-4.728102 0.000000 0.000000
2.063348 0.000000 0.000001
-4.951399 0.000000 0.000000
0.696274 0.000000 0.000203
-3.951192 0.000000 0.000000
0.797258 0.000000 0.000068
-5.612560 0.000000 0.000000
3.139179 0.000000 0.000001
-1.472060 0.000000 0.004237
-4.168320 0.000000 0.000000
2.576664 0.000000 0.000001
-3.535721 0.000000 0.000000
-5.798554 0.000000 0.000000
-1.443495 0.000000 0.006529
5.237933 0.000000 0.000001
3.579241 0.000000 0.000001
1.544546 0.000000 0.000001
-5.088657 0.000000 0.000000
5.011258 0.000000 0.000001
3.156577 0.000000 0.000001
5.314814 0.000000 0.000001
-3.115246 0.000000 0.000000
2.012688 0.000000 0.000001
2.002422 0.000000 0.000001
3.154513 0.000000 0.000001
4.349290 0.000000 0.000001
2.990724 0.000000 0.000001
-1.481895 0.000000 0.003649
-3.523778 0.000000 0.000000
0.747145 0.000000 0.000115
-4.088392 0.000000 0.000000
2.091887 0.000000 0.000001
1.472304 0.000000 0.000002
-4.992615 0.000000 0.000000
-1.747580 0.000000 0.000077
-0.492387 0.000000 0.893213
-3.754882 0.000000 0.000000
-0.078573 0.000000 0.640518
-1.644641 0.000000 0.000318
5.751073 0.000000 0.000001
-1.666804 0.000000 0.000232
-0.350222 0.000000 0.869146
-5.407181 0.000000 0.000000
-2.295016 0.000000 0.000001
-0.781294 0.000000 0.841522
-3.837716 0.000000 0.000000
-4.163608 0.000000 0.000000
-2.528783 0.000000 0.000000
4.129557 0.000000 0.000001
2.517723 0.000000 0.000001
5.737058 0.000000 0.000001
4.394516 0.000000 0.000001
-3.849219 0.000000 0.000000
3.573795 0.000000 0.000001
3.584157 0.000000 0.000001
4.178225 0.000000 0.000001
3.798745 0.000000 0.000001
2.882194 0.000000 0.000001
-1.019898 0.000000 0.554686
5.036806 0.000000 0.000001
-4.339645 0.000000 0.000000
1.967063 0.000000 0.000001
3.548675 0.000000 0.000001
2.418018 0.000000 0.000001
0.250802 0.000000 0.062999
0.716361 0.000000 0.000161
-2.270806 0.000000 0.000001
0.299210 0.000000 0.035106
4.341992 0.000000 0.000001
-5.695137 0.000000 0.000000
-1.867839 0.000000 0.000018
-5.339402 0.000000 0.000000
-4.343135 0.000000 0.000000
-4.049359 0.000000 0.000000
2.575890 0.000000 0.000001
3.756672 0.000000 0.000001
-2.161074 0.000000 0.000002
0.678570 0.000000 0.000251
3.760186 0.000000 0.000001
-0.978919 0.000000 0.633662
-1.883956 0.000000 0.000016
1.715816 0.000000 0.000001
-5.326537 0.000000 0.000000
4.637506 0.000000 0.000001
3.845534 0.000000 0.000001
-2.642301 0.000000 0.000000
-3.162451 0.000000 0.000000
2.929516 0.000000 0.000001
3.010164 0.000000 0.000001
5.634541 0.000000 0.000001
0.081962 0.000000 0.310790
2.392047 0.000000 0.000001
-0.574114 0.000000 0.893159
-4.013239 0.000000 0.000000
-3.486050 0.000000 0.000000
-3.823151 0.000000 0.000000
3.173313 0.000000 0.000001
2.090227 0.000000 0.000001
3.678036 0.000000 0.000001
3.851517 0.000000 0.000001
5.584331 0.000000 0.000001
-1.936824 0.000000 0.000009
-2.344032 0.000000 0.000001
4.719245 0.000000 0.000001
-3.799987 0.000000 0.000000
1.654605 0.000000 0.000001
2.824977 0.000000 0.000001
3.098594 0.000000 0.000001
5.483478 0.000000 0.000001
2.688553 0.000000 0.000001
1.844906 0.000000 0.000001
4.795154 0.000000 0.000001
-0.761815 0.000000 0.850896
2.968355 0.000000 0.000001
-0.088398 0.000000 0.656311
-2.716926 0.000000 0.000000
5.299355 0.000000 0.000001
2.903315 0.000000 0.000001
3.090943 0.000000 0.000001
-4.296890 0.000000 0.000000
-3.883661 0.000000 0.000000
4.959599 0.000000 0.000001
3.636118 0.000000 0.000001
-1.749367 0.000000 0.000075
-3.686541 0.000000 0.000000
-5.623378 0.000000 0.000000
4.615676 0.000000 0.000001
-2.572268 0.000000 0.000000
1.811361 0.000000 0.000001
-1.778044 0.000000 0.000052
1.327472 0.000000 0.000002
-5.506331 0.000000 0.000000
-3.211067 0.000000 0.000000
2.156707 0.000000 0.000001
-0.997063 0.000000 0.600329
5.023051 0.000000 0.000001
2.585807 0.000000 0.000001
0.150156 0.000000 0.180353
1.741115 0.000000 0.000001
-2.524056 0.000000 0.000000
-3.386774 0.000000 0.000000
5.105804 0.000000 0.000001
4.591392 0.000000 0.000001
2.698284 0.000000 0.000001
-3.625448 0.000000 0.000000
0.872861 0.000000 0.000033
-3.300907 0.000000 0.000000
-2.186279 0.000000 0.000001
-5.760306 0.000000 0.000000
-4.543911 0.000000 0.000000
5.601426 0.000000 0.000001
0.664473 0.000000 0.000297
4.957316 0.000000 0.000001
1.543107 0.000000 0.000001
-4.619507 0.000000 0.000000
3.331886 0.000000 0.000001
-0.451448 0.000000 0.889719
5.036831 0.000000 0.000001
5.033591 0.000000 0.000001
2.403704 0.000000 0.000001
3.232578 0.000000 0.000001
5.089147 0.000000 0.000001
0.705543 0.000000 0.000183
2.215519 0.000000 0.000001
-0.183869 0.000000 0.774289
4.244887 0.000000 0.000001
5.323776 0.000000 0.000001
-1.440535 0.000000 0.006827
-0.803957 0.000000 0.828858
-2.743867 0.000000 0.000000
3.443822 0.000000 0.000001
-1.140256 0.000000 0.279726
1.018008 0.000000 0.000011
-0.148414 0.000000 0.737587
3.769215 0.000000 0.000001
5.883879 0.000000 0.000001
1.250525 0.000000 0.000003
3.604802 0.000000 0.000001
-0.998766 0.000000 0.597064
-5.064230 0.000000 0.000000
-2.132368 0.000000 0.000002
5.212262 0.000000 0.000001
-2.914717 0.000000 0.000000
1.142095 0.000000 0.000005
-3.310897 0.000000 0.000000
-4.447141 0.000000 0.000000
3.343100 0.000000 0.000001
4.899362 0.000000 0.000001
-0.719444 0.000000 0.867200
2.064304 0.000000 0.000001
-0.315104 0.000000 0.856952
2.348925 0.000000 0.000001
4.764455 0.000000 0.000001
-5.950891 0.000000 0.000000
5.652526 0.000000 0.000001
3.000566 0.000000 0.000001
4.881896 0.000000 0.000001
3.393815 0.000000 0.000001
-1.719758 0.000000 0.000112
0.651238 0.000000 0.000348
2.020347 0.000000 0.000001
4.534894 0.000000 0.000001
3.150409 0.000000 0.000001
4.908456 0.000000 0.000001
-2.542023 0.000000 0.000000
1.637591 0.000000 0.000001
-4.813339 0.000000 0.000000
-3.625365 0.000000 0.000000
-3.759501 0.000000 0.000000
2.882682 0.000000 0.000001
4.326495 0.000000 0.000001
2.225282 0.000000 0.000001
4.428014 0.000000 0.000001
-5.121344 0.000000 0.000000
-5.169106 0.000000 0.000000
0.038026 0.000000 0.407252
5.570051 0.000000 0.000001
-1.464161 0.000000 0.004777
4.112716 0.000000 0.000001
4.786425 0.000000 0.000001
3.608259 0.000000 0.000001
1.015332 0.000000 0.000011
5.774768 0.000000 0.000001
-0.970318 0.000000 0.648514
5.886601 0.000000 0.000001
4.514604 0.000000 0.000001
1.345877 0.000000 0.000002
-5.286842 0.000000 0.000000
2.670315 0.000000 0.000001
1.276529 0.000000 0.000003
1.365807 0.000000 0.000002
-2.547895 0.000000 0.000000
-5.046118 0.000000 0.000000
-1.273384 0.000000 0.071134
1.093208 0.000000 0.000007
2.057320 0.000000 0.000001
-3.615978 0.000000 0.000000
3.924438 0.000000 0.000001
2.620014 0.000000 0.000001
-4.417807 0.000000 0.000000
-4.665821 0.000000 0.000000
-2.485429 0.000000 0.000001
-3.932259 0.000000 0.000000
-2.956603 0.000000 0.000000
-3.954668 0.000000 0.000000
3.330008 0.000000 0.000001
-0.152182 0.000000 0.741859
0.926579 0.000000 0.000021
0.793411 0.000000 0.000070
-0.478639 0.000000 0.892311
4.425010 0.000000 0.000001
-2.206674 0.000000 0.000001
-2.645578 0.000000 0.000000
-4.031453 0.000000 0.000000
5.551291 0.000000 0.000001
-0.400457 0.000000 0.881719
4.529941 0.000000 0.000001
-1.165851 0.000000 0.225840
-4.667265 0.000000 0.000000
-5.461051 0.000000 0.000000
-2.860030 0.000000 0.000000
-0.856528 0.000000 0.790665
4.774044 0.000000 0.000001
4.887363 0.000000 0.000001
-0.054702 0.000000 0.599207
1.212467 0.000000 0.000004
-3.759619 0.000000 0.000000
-1.372444 0.000000 0.018653
3.556455 0.000000 0.000001
4.532848 0.000000 0.000001
5.259800 0.000000 0.000001
0.914820 0.000000 0.000023
-5.402562 0.000000 0.000000
-0.820054 0.000000 0.818573
3.780670 0.000000 0.000001
-4.651143 0.000000 0.000000
-5.025360 0.000000 0.000000
-5.751352 0.000000 0.000000
2.673590 0.000000 0.000001
3.254067 0.000000 0.000001
-4.990369 0.000000 0.000000
4.594018 0.000000 0.000001
1.630427 0.000000 0.000001
-3.186615 0.000000 0.000000
0.829243 0.000000 0.000049
-0.332084 0.000000 0.863239
-3.718871 0.000000 0.000000
4.430822 0.000000 0.000001
4.682074 0.000000 0.000001
4.112522 0.000000 0.000001
-3.432185 0.000000 0.000000
-1.438696 0.000000 0.007019
-5.851744 0.000000 0.000000
-5.990246 0.000000 0.000000
1.945874 0.000000 0.000001
2.456172 0.000000 0.000001
-3.373568 0.000000 0.000000
4.399250 0.000000 0.000001
2.958359 0.000000 0.000001
-5.826827 0.000000 0.000000
-2.230099 0.000000 0.000001
4.968696 0.000000 0.000001
4.818247 0.000000 0.000001
-1.123064 0.000000 0.318420
-0.190440 0.000000 0.780277
-3.101344 0.000000 0.000000
-3.301367 0.000000 0.000000
4.548442 0.000000 0.000001
2.205541 0.000000 0.000001
-4.376938 0.000000 0.000000
4.342936 0.000000 0.000001
4.449485 0.000000 0.000001
-5.300607 0.000000 0.000000
2.071817 0.000000 0.000001
3.106141 0.000000 0.000001
4.798650 0.000000 0.000001
2.791413 0.000000 0.000001
3.088153 0.000000 0.000001
3.176985 0.000000 0.000001
-5.451847 0.000000 0.000000
-4.285274 0.000000 0.000000
-0.969734 0.000000 0.649500
-3.295213 0.000000 0.000000
2.849439 0.000000 0.000001
-5.182470 0.000000 0.000000
-1.583345 0.000000 0.000783
3.559131 0.000000 0.000001
-4.141480 0.000000 0.000000
5.779332 0.000000 0.000001
-2.022178 0.000000 0.000004
5.024567 0.000000 0.000001
0.314329 0.000000 0.029029
-0.686893 0.000000 0.876548
4.803896 0.000000 0.000001
5.217423 0.000000 0.000001
4.086012 0.000000 0.000001
0.853840 0.000000 0.000039
4.090820 0.000000 0.000001
-2.069924 0.000000 0.000003
-1.191475 0.000000 0.177800
1.985577 0.000000 0.000001
2.897254 0.000000 0.000001
-3.673335 0.000000 0.000000
5.726583 0.000000 0.000001
-3.932287 0.000000 0.000000
2.061751 0.000000 0.000001
0.655151 0.000000 0.000332
1.432939 0.000000 0.000002
-5.619360 0.000000 0.000000
4.648323 0.000000 0.000001
5.213613 0.000000 0.000001
-5.871429 0.000000 0.000000
3.020788 0.000000 0.000001
-0.669115 0.000000 0.880669
5.443854 0.000000 0.000001
4.610285 0.000000 0.000001
-2.802258 0.000000 0.000000
-4.605913 0.000000 0.000000
-1.173798 0.000000 0.210248
-1.050853 0.000000 0.487152
5.847708 0.000000 0.000001
0.883659 0.000000 0.000030
-5.982155 0.000000 0.000000
0.141114 0.000000 0.195520
-0.442665 0.000000 0.888644
3.264319 0.000000 0.000001
5.232700 0.000000 0.000001
5.485687 0.000000 0.000001
0.600775 0.000000 0.000654
-4.540485 0.000000 0.000000
5.368940 0.000000 0.000001
5.014924 0.000000 0.000001
4.082159 0.000000 0.000001
-1.897663 0.000000 0.000013
3.175552 0.000000 0.000001
4.630137 0.000000 0.000001
0.855008 0.000000 0.000039
-1.288174 0.000000 0.059029
-3.245917 0.000000 0.000000
-3.722530 0.000000 0.000000
-4.107709 0.000000 0.000000
-3.754976 0.000000 0.000000
-2.289842 0.000000 0.000001
4.790167 0.000000 0.000001
2.294635 0.000000 0.000001
0.114258 0.000000 0.244746
5.262685 0.000000 0.000001
-3.852631 0.000000 0.000000
-1.355907 0.000000 0.023618
4.115954 0.000000 0.000001
-0.676232 0.000000 0.879097
0.093599 0.000000 0.286289
-3.659580 0.000000 0.000000
3.238676 0.000000 0.000001
4.856841 0.000000 0.000001
-1.879840 0.000000 0.000016
1.099587 0.000000 0.000006
2.976580 0.000000 0.000001
1.802570 0.000000 0.000001
3.765713 0.000000 0.000001
-0.260904 0.000000 0.831100
-1.558160 0.000000 0.001144
4.609089 0.000000 0.000001
-2.881398 0.000000 0.000000
-1.779299 0.000000 0.000052
5.414662 0.000000 0.000001
5.744706 0.000000 0.000001
-2.613524 0.000000 0.000000
-4.634736 0.000000 0.000000
1.769041 0.000000 0.000001
2.782724 0.000000 0.000001
2.446641 0.000000 0.000001
3.110260 0.000000 0.000001
2.138262 0.000000 0.000001
-5.982515 0.000000 0.000000
3.680334 0.000000 0.000001
-5.226728 0.000000 0.000000
5.226289 0.000000 0.000001
3.466426 0.000000 0.000001
-3.071558 0.000000 0.000000
2.294713 0.000000 0.000001
-4.955810 0.000000 0.000000
5.261306 0.000000 0.000001
-2.462848 0.000000 0.000001
5.734830 0.000000 0.000001
-5.613647 0.000000 0.000000
1.057718 0.000000 0.000008
-5.491721 0.000000 0.000000
5.411029 0.000000 0.000001
-0.411982 0.000000 0.883912
3.889797 0.000000 0.000001
-0.620987 0.000000 0.888836
-2.723132 0.000000 0.000000
-3.301199 0.000000 0.000000
4.287506 0.000000 0.000001
-5.121764 0.000000 0.000000
-4.721787 0.000000 0.000000
-1.973231 0.000000 0.000007
2.343039 0.000000 0.000001
2.610042 0.000000 0.000001
2.470340 0.000000 0.000001
-2.565605 0.000000 0.000000
0.671937 0.000000 0.000271
3.694321 0.000000 0.000001
-1.267771 0.000000 0.076238
-4.047748 0.000000 0.000000
-2.971173 0.000000 0.000000
-3.068486 0.000000 0.000000
0.797595 0.000000 0.000067
-5.309846 0.000000 0.000000
-0.820181 0.000000 0.818487
3.128922 0.000000 0.000001
1.335314 0.000000 0.000002
4.157024 0.000000 0.000001
-0.509164 0.000000 0.893954
-0.823316 0.000000 0.816346
1.000913 0.000000 0.000012
0.987218 0.000000 0.000013
-2.897979 0.000000 0.000000
4.794799 0.000000 0.000001
-5.595958 0.000000 0.000000
5.504472 0.000000 0.000001
-5.280067 0.000000 0.000000
2.936947 0.000000 0.000001
-3.023925 0.000000 0.000000
0.461546 0.000000 0.004130
-1.848589 0.000000 0.000023
-1.411806 0.000000 0.010489
3.253077 0.000000 0.000001
-0.414427 0.000000 0.884347
-0.567725 0.000000 0.893497
-3.751554 0.000000 0.000000
0.682853 0.000000 0.000238
3.705513 0.000000 0.000001
2.454272 0.000000 0.000001
2.456902 0.000000 0.000001
-2.157652 0.000000 0.000002
5.867150 0.000000 0.000001
5.599829 0.000000 0.000001
-5.624844 0.000000 0.000000
-1.388949 0.000000 0.014685
0.971927 0.000000 0.000015
3.918841 0.000000 0.000001
5.614860 0.000000 0.000001
4.063272 0.000000 0.000001
4.467488 0.000000 0.000001
4.067581 0.000000 0.000001
4.066499 0.000000 0.000001
4.012179 0.000000 0.000001
-4.394072 0.000000 0.000000
2.759541 0.000000 0.000001
-4.557812 0.000000 0.000000
-3.002763 0.000000 0.000000
-3.240999 0.000000 0.000000
-4.867345 0.000000 0.000000
-4.234607 0.000000 0.000000
4.363701 0.000000 0.000001
-2.404632 0.000000 0.000001
1.407450 0.000000 0.000002
5.221401 0.000000 0.000001
0.584680 0.000000 0.000805
4.469015 0.000000 0.000001
-0.710455 0.000000 0.870032
-0.692922 0.000000 0.875000
1.617498 0.000000 0.000001
-5.879625 0.000000 0.000000
-5.093816 0.000000 0.000000
-0.026659 0.000000 0.545653
-4.446760 0.000000 0.000000
-4.877823 0.000000 0.000000
-4.246068 0.000000 0.000000
2.107616 0.000000 0.000001
2.444941 0.000000 0.000001
3.015874 0.000000 0.000001
-4.969409 0.000000 0.000000
1.939411 0.000000 0.000001
4.429794 0.000000 0.000001
-2.587773 0.000000 0.000000
-5.422988 0.000000 0.000000
0.457115 0.000000 0.004384
4.179004 0.000000 0.000001
-5.066217 0.000000 0.000000
-1.930805 0.000000 0.000010
-3.191395 0.000000 0.000000
2.539679 0.000000 0.000001
2.627035 0.000000 0.000001
-3.419710 0.000000 0.000000
2.456211 0.000000 0.000001
0.842723 0.000000 0.000043
2.810030 0.000000 0.000001
3.806201 0.000000 0.000001
4.266173 0.000000 0.000001
-0.400529 0.000000 0.881734
-2.296347 0.000000 0.000001
3.946294 0.000000 0.000001
-3.833515 0.000000 0.000000
-5.923876 0.000000 0.000000
0.382332 0.000000 0.011975
3.627009 0.000000 0.000001
-2.330317 0.000000 0.000001
3.734048 0.000000 0.000001
0.220187 0.000000 0.089102
-0.145753 0.000000 0.734514
4.792619 0.000000 0.000001
-0.963680 0.000000 0.659554
-2.898828 0.000000 0.000000
2.576473 0.000000 0.000001
4.087370 0.000000 0.000001
1.350090 0.000000 0.000002
4.580391 0.000000 0.000001
0.326826 0.000000 0.024754
-3.357678 0.000000 0.000000
1.312914 0.000000 0.000003
3.026402 0.000000 0.000001
-3.121098 0.000000 0.000000
-1.111851 0.000000 0.344394
-5.358251 0.000000 0.000000
-0.136820 0.000000 0.723853
-4.780181 0.000000 0.000000
-0.563072 0.000000 0.893708
0.809549 0.000000 0.000060
0.518995 0.000000 0.001908
5.009577 0.000000 0.000001
-5.260529 0.000000 0.000000
3.889538 0.000000 0.000001
4.296643 0.000000 0.000001
4.051162 0.000000 0.000001
-5.274424 0.000000 0.000000
1.081855 0.000000 0.000007
-1.237958 0.000000 0.108519
1.104397 0.000000 0.000006
-2.255383 0.000000 0.000001
-3.513015 0.000000 0.000000
1.446618 0.000000 0.000002
4.451229 0.000000 0.000001
-4.140199 0.000000 0.000000
-5.191633 0.000000 0.000000
-0.165286 0.000000 0.756011
5.396386 0.000000 0.000001
1.555503 0.000000 0.000001
0.495395 0.000000 0.002617
4.212357 0.000000 0.000001
0.790351 0.000000 0.000072
5.522469 0.000000 0.000001
1.819934 0.000000 0.000001
-2.628286 0.000000 0.000000
1.017756 0.000000 0.000011
3.468093 0.000000 0.000001
-1.818328 0.000000 0.000032
4.298261 0.000000 0.000001
2.262441 0.000000 0.000001
2.231257 0.000000 0.000001
1.267904 0.000000 0.000003
-4.409387 0.000000 0.000000
0.093964 0.000000 0.285531
-4.573758 0.000000 0.000000
2.919525 0.000000 0.000001
3.448915 0.000000 0.000001
0.909781 0.000000 0.000024
-1.821652 0.000000 0.000031
4.132500 0.000000 0.000001
-2.153068 0.000000 0.000002
-0.866793 0.000000 0.781513
4.641991 0.000000 0.000001
-5.121332 0.000000 0.000000
-5.559104 0.000000 0.000000
-0.891128 0.000000 0.757233
-3.112760 0.000000 0.000000
3.619432 0.000000 0.000001
0.491379 0.000000 0.002762
-4.491070 0.000000 0.000000
3.210893 0.000000 0.000001
4.854132 0.000000 0.000001
-0.278723 0.000000 0.840670
5.487876 0.000000 0.000001
-1.667041 0.000000 0.000231
4.664722 0.000000 0.000001
-0.190851 0.000000 0.780644
-5.728067 0.000000 0.000000
2.540546 0.000000 0.000001
-0.977197 0.000000 0.636685
0.350167 0.000000 0.018300
2.046077 0.000000 0.000001
0.115917 0.000000 0.241538
4.581384 0.000000 0.000001
-5.543827 0.000000 0.000000
2.591906 0.000000 0.000001
-4.535451 0.000000 0.000000
-4.975820 0.000000 0.000000
3.543334 0.000000 0.000001
-1.190059 0.000000 0.180280
-2.831680 0.000000 0.000000
-2.545238 0.000000 0.000000
5.487384 0.000000 0.000001
4.018719 0.000000 0.000001
5.616198 0.000000 0.000001
-2.631654 0.000000 0.000000
2.199561 0.000000 0.000001
4.735968 0.000000 0.000001
0.397550 0.000000 0.009776
-4.214124 0.000000 0.000000
-5.541586 0.000000 0.000000
-3.613369 0.000000 0.000000
3.187697 0.000000 0.000001
-1.906011 0.000000 0.000012
1.352982 0.000000 0.000002
0.283841 0.000000 0.042446
2.145909 0.000000 0.000001
-1.922759 0.000000 0.000010
1.371620 0.000000 0.000002
2.952903 0.000000 0.000001
-1.789463 0.000000 0.000046
-1.271960 0.000000 0.072401
-1.447592 0.000000 0.006138
-5.924768 0.000000 0.000000
-1.806171 0.000000 0.000037
-0.783435 0.000000 0.840410
-3.335810 0.000000 0.000000
-3.686052 0.000000 0.000000
-5.206415 0.000000 0.000000
-5.406771 0.000000 0.000000
3.812389 0.000000 0.000001
4.487237 0.000000 0.000001
-4.480212 0.000000 0.000000
0.834549 0.000000 0.000047
3.510427 0.000000 0.000001
1.894171 0.000000 0.000001
4.317602 0.000000 0.000001
-2.416420 0.000000 0.000001
-0.224329 0.000000 0.807567
-3.631481 0.000000 0.000000
-5.436108 0.000000 0.000000
1.174850 0.000000 0.000004
-4.644592 0.000000 0.000000
1.071002 0.000000 0.000008
3.186653 0.000000 0.000001
-2.074854 0.000000 0.000003
2.687761 0.000000 0.000001
4.366073 0.000000 0.000001
0.127164 0.000000 0.220346
1.290184 0.000000 0.000003
-4.227659 0.000000 0.000000
-2.306063 0.000000 0.000001
-5.005991 0.000000 0.000000
