-4.896456 0.000000
5.757390 0.000000
0.805271 0.000000
5.074361 0.000000
4.128460 0.000000
1.269243 0.000000
2.915305 0.000000
-5.927125 0.000000
-3.089750 0.000004
-4.810431 0.000000
-1.552719 0.917558
0.723076 0.000000
1.240612 0.000000
-2.173734 0.389374
-2.942070 0.000024
3.083120 0.000000
1.945658 0.000000
-0.813947 0.172038
-3.972217 0.000000
2.015354 0.000000
-4.702449 0.000000
-5.788952 0.000000
3.370751 0.000000
3.482654 0.000000
0.478631 0.000000
-3.509997 0.000000
-4.300280 0.000000
3.468958 0.000000
-1.902573 0.823524
-3.824694 0.000000
-0.848344 0.230925
1.456789 0.000000
-1.508298 0.916500
4.653907 0.000000
-5.175502 0.000000
3.653820 0.000000
3.683309 0.000000
-0.473755 0.002833
3.545931 0.000000
-2.256996 0.212801
-4.115673 0.000000
-1.668827 0.910265
3.376871 0.000000
-3.643618 0.000000
0.948090 0.000000
0.462596 0.000000
-0.417489 0.001326
0.021448 0.000008
-5.669123 0.000000
-5.708777 0.000000
-3.460296 0.000000
-1.181791 0.808317
-5.493603 0.000000
-3.762721 0.000000
-0.592461 0.013760
-2.180348 0.374270
-0.803309 0.155991
3.917067 0.000000
-1.474315 0.914251
-0.204816 0.000086
5.919091 0.000000
-0.279921 0.000217
-0.869856 0.272634
1.350680 0.000000
-1.576572 0.917272
0.224854 0.000002
-1.972499 0.758455
2.463759 0.000000
2.819629 0.000000
4.272873 0.000000
-0.519517 0.005245
-4.776054 0.000000
-5.370831 0.000000
-1.532142 0.917326
-3.049501 0.000007
4.441109 0.000000
3.242873 0.000000
-1.409125 0.906034
5.313983 0.000000
4.681032 0.000000
-4.363265 0.000000
-1.615210 0.915524
1.486698 0.000000
0.813701 0.000000
5.372605 0.000000
5.652569 0.000000
-3.732078 0.000000
1.429179 0.000000
-5.097225 0.000000
-0.038545 0.000014
0.491412 0.000000
1.786517 0.000000
4.390932 0.000000
5.692453 0.000000
-2.534255 0.007626
-5.171479 0.000000
4.814397 0.000000
-2.236779 0.251734
5.557637 0.000000
3.534271 0.000000
-2.428244 0.032248
-4.558258 0.000000
3.911197 0.000000
-3.216276 0.000001
2.842750 0.000000
-4.867271 0.000000
3.862228 0.000000
1.087395 0.000000
-1.367983 0.897709
3.862382 0.000000
3.087201 0.000000
4.238202 0.000000
2.545467 0.000000
1.649700 0.000000
-2.891479 0.000047
-0.046163 0.000015
1.638199 0.000000
1.883777 0.000000
-5.656030 0.000000
-3.489802 0.000000
-2.813861 0.000135
-1.780017 0.885857
-2.873351 0.000059
-3.337814 0.000000
-0.325201 0.000389
1.032421 0.000000
5.364684 0.000000
3.387350 0.000000
-2.469026 0.018818
-1.704322 0.904717
-5.618358 0.000000
4.551127 0.000000
1.649692 0.000000
-4.713617 0.000000
2.354683 0.000000
1.890435 0.000000
0.232713 0.000001
-2.318802 0.117513
-4.214193 0.000000
3.199245 0.000000
4.935825 0.000000
-0.783963 0.129525
-1.904666 0.821962
5.648988 0.000000
-1.884668 0.836066
-4.849765 0.000000
-2.698835 0.000701
2.326382 0.000000
0.064949 0.000005
5.316995 0.000000
4.038067 0.000000
5.579235 0.000000
-2.358978 0.075402
5.784175 0.000000
2.955216 0.000000
-4.872240 0.000000
1.572094 0.000000
-0.402655 0.001086
-3.412543 0.000000
3.984436 0.000000
-5.335685 0.000000
-5.906529 0.000000
5.783786 0.000000
-3.333806 0.000000
0.766813 0.000000
-2.453551 0.023150
2.726141 0.000000
5.137559 0.000000
-3.025328 0.000009
4.678478 0.000000
3.988806 0.000000
-4.488828 0.000000
0.083058 0.000004
3.521841 0.000000
-0.183890 0.000067
-2.840796 0.000093
2.786091 0.000000
-0.308585 0.000313
-3.025365 0.000009
1.806905 0.000000
2.433865 0.000000
1.711217 0.000000
-2.042101 0.661519
-1.738454 0.897539
-3.680444 0.000000
-2.732077 0.000432
1.227199 0.000000
5.296267 0.000000
-1.405636 0.905432
-5.749007 0.000000
-2.076366 0.600316
-2.992942 0.000013
1.466635 0.000000
-1.912169 0.816184
-4.665104 0.000000
-4.612490 0.000000
-1.807008 0.876183
-2.404965 0.043347
1.131558 0.000000
-2.253350 0.219567
5.882049 0.000000
-1.778292 0.886415
-3.979617 0.000000
-2.457717 0.021901
4.701840 0.000000
-0.205279 0.000086
-3.301637 0.000001
5.574325 0.000000
0.188355 0.000002
-4.699308 0.000000
-2.926392 0.000030
-3.881181 0.000000
2.214860 0.000000
-2.234471 0.256388
3.938306 0.000000
4.393240 0.000000
2.026303 0.000000
3.495906 0.000000
5.881356 0.000000
1.733507 0.000000
-0.249136 0.000147
-3.780686 0.000000
3.545438 0.000000
5.573143 0.000000
-4.056159 0.000000
-0.723237 0.068134
4.754026 0.000000
3.295341 0.000000
-3.586449 0.000000
5.924464 0.000000
2.774640 0.000000
-1.754577 0.893425
1.259596 0.000000
-1.851478 0.855771
1.255833 0.000000
1.070226 0.000000
3.651090 0.000000
1.923499 0.000000
0.865933 0.000000
-1.132125 0.760505
-3.988407 0.000000
-0.526324 0.005745
3.294529 0.000000
1.135677 0.000000
-2.203576 0.322030
3.228379 0.000000
4.718615 0.000000
-2.347153 0.086284
1.598808 0.000000
-0.641076 0.025588
4.570090 0.000000
4.984815 0.000000
1.246716 0.000000
-0.200280 0.000081
-0.770904 0.113627
-3.939492 0.000000
1.595748 0.000000
-3.011374 0.000010
1.139321 0.000000
-5.577331 0.000000
3.481468 0.000000
-1.982539 0.746646
-2.059079 0.632300
-2.947773 0.000022
1.509935 0.000000
-5.164374 0.000000
5.462255 0.000000
-5.075770 0.000000
0.335283 0.000001
-3.922765 0.000000
4.621907 0.000000
4.351179 0.000000
-5.893333 0.000000
-5.325200 0.000000
1.533635 0.000000
5.189413 0.000000
-2.992321 0.000013
2.071354 0.000000
1.370328 0.000000
4.795325 0.000000
-5.238293 0.000000
5.606368 0.000000
2.397171 0.000000
5.449984 0.000000
-4.764746 0.000000
0.333474 0.000001
-0.419139 0.001356
-5.370498 0.000000
-2.194027 0.343303
-1.781699 0.885306
0.420362 0.000001
2.408970 0.000000
-1.286463 0.871471
-5.345158 0.000000
-1.582246 0.917116
2.424288 0.000000
3.249037 0.000000
-4.392765 0.000000
-4.695398 0.000000
1.042449 0.000000
-3.686064 0.000000
-3.072534 0.000005
5.179556 0.000000
-5.205951 0.000000
-5.847652 0.000000
-1.907279 0.819981
4.977137 0.000000
-2.394835 0.049150
2.271523 0.000000
-3.755288 0.000000
-4.491133 0.000000
0.107337 0.000004
-3.434959 0.000000
-5.525162 0.000000
2.271393 0.000000
3.937016 0.000000
4.176067 0.000000
4.416915 0.000000
-5.344851 0.000000
0.728195 0.000000
-2.052255 0.644310
0.823891 0.000000
3.969165 0.000000
-0.439620 0.001787
-4.296942 0.000000
2.658669 0.000000
1.017962 0.000000
2.725293 0.000000
2.678358 0.000000
-2.098949 0.555368
-3.654483 0.000000
1.128522 0.000000
1.349021 0.000000
2.877196 0.000000
5.787471 0.000000
0.596297 0.000000
-0.460374 0.002365
4.352584 0.000000
-2.898267 0.000043
-5.996412 0.000000
-0.463228 0.002457
-1.844706 0.859287
1.382609 0.000000
4.995947 0.000000
4.721801 0.000000
0.144179 0.000003
3.669543 0.000000
-4.669962 0.000000
1.602786 0.000000
3.465347 0.000000
-2.827313 0.000112
-0.596013 0.014409
-0.828530 0.195734
2.881731 0.000000
-4.582536 0.000000
3.880952 0.000000
-5.651682 0.000000
5.091747 0.000000
1.688827 0.000000
4.925717 0.000000
2.418381 0.000000
0.698782 0.000000
3.913589 0.000000
4.117191 0.000000
1.772048 0.000000
0.308080 0.000001
-4.917843 0.000000
-0.407434 0.001158
0.323446 0.000001
2.761170 0.000000
1.465565 0.000000
-0.201030 0.000082
-3.342614 0.000000
0.745206 0.000000
0.187917 0.000002
3.072503 0.000000
4.039532 0.000000
-3.099242 0.000004
0.791137 0.000000
0.697533 0.000000
-5.263393 0.000000
-0.844055 0.223029
2.866393 0.000000
-1.870457 0.845032
1.515947 0.000000
2.171261 0.000000
-1.129987 0.758116
-5.818595 0.000000
-1.133559 0.762091
0.957994 0.000000
-4.845118 0.000000
-4.279913 0.000000
-0.581030 0.011855
-1.481529 0.914837
5.393882 0.000000
5.405227 0.000000
5.364312 0.000000
-4.119037 0.000000
2.892792 0.000000
-0.613913 0.018144
3.286783 0.000000
5.475632 0.000000
0.968230 0.000000
3.315855 0.000000
-3.794962 0.000000
-5.243439 0.000000
0.242568 0.000001
-1.869274 0.845741
-0.152645 0.000046
5.468716 0.000000
-1.162013 0.790959
-0.274416 0.000202
2.242348 0.000000
3.177602 0.000000
-1.973729 0.757045
3.043059 0.000000
0.787465 0.000000
-1.706545 0.904308
5.048176 0.000000
-3.558923 0.000000
4.494854 0.000000
-5.395424 0.000000
-1.474945 0.914305
3.795596 0.000000
-2.575520 0.004228
-1.554636 0.917557
5.744307 0.000000
-5.924129 0.000000
-3.871462 0.000000
5.112168 0.000000
-5.004958 0.000000
-4.955276 0.000000
2.176030 0.000000
-2.813038 0.000136
1.794578 0.000000
-1.074965 0.685990
-4.883205 0.000000
0.035373 0.000007
-1.142897 0.772101
1.535362 0.000000
-2.028866 0.682756
1.463990 0.000000
-3.665316 0.000000
-4.045767 0.000000
-5.749485 0.000000
-4.650121 0.000000
3.029724 0.000000
-1.911176 0.816965
-2.305438 0.134911
-1.662923 0.911019
-1.201971 0.823977
3.819089 0.000000
-4.616606 0.000000
-4.910940 0.000000
-0.623491 0.020501
5.223353 0.000000
-4.892788 0.000000
-3.887352 0.000000
2.714176 0.000000
4.911551 0.000000
5.560626 0.000000
-5.228568 0.000000
-5.503385 0.000000
2.037274 0.000000
-3.735809 0.000000
2.224703 0.000000
0.033050 0.000007
-5.572094 0.000000
2.140181 0.000000
-0.790073 0.137504
2.894913 0.000000
3.044134 0.000000
1.177552 0.000000
-0.509445 0.004582
-1.802238 0.878027
-4.918375 0.000000
5.394311 0.000000
1.060151 0.000000
-3.238991 0.000001
-2.680724 0.000913
1.069538 0.000000
-2.280464 0.172199
0.994092 0.000000
-4.767165 0.000000
-5.685014 0.000000
5.957549 0.000000
-5.426117 0.000000
-0.529190 0.005969
0.732020 0.000000
-4.752569 0.000000
3.871379 0.000000
-1.395974 0.903668
5.553533 0.000000
-2.503662 0.011711
-1.768486 0.889460
0.716517 0.000000
5.166369 0.000000
1.563711 0.000000
4.419257 0.000000
4.299487 0.000000
4.539563 0.000000
-1.218276 0.835259
4.405714 0.000000
-2.581461 0.003880
-1.331139 0.887685
3.627685 0.000000
4.168282 0.000000
-4.355701 0.000000
-0.738310 0.080520
2.325581 0.000000
0.250973 0.000001
1.815329 0.000000
0.388525 0.000001
0.776720 0.000000
0.991039 0.000000
1.346705 0.000000
0.320002 0.000001
5.177387 0.000000
2.150592 0.000000
-4.873857 0.000000
0.171946 0.000002
-2.555279 0.005654
-3.308347 0.000001
2.115981 0.000000
-4.728079 0.000000
-1.779023 0.886179
-2.982251 0.000015
-5.145520 0.000000
-2.455052 0.022693
3.468551 0.000000
1.256684 0.000000
-4.274737 0.000000
-0.948462 0.443015
-2.666853 0.001118
4.439588 0.000000
-5.224821 0.000000
-4.436373 0.000000
1.532238 0.000000
2.548288 0.000000
4.394430 0.000000
5.986668 0.000000
5.036381 0.000000
-0.857262 0.247807
2.269345 0.000000
-4.335458 0.000000
3.567666 0.000000
-1.583965 0.917062
0.327538 0.000001
-1.276215 0.867008
-5.633518 0.000000
2.600044 0.000000
-0.736875 0.079265
-0.429811 0.001565
-2.455361 0.022599
4.126225 0.000000
-5.671638 0.000000
-3.168117 0.000002
-3.993453 0.000000
-2.813266 0.000136
0.949097 0.000000
0.604930 0.000000
-3.114252 0.000003
-0.109538 0.000029
5.340114 0.000000
-4.274984 0.000000
-4.301135 0.000000
-3.121072 0.000003
1.762030 0.000000
-0.416415 0.001307
-0.927271 0.395900
-1.908871 0.818758
5.553153 0.000000
1.473139 0.000000
3.473072 0.000000
2.901376 0.000000
-4.883608 0.000000
-0.197373 0.000078
2.821043 0.000000
5.282774 0.000000
3.367540 0.000000
-0.717695 0.064004
3.185946 0.000000
-1.896421 0.827998
-3.837727 0.000000
-2.299934 0.142594
3.707823 0.000000
-5.780654 0.000000
5.028941 0.000000
5.019913 0.000000
5.205491 0.000000
-0.312271 0.000329
0.265943 0.000001
-0.515288 0.004955
3.767021 0.000000
2.023053 0.000000
1.598519 0.000000
1.264467 0.000000
-1.516198 0.916841
-2.058249 0.633779
-3.369361 0.000000
-3.834173 0.000000
-3.146080 0.000002
5.830082 0.000000
5.666073 0.000000
-2.237527 0.250235
-5.552287 0.000000
-1.185431 0.811289
1.631840 0.000000
4.760598 0.000000
4.210511 0.000000
0.639731 0.000000
-5.858139 0.000000
4.625353 0.000000
5.283468 0.000000
2.753760 0.000000
1.122462 0.000000
0.744987 0.000000
1.264044 0.000000
-0.526542 0.005762
-5.961098 0.000000
-4.955782 0.000000
-2.132263 0.483648
-2.332075 0.101956
2.462869 0.000000
5.730625 0.000000
-4.538416 0.000000
-1.524365 0.917123
0.365127 0.000001
-3.767283 0.000000
-3.745141 0.000000
1.034391 0.000000
1.913636 0.000000
-2.986803 0.000014
-4.259649 0.000000
0.509808 0.000000
3.082416 0.000000
5.359018 0.000000
-5.110861 0.000000
1.324229 0.000000
4.997727 0.000000
-4.970685 0.000000
4.979965 0.000000
3.544530 0.000000
-1.936387 0.795550
2.637864 0.000000
-1.578459 0.917224
-5.036603 0.000000
-4.693320 0.000000
-0.256392 0.000161
-4.901016 0.000000
5.565036 0.000000
-0.303131 0.000292
4.946043 0.000000
-1.875562 0.841907
-5.637654 0.000000
-1.111881 0.736691
-5.648868 0.000000
0.372911 0.000001
-1.401165 0.904633
-1.754542 0.893435
1.036948 0.000000
0.485914 0.000000
-0.389835 0.000915
-1.391225 0.902748
1.341893 0.000000
-0.269701 0.000190
-5.264820 0.000000
-4.889036 0.000000
-5.245345 0.000000
4.601339 0.000000
4.334797 0.000000
-2.828756 0.000109
-5.231304 0.000000
3.326464 0.000000
0.572526 0.000000
-3.969357 0.000000
4.642738 0.000000
1.962490 0.000000
5.332636 0.000000
3.035160 0.000000
-1.711797 0.903310
-4.226124 0.000000
-0.849119 0.232368
-3.762363 0.000000
-4.425083 0.000000
-5.346486 0.000000
-4.537859 0.000000
2.621133 0.000000
1.783138 0.000000
3.790594 0.000000
3.606048 0.000000
-2.305710 0.134540
-1.837351 0.862930
-4.048902 0.000000
0.265586 0.000001
-4.688967 0.000000
-2.458701 0.021615
-1.169416 0.797702
1.814487 0.000000
-0.970790 0.491903
1.394093 0.000000
5.637234 0.000000
-0.292699 0.000255
-4.964249 0.000000
1.240987 0.000000
-3.441234 0.000000
4.496022 0.000000
-0.584138 0.012347
-1.628497 0.914541
2.657239 0.000000
-0.767845 0.110127
2.572887 0.000000
-0.950145 0.446740
-1.792427 0.881635
-4.045048 0.000000
-1.431367 0.909464
5.360357 0.000000
-5.691566 0.000000
-3.398837 0.000000
-2.017353 0.700133
-2.980152 0.000015
-2.313853 0.123750
-1.529988 0.917276
-0.048836 0.000015
1.985264 0.000000
4.267790 0.000000
-5.133530 0.000000
0.882744 0.000000
-1.209936 0.829634
5.577662 0.000000
5.102229 0.000000
2.049880 0.000000
-2.233822 0.257704
1.640883 0.000000
-0.239816 0.000131
-4.080932 0.000000
-4.099436 0.000000
5.341436 0.000000
-4.501842 0.000000
1.266929 0.000000
-0.336593 0.000451
4.694359 0.000000
0.259417 0.000001
2.876745 0.000000
-3.929111 0.000000
-4.410612 0.000000
2.936609 0.000000
5.068634 0.000000
2.528059 0.000000
3.494029 0.000000
0.980813 0.000000
0.217611 0.000002
5.079665 0.000000
-3.679469 0.000000
-1.383539 0.901182
3.664285 0.000000
-4.900554 0.000000
-3.772869 0.000000
-4.598806 0.000000
-2.300783 0.141389
-4.345941 0.000000
3.548833 0.000000
-5.263007 0.000000
1.859107 0.000000
-3.663348 0.000000
-1.122396 0.749398
-4.926442 0.000000
2.069357 0.000000
-5.248942 0.000000
-1.177517 0.804741
-1.708283 0.903982
-0.743170 0.084890
0.596484 0.000000
5.248957 0.000000
-2.366163 0.069361
-3.121388 0.000003
1.197733 0.000000
0.229602 0.000002
4.237776 0.000000
1.944810 0.000000
-3.787155 0.000000
-0.857276 0.247834
-0.892550 0.319820
3.604098 0.000000
-4.914414 0.000000
4.299882 0.000000
4.848326 0.000000
-3.250915 0.000001
-4.571020 0.000000
-5.882683 0.000000
5.441445 0.000000
-5.565078 0.000000
5.610107 0.000000
-3.625580 0.000000
2.822227 0.000000
-2.878174 0.000056
-1.343116 0.891242
-4.758712 0.000000
1.588129 0.000000
5.375673 0.000000
-2.764025 0.000273
1.069522 0.000000
2.577320 0.000000
5.031404 0.000000
-1.752945 0.893865
0.382404 0.000001
4.875582 0.000000
1.086075 0.000000
4.905778 0.000000
3.058084 0.000000
1.883781 0.000000
-0.143507 0.000042
3.823857 0.000000
4.377629 0.000000
3.000446 0.000000
5.906839 0.000000
-3.880071 0.000000
-4.305692 0.000000
0.574337 0.000000
5.235827 0.000000
2.840650 0.000000
-1.122260 0.749238
-1.554791 0.917556
1.702494 0.000000
-2.277011 0.177843
-3.061785 0.000006
0.982764 0.000000
1.889589 0.000000
-2.036245 0.671083
3.682090 0.000000
-2.290127 0.157033
-4.582677 0.000000
-0.763995 0.105842
2.911258 0.000000
-3.990263 0.000000
5.040439 0.000000
0.277442 0.000001
4.218685 0.000000
-0.689018 0.045899
2.787083 0.000000
1.433855 0.000000
0.507144 0.000000
-5.636900 0.000000
-4.860091 0.000000
-0.798064 0.148468
-2.147529 0.449274
1.969060 0.000000
-0.794776 0.143884
-3.590693 0.000000
-0.699932 0.052178
5.885110 0.000000
-3.230923 0.000001
4.616665 0.000000
-5.230803 0.000000
2.173522 0.000000
-0.687901 0.045296
3.962608 0.000000
-0.520535 0.005317
-4.889827 0.000000
-5.721282 0.000000
4.761653 0.000000
-3.308663 0.000001
2.953232 0.000000
0.042538 0.000006
-0.820940 0.183160
-4.447756 0.000000
3.112069 0.000000
0.418541 0.000001
2.302251 0.000000
-1.646966 0.912832
5.130830 0.000000
-1.932878 0.798737
-0.059535 0.000017
0.179861 0.000002
-1.930625 0.800747
1.603677 0.000000
0.496033 0.000000
4.129460 0.000000
5.444662 0.000000
0.942415 0.000000
-3.033993 0.000008
-1.845246 0.859013
1.673151 0.000000
1.474790 0.000000
4.256318 0.000000
1.635639 0.000000
-4.199441 0.000000
-2.581383 0.003885
-4.025176 0.000000
1.282917 0.000000
4.495972 0.000000
3.637591 0.000000
5.495027 0.000000
4.771900 0.000000
-0.588525 0.013073
2.253645 0.000000
3.078229 0.000000
1.392561 0.000000
-4.331240 0.000000
-1.557846 0.917546
-0.763972 0.105817
-1.589720 0.916858
2.968714 0.000000
-3.881684 0.000000
2.651463 0.000000
2.939504 0.000000
2.429836 0.000000
5.625134 0.000000
-4.220291 0.000000
4.408722 0.000000
2.874334 0.000000
-1.596405 0.916577
5.726243 0.000000
3.733477 0.000000
5.640195 0.000000
-2.087040 0.579496
5.107251 0.000000
-3.608175 0.000000
-1.791265 0.882046
-5.233524 0.000000
-0.310560 0.000321
-1.606842 0.916041
5.640489 0.000000
-4.336160 0.000000
0.174638 0.000002
2.128853 0.000000
-4.182509 0.000000
-5.231590 0.000000
-1.899156 0.826031
0.676030 0.000000
2.958446 0.000000
-0.102296 0.000026
-1.284861 0.870793
-3.327994 0.000001
-1.426327 0.908747
2.423889 0.000000
5.639654 0.000000
-1.788807 0.882905
2.967688 0.000000
-1.896860 0.827685
1.613690 0.000000
1.895945 0.000000
3.473560 0.000000
-0.212661 0.000094
1.589891 0.000000
0.046990 0.000006
4.219909 0.000000
-3.019056 0.000009
-1.630634 0.914364
-0.849189 0.232498
-1.186674 0.812288
-1.328036 0.886713
2.463071 0.000000
-5.999288 0.000000
-1.427201 0.908874
-2.925482 0.000030
0.137737 0.000003
-1.831369 0.865763
5.469609 0.000000
-5.020481 0.000000
5.437188 0.000000
1.994108 0.000000
-4.078897 0.000000
-2.729160 0.000451
3.823408 0.000000
0.119309 0.000003
0.304538 0.000001
-0.778190 0.122304
0.546408 0.000000
-2.118351 0.514259
-5.701931 0.000000
2.174072 0.000000
0.265689 0.000001
2.873022 0.000000
4.126379 0.000000
2.622953 0.000000
-1.317940 0.883402
1.676777 0.000000
4.614247 0.000000
3.225090 0.000000
-1.136535 0.765340
3.115773 0.000000
2.073339 0.000000
1.414438 0.000000
-0.829366 0.197151
4.325990 0.000000
4.733924 0.000000
-3.914789 0.000000
-1.617878 0.915343
-4.712901 0.000000
-1.656137 0.911829
3.329460 0.000000
4.883659 0.000000
5.855480 0.000000
-0.307233 0.000308
3.125641 0.000000
1.886674 0.000000
-2.086070 0.581420
-3.100659 0.000004
-1.835386 0.863873
-3.419154 0.000000
-4.629550 0.000000
1.614391 0.000000
1.386559 0.000000
-3.724750 0.000000
4.146048 0.000000
-0.277883 0.000211
4.466382 0.000000
4.327178 0.000000
-5.750224 0.000000
5.827815 0.000000
4.991559 0.000000
-3.271986 0.000001
-0.477012 0.002960
3.759824 0.000000
-3.016114 0.000010
5.275249 0.000000
1.232636 0.000000
-1.483758 0.915006
-1.871861 0.844183
3.751872 0.000000
-2.340619 0.092821
4.221264 0.000000
-0.345384 0.000507
-5.183259 0.000000
5.721443 0.000000
-3.510903 0.000000
-3.026367 0.000009
4.364860 0.000000
2.296204 0.000000
-4.587335 0.000000
-4.051186 0.000000
-1.123760 0.750992
-2.593160 0.003276
2.273427 0.000000
2.994880 0.000000
0.143926 0.000003
-2.951650 0.000021
5.274374 0.000000
-5.475306 0.000000
-1.440792 0.910714
0.626638 0.000000
-4.316934 0.000000
-5.189871 0.000000
0.903930 0.000000
3.118104 0.000000
2.189840 0.000000
1.009557 0.000000
-2.277984 0.176241
-3.531629 0.000000
3.243481 0.000000
-3.270671 0.000001
-3.770807 0.000000
-1.295322 0.875091
-0.171497 0.000058
4.046791 0.000000
1.115544 0.000000
5.550457 0.000000
4.298493 0.000000
1.162778 0.000000
2.265527 0.000000
1.773860 0.000000
2.185749 0.000000
2.793150 0.000000
-1.078954 0.691940
5.702005 0.000000
1.079506 0.000000
-2.700664 0.000682
-1.891897 0.831177
-5.327921 0.000000
-4.726641 0.000000
5.202106 0.000000
5.864694 0.000000
0.392733 0.000001
-1.913018 0.815513
5.465915 0.000000
-4.268327 0.000000
-5.657621 0.000000
4.565317 0.000000
4.298502 0.000000
2.942761 0.000000
5.578636 0.000000
4.829411 0.000000
-4.839573 0.000000
-1.195663 0.819292
-3.565178 0.000000
-0.106701 0.000028
-2.317322 0.119353
-1.016008 0.584634
-0.007680 0.000010
4.185834 0.000000
1.092466 0.000000
-4.957886 0.000000
-0.477937 0.002997
-4.791321 0.000000
-4.964416 0.000000
2.965707 0.000000
-1.293224 0.874253
-3.102523 0.000004
-3.559814 0.000000
