3.997206 0.000000 0.000007
-5.063493 0.000000 0.000000
-5.345955 0.000000 0.000000
-0.509179 0.000000 0.000000
-4.061117 0.000000 0.000000
-2.904355 0.000000 0.000000
-5.853466 0.000000 0.000000
-3.395942 0.000000 0.000000
-3.377894 0.000000 0.000000
4.009309 0.000000 0.000007
2.289351 0.000000 0.840335
3.053409 0.000000 0.003151
-3.058627 0.000000 0.000000
0.671873 0.000000 0.000021
-4.619414 0.000000 0.000000
-2.226180 0.000000 0.000000
3.591727 0.000000 0.000024
-5.620271 0.000000 0.000000
5.810475 0.000000 0.000004
-5.913347 0.000000 0.000000
-5.326219 0.000000 0.000000
4.695958 0.000000 0.000005
5.468547 0.000000 0.000004
1.188729 0.000000 0.036102
-5.452923 0.000000 0.000000
-4.633099 0.000000 0.000000
-3.859733 0.000000 0.000000
5.509596 0.000000 0.000004
1.046865 0.000000 0.004332
-5.132228 0.000000 0.000000
4.997863 0.000000 0.000004
3.649661 0.000000 0.000019
-5.214783 0.000000 0.000000
3.709169 0.000000 0.000015
0.152618 0.000000 0.000001
5.886731 0.000000 0.000004
-5.247839 0.000000 0.000000
-1.871605 0.000000 0.000000
4.078908 0.000000 0.000006
3.390688 0.000000 0.000089
3.081860 0.000000 0.002211
-4.605234 0.000000 0.000000
-2.768119 0.000000 0.000000
-2.830135 0.000000 0.000000
-5.383923 0.000000 0.000000
-4.029642 0.000000 0.000000
1.995906 0.000000 0.901306
-5.662798 0.000000 0.000000
-4.585975 0.000000 0.000000
-1.757878 0.000000 0.000000
0.087234 0.000000 0.000001
-1.223148 0.000000 0.000000
3.669988 0.000000 0.000017
1.634656 0.000000 0.776218
-4.708742 0.000000 0.000000
-4.565247 0.000000 0.000000
1.976497 0.000000 0.900925
-0.018748 0.000000 0.000000
-5.471155 0.000000 0.000000
4.155161 0.000000 0.000006
-0.194680 0.000000 0.000000
2.767164 0.000000 0.105457
2.550038 0.000000 0.517267
4.169663 0.000000 0.000006
5.232597 0.000000 0.000004
-0.705984 0.000000 0.000000
-2.693758 0.000000 0.000000
2.459669 0.000000 0.679734
0.358518 0.000000 0.000002
-1.563484 0.000000 0.000000
-2.148573 0.000000 0.000000
2.850071 0.000000 0.041119
-3.211780 0.000000 0.000000
-5.680323 0.000000 0.000000
3.893116 0.000000 0.000009
0.705780 0.000000 0.000032
5.139232 0.000000 0.000004
-4.962024 0.000000 0.000000
3.281655 0.000000 0.000236
-3.511624 0.000000 0.000000
-1.811817 0.000000 0.000000
3.198723 0.000000 0.000560
-4.189861 0.000000 0.000000
-0.502657 0.000000 0.000000
-1.583695 0.000000 0.000000
-5.258025 0.000000 0.000000
-4.027122 0.000000 0.000000
-2.086660 0.000000 0.000000
-4.895632 0.000000 0.000000
0.910192 0.000000 0.000521
4.882785 0.000000 0.000004
1.077869 0.000000 0.007005
-1.018798 0.000000 0.000000
1.964808 0.000000 0.900479
0.561712 0.000000 0.000007
-4.199324 0.000000 0.000000
2.756029 0.000000 0.118389
3.783099 0.000000 0.000011
-4.592672 0.000000 0.000000
1.229998 0.000000 0.062882
5.249672 0.000000 0.000004
-1.448035 0.000000 0.000000
-5.612929 0.000000 0.000000
-2.691788 0.000000 0.000000
0.398059 0.000000 0.000002
4.589846 0.000000 0.000005
-0.231469 0.000000 0.000000
4.306111 0.000000 0.000005
5.087922 0.000000 0.000004
5.012608 0.000000 0.000004
1.672256 0.000000 0.808720
3.110184 0.000000 0.001563
2.975027 0.000000 0.008547
-1.217926 0.000000 0.000000
-3.978083 0.000000 0.000000
-1.102757 0.000000 0.000000
4.303149 0.000000 0.000005
1.267540 0.000000 0.100171
3.717176 0.000000 0.000014
-4.538903 0.000000 0.000000
3.497914 0.000000 0.000041
2.831736 0.000000 0.051166
2.275132 0.000000 0.847546
5.576961 0.000000 0.000004
-1.732335 0.000000 0.000000
1.136604 0.000000 0.017050
2.518276 0.000000 0.580729
-5.651571 0.000000 0.000000
4.868831 0.000000 0.000004
-2.119781 0.000000 0.000000
-0.927149 0.000000 0.000000
-2.864275 0.000000 0.000000
-3.230198 0.000000 0.000000
4.141428 0.000000 0.000006
-4.092452 0.000000 0.000000
2.668193 0.000000 0.261224
2.350289 0.000000 0.800662
4.766598 0.000000 0.000005
5.975699 0.000000 0.000004
-4.765182 0.000000 0.000000
4.982428 0.000000 0.000004
-3.044559 0.000000 0.000000
-4.408425 0.000000 0.000000
3.275450 0.000000 0.000251
2.673917 0.000000 0.249885
-1.914154 0.000000 0.000000
-1.396277 0.000000 0.000000
5.759186 0.000000 0.000004
-2.371181 0.000000 0.000000
1.222878 0.000000 0.057310
-1.248787 0.000000 0.000000
-0.015736 0.000000 0.000000
-5.188455 0.000000 0.000000
5.336474 0.000000 0.000004
0.631289 0.000000 0.000014
-3.431544 0.000000 0.000000
3.989429 0.000000 0.000007
3.760877 0.000000 0.000012
-3.881399 0.000000 0.000000
-4.378634 0.000000 0.000000
-3.263806 0.000000 0.000000
2.081161 0.000000 0.897709
-4.803852 0.000000 0.000000
0.933590 0.000000 0.000744
0.482366 0.000000 0.000004
1.453667 0.000000 0.475744
-3.642067 0.000000 0.000000
0.960047 0.000000 0.001119
4.715550 0.000000 0.000005
5.429537 0.000000 0.000004
5.465900 0.000000 0.000004
-5.624539 0.000000 0.000000
-2.759854 0.000000 0.000000
3.642461 0.000000 0.000019
-1.427267 0.000000 0.000000
-1.888197 0.000000 0.000000
5.151757 0.000000 0.000004
3.020089 0.000000 0.004804
-0.717249 0.000000 0.000000
-5.830732 0.000000 0.000000
0.300725 0.000000 0.000001
-1.021768 0.000000 0.000000
3.990067 0.000000 0.000007
1.422979 0.000000 0.403096
5.696541 0.000000 0.000004
1.462475 0.000000 0.495988
3.881719 0.000000 0.000009
-3.174991 0.000000 0.000000
2.813237 0.000000 0.063457
3.575343 0.000000 0.000027
1.917526 0.000000 0.896952
-0.548954 0.000000 0.000000
1.330827 0.000000 0.197597
-2.007762 0.000000 0.000000
-4.277272 0.000000 0.000000
0.948986 0.000000 0.000943
5.977440 0.000000 0.000004
0.930639 0.000000 0.000711
2.545006 0.000000 0.527709
0.339644 0.000000 0.000001
2.059140 0.000000 0.899479
-3.153311 0.000000 0.000000
1.341054 0.000000 0.217450
-1.471136 0.000000 0.000000
5.950279 0.000000 0.000004
2.629605 0.000000 0.342645
-2.272364 0.000000 0.000000
3.228139 0.000000 0.000407
-0.757875 0.000000 0.000000
-1.293056 0.000000 0.000000
4.512551 0.000000 0.000005
2.259499 0.000000 0.854726
-1.614194 0.000000 0.000000
-2.564096 0.000000 0.000000
-0.303920 0.000000 0.000000
-5.033740 0.000000 0.000000
-4.200284 0.000000 0.000000
-3.544096 0.000000 0.000000
-2.337626 0.000000 0.000000
-2.852394 0.000000 0.000000
-5.567010 0.000000 0.000000
2.169405 0.000000 0.883840
-5.902997 0.000000 0.000000
-3.442957 0.000000 0.000000
-0.358593 0.000000 0.000000
-0.575828 0.000000 0.000000
2.277754 0.000000 0.846266
-4.305897 0.000000 0.000000
5.694079 0.000000 0.000004
4.216387 0.000000 0.000006
3.795475 0.000000 0.000011
-3.650613 0.000000 0.000000
5.757093 0.000000 0.000004
0.835179 0.000000 0.000173
-5.827983 0.000000 0.000000
-4.407600 0.000000 0.000000
2.276866 0.000000 0.846702
-4.520451 0.000000 0.000000
-2.010178 0.000000 0.000000
5.973879 0.000000 0.000004
5.342896 0.000000 0.000004
-0.909263 0.000000 0.000000
0.269717 0.000000 0.000001
-0.430717 0.000000 0.000000
4.739694 0.000000 0.000005
-5.701922 0.000000 0.000000
-0.367443 0.000000 0.000000
-4.833966 0.000000 0.000000
-0.398193 0.000000 0.000000
-5.321541 0.000000 0.000000
-1.335947 0.000000 0.000000
-1.080188 0.000000 0.000000
4.453105 0.000000 0.000005
0.962372 0.000000 0.001160
2.115779 0.000000 0.893644
-5.820453 0.000000 0.000000
-4.100532 0.000000 0.000000
-5.129147 0.000000 0.000000
-3.575912 0.000000 0.000000
3.766910 0.000000 0.000012
1.989084 0.000000 0.901223
3.798483 0.000000 0.000011
-4.885079 0.000000 0.000000
-0.225538 0.000000 0.000000
0.918995 0.000000 0.000595
-1.085807 0.000000 0.000000
5.504503 0.000000 0.000004
0.393123 0.000000 0.000002
-3.635907 0.000000 0.000000
-4.448248 0.000000 0.000000
-0.393033 0.000000 0.000000
-2.161507 0.000000 0.000000
-3.074357 0.000000 0.000000
4.650508 0.000000 0.000005
-3.738690 0.000000 0.000000
0.696922 0.000000 0.000028
-0.516478 0.000000 0.000000
1.569472 0.000000 0.697920
1.737220 0.000000 0.848776
5.089145 0.000000 0.000004
-2.985189 0.000000 0.000000
-1.909913 0.000000 0.000000
0.881393 0.000000 0.000338
-4.304611 0.000000 0.000000
4.802968 0.000000 0.000005
-1.208616 0.000000 0.000000
4.741108 0.000000 0.000005
-5.621603 0.000000 0.000000
2.918170 0.000000 0.017668
3.152659 0.000000 0.000944
-0.180657 0.000000 0.000000
3.399220 0.000000 0.000084
-1.607119 0.000000 0.000000
-1.217199 0.000000 0.000000
0.239808 0.000000 0.000001
1.022392 0.000000 0.002957
-1.481966 0.000000 0.000000
3.209626 0.000000 0.000497
-0.550816 0.000000 0.000000
-2.476871 0.000000 0.000000
-3.105768 0.000000 0.000000
-3.558871 0.000000 0.000000
-5.917086 0.000000 0.000000
-1.213605 0.000000 0.000000
-4.624480 0.000000 0.000000
-0.060196 0.000000 0.000000
5.271588 0.000000 0.000004
3.051233 0.000000 0.003239
-1.917885 0.000000 0.000000
2.683191 0.000000 0.232028
2.760584 0.000000 0.112959
-5.412991 0.000000 0.000000
-2.328739 0.000000 0.000000
1.171936 0.000000 0.028499
-1.453992 0.000000 0.000000
5.665404 0.000000 0.000004
-2.069456 0.000000 0.000000
-4.382049 0.000000 0.000000
5.196102 0.000000 0.000004
1.607725 0.000000 0.747596
3.748941 0.000000 0.000013
3.079211 0.000000 0.002284
-2.032927 0.000000 0.000000
4.619607 0.000000 0.000005
1.974899 0.000000 0.900873
-3.717146 0.000000 0.000000
-5.503339 0.000000 0.000000
-4.617011 0.000000 0.000000
-4.081779 0.000000 0.000000
-4.145802 0.000000 0.000000
-0.035113 0.000000 0.000000
-5.434757 0.000000 0.000000
3.273416 0.000000 0.000256
1.509531 0.000000 0.596002
5.871146 0.000000 0.000004
5.628364 0.000000 0.000004
-4.863530 0.000000 0.000000
-4.758986 0.000000 0.000000
-1.893855 0.000000 0.000000
2.871485 0.000000 0.031679
4.633841 0.000000 0.000005
4.424552 0.000000 0.000005
5.825101 0.000000 0.000004
-4.342787 0.000000 0.000000
5.999535 0.000000 0.000004
-4.413522 0.000000 0.000000
0.347198 0.000000 0.000002
3.630192 0.000000 0.000020
-1.060235 0.000000 0.000000
-0.725360 0.000000 0.000000
-2.232729 0.000000 0.000000
-0.363093 0.000000 0.000000
-1.688846 0.000000 0.000000
3.722373 0.000000 0.000014
5.823347 0.000000 0.000004
5.379538 0.000000 0.000004
-2.344511 0.000000 0.000000
-5.536432 0.000000 0.000000
1.172608 0.000000 0.028773
0.113548 0.000000 0.000001
3.281523 0.000000 0.000236
1.920571 0.000000 0.897266
0.332163 0.000000 0.000001
-5.203994 0.000000 0.000000
2.439178 0.000000 0.708386
5.817070 0.000000 0.000004
2.688667 0.000000 0.221803
-2.017625 0.000000 0.000000
-1.256633 0.000000 0.000000
-3.567451 0.000000 0.000000
2.822087 0.000000 0.057287
5.856115 0.000000 0.000004
0.092377 0.000000 0.000001
4.131392 0.000000 0.000006
2.534685 0.000000 0.548694
3.460303 0.000000 0.000053
1.989061 0.000000 0.901222
5.003724 0.000000 0.000004
2.979574 0.000000 0.008063
2.098996 0.000000 0.895818
3.648076 0.000000 0.000019
0.037862 0.000000 0.000001
4.408428 0.000000 0.000005
0.581504 0.000000 0.000008
-0.303171 0.000000 0.000000
-0.221290 0.000000 0.000000
3.903531 0.000000 0.000008
-4.173069 0.000000 0.000000
-2.579652 0.000000 0.000000
-0.613166 0.000000 0.000000
-3.965278 0.000000 0.000000
0.040613 0.000000 0.000001
-0.022916 0.000000 0.000000
-3.871263 0.000000 0.000000
-3.599638 0.000000 0.000000
2.136048 0.000000 0.890476
2.763735 0.000000 0.109316
-2.347466 0.000000 0.000000
4.921017 0.000000 0.000004
0.557551 0.000000 0.000007
0.854942 0.000000 0.000230
-3.213918 0.000000 0.000000
-5.165705 0.000000 0.000000
-2.564733 0.000000 0.000000
-2.733167 0.000000 0.000000
4.070820 0.000000 0.000006
-0.910524 0.000000 0.000000
-2.212145 0.000000 0.000000
-1.851587 0.000000 0.000000
-0.826105 0.000000 0.000000
-1.522084 0.000000 0.000000
2.003049 0.000000 0.901335
-4.188310 0.000000 0.000000
0.996576 0.000000 0.001975
0.712000 0.000000 0.000034
5.449432 0.000000 0.000004
4.689454 0.000000 0.000005
-0.322394 0.000000 0.000000
4.197137 0.000000 0.000006
0.725551 0.000000 0.000040
1.672835 0.000000 0.809161
-3.902525 0.000000 0.000000
-1.998250 0.000000 0.000000
-3.932224 0.000000 0.000000
-3.068968 0.000000 0.000000
2.404633 0.000000 0.750032
-4.564698 0.000000 0.000000
4.368311 0.000000 0.000005
0.868723 0.000000 0.000281
-0.014269 0.000000 0.000000
0.641605 0.000000 0.000015
-4.915853 0.000000 0.000000
-3.244125 0.000000 0.000000
0.429482 0.000000 0.000003
1.807731 0.000000 0.875912
1.802623 0.000000 0.874381
5.937047 0.000000 0.000004
4.072526 0.000000 0.000006
-4.492875 0.000000 0.000000
0.518459 0.000000 0.000005
0.987805 0.000000 0.001723
-5.204404 0.000000 0.000000
2.452062 0.000000 0.690728
3.485117 0.000000 0.000045
5.458769 0.000000 0.000004
2.529677 0.000000 0.558651
-0.580847 0.000000 0.000000
4.126886 0.000000 0.000006
5.009056 0.000000 0.000004
5.148829 0.000000 0.000004
-5.029404 0.000000 0.000000
0.831836 0.000000 0.000165
-0.453164 0.000000 0.000000
0.839372 0.000000 0.000184
-4.388837 0.000000 0.000000
5.866123 0.000000 0.000004
1.865824 0.000000 0.889586
1.260938 0.000000 0.092579
-1.178015 0.000000 0.000000
5.920202 0.000000 0.000004
-1.864612 0.000000 0.000000
0.893439 0.000000 0.000405
0.738686 0.000000 0.000047
-1.061649 0.000000 0.000000
3.747088 0.000000 0.000013
2.371537 0.000000 0.782827
-5.598724 0.000000 0.000000
4.496941 0.000000 0.000005
-5.491298 0.000000 0.000000
-5.208021 0.000000 0.000000
-4.433754 0.000000 0.000000
-4.075980 0.000000 0.000000
-4.140078 0.000000 0.000000
1.588252 0.000000 0.723715
5.753842 0.000000 0.000004
0.503120 0.000000 0.000004
-0.774951 0.000000 0.000000
1.440926 0.000000 0.445886
0.798235 0.000000 0.000103
-1.081557 0.000000 0.000000
-3.802545 0.000000 0.000000
4.074826 0.000000 0.000006
0.864199 0.000000 0.000263
4.846675 0.000000 0.000004
4.798279 0.000000 0.000005
-1.540944 0.000000 0.000000
-4.971888 0.000000 0.000000
1.280479 0.000000 0.116426
-0.172053 0.000000 0.000000
-4.713530 0.000000 0.000000
-4.384879 0.000000 0.000000
-0.577671 0.000000 0.000000
3.686211 0.000000 0.000016
2.118277 0.000000 0.893287
-5.147860 0.000000 0.000000
1.867156 0.000000 0.889827
-0.465612 0.000000 0.000000
3.364317 0.000000 0.000111
-5.039550 0.000000 0.000000
2.737260 0.000000 0.142851
-0.759524 0.000000 0.000000
2.195877 0.000000 0.877155
3.514928 0.000000 0.000037
0.001653 0.000000 0.000000
1.155106 0.000000 0.022369
3.522323 0.000000 0.000036
-3.693881 0.000000 0.000000
0.968623 0.000000 0.001278
0.044084 0.000000 0.000001
5.296235 0.000000 0.000004
-5.111415 0.000000 0.000000
4.060033 0.000000 0.000007
0.572212 0.000000 0.000008
-4.113426 0.000000 0.000000
5.692225 0.000000 0.000004
-3.324522 0.000000 0.000000
5.311441 0.000000 0.000004
-4.879234 0.000000 0.000000
5.084843 0.000000 0.000004
-4.281622 0.000000 0.000000
-1.493789 0.000000 0.000000
4.777168 0.000000 0.000005
3.504276 0.000000 0.000040
-5.981274 0.000000 0.000000
2.543354 0.000000 0.531108
-0.283498 0.000000 0.000000
-3.967552 0.000000 0.000000
-3.140451 0.000000 0.000000
3.693796 0.000000 0.000016
4.020536 0.000000 0.000007
2.062558 0.000000 0.899244
0.905940 0.000000 0.000489
1.608793 0.000000 0.748825
0.663495 0.000000 0.000019
-2.010644 0.000000 0.000000
2.086873 0.000000 0.897149
2.136595 0.000000 0.890382
-2.926697 0.000000 0.000000
-1.838582 0.000000 0.000000
3.704914 0.000000 0.000015
5.342015 0.000000 0.000004
-0.806219 0.000000 0.000000
-0.086741 0.000000 0.000000
4.510186 0.000000 0.000005
1.724942 0.000000 0.842503
-0.491976 0.000000 0.000000
-2.219550 0.000000 0.000000
-2.814147 0.000000 0.000000
4.986138 0.000000 0.000004
3.269436 0.000000 0.000266
5.513543 0.000000 0.000004
0.058195 0.000000 0.000001
4.186695 0.000000 0.000006
-0.612409 0.000000 0.000000
5.258401 0.000000 0.000004
1.895605 0.000000 0.894312
-1.067778 0.000000 0.000000
-2.493892 0.000000 0.000000
1.746386 0.000000 0.853122
-0.442102 0.000000 0.000000
-1.615189 0.000000 0.000000
3.090653 0.000000 0.001984
5.111866 0.000000 0.000004
-4.913554 0.000000 0.000000
4.540303 0.000000 0.000005
-3.355807 0.000000 0.000000
-0.868468 0.000000 0.000000
4.163178 0.000000 0.000006
-2.539441 0.000000 0.000000
-3.132795 0.000000 0.000000
-3.236984 0.000000 0.000000
-5.475779 0.000000 0.000000
-1.299873 0.000000 0.000000
-5.537499 0.000000 0.000000
-0.309567 0.000000 0.000000
4.849821 0.000000 0.000004
1.696837 0.000000 0.825985
0.473321 0.000000 0.000003
-5.627750 0.000000 0.000000
1.902239 0.000000 0.895183
0.008176 0.000000 0.000000
-4.521592 0.000000 0.000000
4.675269 0.000000 0.000005
1.276159 0.000000 0.110793
-1.889961 0.000000 0.000000
0.752640 0.000000 0.000057
3.742800 0.000000 0.000013
-1.544657 0.000000 0.000000
-3.993555 0.000000 0.000000
2.616697 0.000000 0.371166
-3.697915 0.000000 0.000000
4.537466 0.000000 0.000005
3.890577 0.000000 0.000009
-0.268883 0.000000 0.000000
-3.856417 0.000000 0.000000
1.968930 0.000000 0.900655
-1.239070 0.000000 0.000000
5.299850 0.000000 0.000004
5.954430 0.000000 0.000004
2.418617 0.000000 0.734141
2.219549 0.000000 0.869955
-5.618280 0.000000 0.000000
-0.514488 0.000000 0.000000
1.019501 0.000000 0.002826
3.944148 0.000000 0.000008
-2.726213 0.000000 0.000000
1.147540 0.000000 0.020031
0.527876 0.000000 0.000005
-4.646100 0.000000 0.000000
2.297560 0.000000 0.835854
1.302283 0.000000 0.148076
-4.308138 0.000000 0.000000
-4.219373 0.000000 0.000000
-0.252614 0.000000 0.000000
4.597234 0.000000 0.000005
5.798273 0.000000 0.000004
-1.943832 0.000000 0.000000
-4.750413 0.000000 0.000000
-2.595216 0.000000 0.000000
0.751956 0.000000 0.000056
-2.224152 0.000000 0.000000
-3.811257 0.000000 0.000000
-0.578166 0.000000 0.000000
-5.208313 0.000000 0.000000
3.846010 0.000000 0.000010
-2.042489 0.000000 0.000000
-2.173251 0.000000 0.000000
2.063144 0.000000 0.899202
-1.526732 0.000000 0.000000
-5.578053 0.000000 0.000000
4.016768 0.000000 0.000007
0.658162 0.000000 0.000018
4.326865 0.000000 0.000005
4.316415 0.000000 0.000005
-1.463130 0.000000 0.000000
-3.972293 0.000000 0.000000
-4.281465 0.000000 0.000000
4.516922 0.000000 0.000005
-0.993060 0.000000 0.000000
-3.166347 0.000000 0.000000
5.434883 0.000000 0.000004
5.407954 0.000000 0.000004
-1.868135 0.000000 0.000000
-3.198612 0.000000 0.000000
-5.877066 0.000000 0.000000
4.919157 0.000000 0.000004
3.703027 0.000000 0.000015
-5.723431 0.000000 0.000000
-5.352107 0.000000 0.000000
-3.984776 0.000000 0.000000
-2.726788 0.000000 0.000000
-2.794525 0.000000 0.000000
-5.071750 0.000000 0.000000
-4.762113 0.000000 0.000000
4.406987 0.000000 0.000005
-3.702448 0.000000 0.000000
-2.132606 0.000000 0.000000
5.369944 0.000000 0.000004
-5.494600 0.000000 0.000000
2.636943 0.000000 0.326635
0.368896 0.000000 0.000002
0.540731 0.000000 0.000006
-0.629397 0.000000 0.000000
-1.209707 0.000000 0.000000
3.476420 0.000000 0.000048
-4.472419 0.000000 0.000000
1.818974 0.000000 0.879079
-5.912110 0.000000 0.000000
5.560223 0.000000 0.000004
-3.704194 0.000000 0.000000
-1.188380 0.000000 0.000000
-0.458017 0.000000 0.000000
4.728224 0.000000 0.000005
-0.120120 0.000000 0.000000
1.968422 0.000000 0.900635
2.971592 0.000000 0.008932
4.443832 0.000000 0.000005
5.195442 0.000000 0.000004
1.847959 0.000000 0.886056
-0.118742 0.000000 0.000000
-2.704701 0.000000 0.000000
-1.228609 0.000000 0.000000
-2.747933 0.000000 0.000000
-3.314799 0.000000 0.000000
-0.355949 0.000000 0.000000
-1.168203 0.000000 0.000000
0.559542 0.000000 0.000007
-0.744085 0.000000 0.000000
2.627285 0.000000 0.347742
-1.122863 0.000000 0.000000
0.844304 0.000000 0.000197
-2.698625 0.000000 0.000000
1.266704 0.000000 0.099184
-5.894775 0.000000 0.000000
5.977771 0.000000 0.000004
-1.096835 0.000000 0.000000
3.322003 0.000000 0.000161
3.368412 0.000000 0.000107
-0.374330 0.000000 0.000000
3.415478 0.000000 0.000074
0.985730 0.000000 0.001668
-5.310013 0.000000 0.000000
-1.622782 0.000000 0.000000
-0.831866 0.000000 0.000000
0.787665 0.000000 0.000090
-0.068043 0.000000 0.000000
-4.283846 0.000000 0.000000
1.726777 0.000000 0.843475
5.428367 0.000000 0.000004
-2.458413 0.000000 0.000000
5.980961 0.000000 0.000004
-5.276580 0.000000 0.000000
2.989155 0.000000 0.007132
-1.077807 0.000000 0.000000
-2.019216 0.000000 0.000000
0.326449 0.000000 0.000001
-4.345184 0.000000 0.000000
3.883037 0.000000 0.000009
-4.606613 0.000000 0.000000
1.269152 0.000000 0.102096
-1.207300 0.000000 0.000000
-3.102202 0.000000 0.000000
-1.280730 0.000000 0.000000
-2.987343 0.000000 0.000000
-5.947339 0.000000 0.000000
-0.290706 0.000000 0.000000
3.636406 0.000000 0.000020
5.299354 0.000000 0.000004
-5.977548 0.000000 0.000000
-2.114008 0.000000 0.000000
1.707859 0.000000 0.832843
-1.321903 0.000000 0.000000
-3.019516 0.000000 0.000000
4.577274 0.000000 0.000005
0.845733 0.000000 0.000201
