-1.936358 0.000000
9.025791 0.000000
-7.832806 0.000000
1.543642 0.000000
-5.348436 0.000000
-0.615617 0.007312
-6.876955 0.000000
-3.557728 0.000000
-5.087281 0.000000
6.963430 0.000000
-4.060986 0.000000
-9.665165 0.000000
-2.509750 0.000000
6.950249 0.000000
-7.119846 0.000000
9.410579 0.000000
-6.695456 0.000000
-6.839280 0.000000
6.458393 0.000000
-5.564379 0.000000
-5.003939 0.000000
7.150005 0.000000
-5.956194 0.000000
-2.519845 0.000000
-10.070083 0.000000
-3.189473 0.000000
-3.725316 0.000000
-8.280008 0.000000
3.393671 0.000000
-4.473119 0.000000
7.881021 0.000000
7.015276 0.000000
-5.840182 0.000000
-9.234393 0.000000
3.300564 0.000000
-9.173131 0.000000
1.757603 0.000000
4.535132 0.000000
-6.860742 0.000000
4.921183 0.000000
-3.697978 0.000000
8.013749 0.000000
1.548372 0.000000
5.161712 0.000000
-5.473779 0.000000
3.354672 0.000000
0.758709 0.000000
-6.534758 0.000000
-5.768316 0.000000
7.161899 0.000000
8.147203 0.000000
-4.877569 0.000000
-2.287029 0.000000
-1.108450 0.000000
-9.215473 0.000000
-2.474041 0.000000
4.694626 0.000000
1.436043 0.000000
7.290312 0.000000
5.811561 0.000000
1.341018 0.000000
-8.038576 0.000000
-5.288001 0.000000
4.961422 0.000000
-7.298653 0.000000
-9.971379 0.000000
-7.891604 0.000000
-8.119522 0.000000
-2.147308 0.000000
3.209930 0.000000
-6.372521 0.000000
-9.194526 0.000000
3.176890 0.000000
6.876696 0.000000
-3.069194 0.000000
-2.889533 0.000000
-9.505563 0.000000
-8.249020 0.000000
-9.428417 0.000000
2.897633 0.000000
8.571384 0.000000
5.554099 0.000000
4.783415 0.000000
0.165974 0.006859
-6.889920 0.000000
-5.598126 0.000000
4.036395 0.000000
8.812907 0.000000
2.983734 0.000000
-3.774414 0.000000
-6.420994 0.000000
2.980806 0.000000
5.938944 0.000000
9.564370 0.000000
-2.453446 0.000000
-1.186632 0.000000
7.311655 0.000000
-8.464980 0.000000
-8.640060 0.000000
1.698303 0.000000
-5.348723 0.000000
5.407420 0.000000
8.718738 0.000000
-2.643871 0.000000
-6.977292 0.000000
-5.791700 0.000000
-2.710069 0.000000
6.155959 0.000000
6.365887 0.000000
-6.001133 0.000000
7.763873 0.000000
0.320471 0.000000
-1.642083 0.000000
2.137645 0.000000
9.746549 0.000000
5.329174 0.000000
4.683358 0.000000
3.311787 0.000000
-2.355972 0.000000
7.217202 0.000000
-5.991775 0.000000
8.286300 0.000000
1.212413 0.000000
-1.956641 0.000000
7.775696 0.000000
-7.830033 0.000000
-0.697576 0.000068
-4.865774 0.000000
-1.602485 0.000000
5.482160 0.000000
7.189804 0.000000
-3.583963 0.000000
-3.796124 0.000000
3.933291 0.000000
3.335926 0.000000
-4.883309 0.000000
-3.221911 0.000000
5.441132 0.000000
-6.067179 0.000000
6.031400 0.000000
-4.591113 0.000000
-7.288371 0.000000
-3.782351 0.000000
-2.125736 0.000000
2.621117 0.000000
-8.865112 0.000000
1.585360 0.000000
-7.217230 0.000000
3.731141 0.000000
9.718918 0.000000
-7.375611 0.000000
9.081779 0.000000
2.306665 0.000000
7.140660 0.000000
-4.589317 0.000000
-7.213737 0.000000
-5.120876 0.000000
7.470447 0.000000
-0.627777 0.003860
-6.666636 0.000000
-8.998760 0.000000
-0.180898 0.994045
-1.208005 0.000000
2.031203 0.000000
9.547237 0.000000
1.459452 0.000000
1.131916 0.000000
-5.794702 0.000000
2.568757 0.000000
4.043902 0.000000
-7.769328 0.000000
6.880530 0.000000
4.013324 0.000000
8.157252 0.000000
7.233581 0.000000
0.107271 0.149649
5.788770 0.000000
-8.728769 0.000000
2.781417 0.000000
6.736838 0.000000
6.703441 0.000000
0.136145 0.037479
5.958794 0.000000
-8.782953 0.000000
-5.673256 0.000000
2.962793 0.000000
-2.142737 0.000000
-5.621777 0.000000
7.469882 0.000000
0.959087 0.000000
-0.914674 0.000000
7.036471 0.000000
5.989670 0.000000
2.971282 0.000000
-1.006808 0.000000
8.618055 0.000000
-8.528669 0.000000
-1.865669 0.000000
8.196289 0.000000
-7.732107 0.000000
4.390383 0.000000
8.194561 0.000000
5.635452 0.000000
-0.205449 0.994246
9.446590 0.000000
2.363793 0.000000
8.283890 0.000000
9.357115 0.000000
9.274844 0.000000
-1.021910 0.000000
-8.004829 0.000000
9.212305 0.000000
9.664860 0.000000
-8.479694 0.000000
-9.288622 0.000000
-9.365367 0.000000
9.569960 0.000000
-4.292929 0.000000
0.443267 0.000000
3.537179 0.000000
-5.695543 0.000000
6.554527 0.000000
-4.009042 0.000000
-3.362729 0.000000
0.190729 0.001449
1.523028 0.000000
-5.840394 0.000000
3.511417 0.000000
0.548468 0.000000
-4.034652 0.000000
6.361956 0.000000
-6.497297 0.000000
-0.377519 0.970673
-9.289645 0.000000
7.637034 0.000000
1.878277 0.000000
4.597140 0.000000
5.216009 0.000000
7.627019 0.000000
-5.148136 0.000000
6.630605 0.000000
5.686993 0.000000
7.391636 0.000000
1.657692 0.000000
2.497613 0.000000
1.210813 0.000000
-2.267019 0.000000
-5.861462 0.000000
9.290529 0.000000
4.295009 0.000000
-7.809556 0.000000
-3.754430 0.000000
-4.873476 0.000000
4.909761 0.000000
-8.701551 0.000000
3.132699 0.000000
7.610256 0.000000
-10.130668 0.000000
-8.532140 0.000000
-3.069013 0.000000
-4.558204 0.000000
-0.336544 0.985172
4.331205 0.000000
-8.896068 0.000000
4.036307 0.000000
9.524306 0.000000
5.400373 0.000000
-9.881628 0.000000
5.989412 0.000000
3.903275 0.000000
0.887556 0.000000
-1.945875 0.000000
9.489529 0.000000
3.250901 0.000000
6.068704 0.000000
5.055771 0.000000
0.547217 0.000000
7.890320 0.000000
3.210602 0.000000
-4.714577 0.000000
3.880215 0.000000
4.782257 0.000000
2.647701 0.000000
4.830528 0.000000
5.575361 0.000000
-5.414547 0.000000
-1.486217 0.000000
6.258660 0.000000
-6.480723 0.000000
6.300583 0.000000
-7.453514 0.000000
0.011304 0.890069
4.571680 0.000000
-5.374298 0.000000
7.422692 0.000000
3.680223 0.000000
5.572494 0.000000
3.508358 0.000000
3.929052 0.000000
4.879833 0.000000
-1.028363 0.000000
-8.161774 0.000000
-1.263111 0.000000
-4.479931 0.000000
7.122425 0.000000
-8.673285 0.000000
6.299714 0.000000
8.994308 0.000000
8.449862 0.000000
1.905832 0.000000
-8.852256 0.000000
-1.590497 0.000000
-9.264945 0.000000
6.111761 0.000000
-10.041937 0.000000
-8.234673 0.000000
-4.787532 0.000000
-7.155069 0.000000
8.966883 0.000000
7.040941 0.000000
0.918615 0.000000
-4.889594 0.000000
2.816665 0.000000
9.681392 0.000000
5.490750 0.000000
7.386348 0.000000
-7.212650 0.000000
-8.441512 0.000000
-1.209875 0.000000
3.123152 0.000000
-4.504069 0.000000
7.149000 0.000000
3.380414 0.000000
-5.333146 0.000000
-2.916030 0.000000
-10.154958 0.000000
-9.194968 0.000000
-1.842024 0.000000
6.286061 0.000000
9.382443 0.000000
6.413733 0.000000
8.616868 0.000000
1.336029 0.000000
-3.151886 0.000000
-4.947538 0.000000
7.057575 0.000000
-3.514263 0.000000
-8.703803 0.000000
2.570832 0.000000
-5.603104 0.000000
-2.664313 0.000000
-6.442652 0.000000
-6.291483 0.000000
1.290655 0.000000
-0.404712 0.949098
-10.140257 0.000000
1.638167 0.000000
0.532994 0.000000
1.750166 0.000000
-4.038269 0.000000
5.900672 0.000000
-1.040506 0.000000
2.368989 0.000000
8.453090 0.000000
-8.295632 0.000000
-2.165270 0.000000
6.172185 0.000000
5.629896 0.000000
0.572406 0.000000
-6.363999 0.000000
7.964813 0.000000
8.470636 0.000000
-4.336420 0.000000
-1.268385 0.000000
-6.070823 0.000000
1.673328 0.000000
-9.993116 0.000000
-4.837059 0.000000
-6.390542 0.000000
-7.227698 0.000000
5.854755 0.000000
-3.149423 0.000000
-1.640305 0.000000
6.449505 0.000000
8.917687 0.000000
-8.606007 0.000000
7.113154 0.000000
5.433999 0.000000
-8.975321 0.000000
9.085254 0.000000
6.096735 0.000000
-2.407184 0.000000
-2.712982 0.000000
5.791964 0.000000
3.192022 0.000000
7.160662 0.000000
0.903471 0.000000
6.573184 0.000000
-6.533079 0.000000
-6.739933 0.000000
2.511126 0.000000
2.460027 0.000000
2.029490 0.000000
6.538112 0.000000
-5.023531 0.000000
4.134706 0.000000
6.175879 0.000000
-2.669453 0.000000
-1.902043 0.000000
-1.917525 0.000000
-5.369154 0.000000
-5.451351 0.000000
3.693796 0.000000
1.712091 0.000000
-4.353360 0.000000
-4.201921 0.000000
-6.101439 0.000000
0.037033 0.775410
-7.517397 0.000000
-6.387389 0.000000
6.262753 0.000000
2.964306 0.000000
2.615915 0.000000
2.829777 0.000000
6.661630 0.000000
-8.839928 0.000000
2.643746 0.000000
-8.628158 0.000000
3.326818 0.000000
-3.482340 0.000000
-8.134696 0.000000
3.829588 0.000000
-7.804339 0.000000
-1.529670 0.000000
5.163217 0.000000
-0.643955 0.001598
-2.598526 0.000000
-5.451602 0.000000
-4.458287 0.000000
6.161304 0.000000
-7.205960 0.000000
3.871883 0.000000
-5.236939 0.000000
-6.870590 0.000000
-0.399624 0.954346
2.235736 0.000000
-3.917380 0.000000
2.114657 0.000000
7.969583 0.000000
-8.940598 0.000000
0.246287 0.000031
-0.139953 0.992618
0.735421 0.000000
-4.951815 0.000000
9.137410 0.000000
2.036563 0.000000
7.736844 0.000000
-0.775367 0.000000
-4.147828 0.000000
-1.543656 0.000000
0.438883 0.000000
-7.724370 0.000000
4.492602 0.000000
2.247192 0.000000
-5.404692 0.000000
-8.559285 0.000000
-1.180839 0.000000
-8.646617 0.000000
3.975430 0.000000
-1.797914 0.000000
6.543083 0.000000
-1.074490 0.000000
-8.126261 0.000000
-8.839435 0.000000
7.530418 0.000000
-6.459867 0.000000
-3.780596 0.000000
8.772308 0.000000
-7.184821 0.000000
-8.251902 0.000000
6.599024 0.000000
3.151325 0.000000
5.841692 0.000000
4.606947 0.000000
4.801820 0.000000
-9.045807 0.000000
1.383982 0.000000
1.593259 0.000000
4.480986 0.000000
4.256074 0.000000
5.985484 0.000000
1.495058 0.000000
4.582606 0.000000
-3.563934 0.000000
6.575624 0.000000
-4.445954 0.000000
-9.920510 0.000000
9.536896 0.000000
7.597824 0.000000
-2.425912 0.000000
-7.233500 0.000000
4.169215 0.000000
5.071153 0.000000
0.219647 0.000206
2.929552 0.000000
7.938634 0.000000
7.529293 0.000000
9.414529 0.000000
-7.629641 0.000000
-6.688371 0.000000
2.649688 0.000000
-9.562895 0.000000
4.040633 0.000000
3.408144 0.000000
-2.803686 0.000000
5.125555 0.000000
0.639091 0.000000
6.613846 0.000000
-7.134588 0.000000
-1.034019 0.000000
9.109652 0.000000
1.672057 0.000000
-5.321030 0.000000
2.807570 0.000000
-6.866030 0.000000
2.198753 0.000000
0.913186 0.000000
6.366130 0.000000
6.334971 0.000000
5.315383 0.000000
-8.304067 0.000000
8.875642 0.000000
-1.944952 0.000000
4.653453 0.000000
-3.733055 0.000000
-5.303563 0.000000
3.110690 0.000000
-3.483135 0.000000
-8.898712 0.000000
-3.846239 0.000000
-6.080179 0.000000
-0.631894 0.003095
-6.969049 0.000000
0.056957 0.620882
-2.979139 0.000000
3.349111 0.000000
8.972586 0.000000
-4.428615 0.000000
7.632074 0.000000
-9.484072 0.000000
0.908756 0.000000
9.623744 0.000000
6.118962 0.000000
-3.391662 0.000000
0.449019 0.000000
-1.017706 0.000000
-0.065980 0.981283
-2.965228 0.000000
1.730353 0.000000
-6.778635 0.000000
3.675361 0.000000
-4.846481 0.000000
5.603011 0.000000
4.884831 0.000000
-8.253833 0.000000
-10.105722 0.000000
5.752319 0.000000
-0.772441 0.000001
3.094880 0.000000
-3.218226 0.000000
-0.710963 0.000030
9.522545 0.000000
6.475653 0.000000
-4.070368 0.000000
1.648935 0.000000
-0.349752 0.981893
-1.671337 0.000000
5.481063 0.000000
8.422328 0.000000
-8.376741 0.000000
8.003182 0.000000
4.047162 0.000000
5.597878 0.000000
-1.001347 0.000000
-0.247300 0.993656
3.458926 0.000000
4.079200 0.000000
-0.230153 0.994046
-8.222244 0.000000
-2.423707 0.000000
-3.407678 0.000000
8.186111 0.000000
3.977944 0.000000
-5.764862 0.000000
-0.610337 0.009582
3.400919 0.000000
-5.620301 0.000000
0.556763 0.000000
-3.641678 0.000000
-4.559369 0.000000
-9.908940 0.000000
1.229562 0.000000
-4.199750 0.000000
-1.345904 0.000000
-1.634418 0.000000
-9.115520 0.000000
9.668962 0.000000
-5.371282 0.000000
7.945769 0.000000
7.299306 0.000000
-6.071381 0.000000
-3.074167 0.000000
-8.425259 0.000000
-5.665791 0.000000
5.299650 0.000000
-6.183910 0.000000
-5.907501 0.000000
-6.251160 0.000000
6.724174 0.000000
-2.187086 0.000000
6.908699 0.000000
-1.548716 0.000000
7.999986 0.000000
-9.478983 0.000000
4.729935 0.000000
-9.835196 0.000000
6.520054 0.000000
8.258784 0.000000
-5.503563 0.000000
7.124481 0.000000
0.368598 0.000000
-0.228545 0.994071
-2.879192 0.000000
-9.230489 0.000000
0.763648 0.000000
1.053774 0.000000
5.632778 0.000000
9.278907 0.000000
-2.503862 0.000000
-9.182776 0.000000
-8.763493 0.000000
-8.820118 0.000000
0.873715 0.000000
8.686306 0.000000
8.598583 0.000000
3.790497 0.000000
-9.472049 0.000000
-4.081895 0.000000
6.582266 0.000000
0.496666 0.000000
-8.362782 0.000000
6.708095 0.000000
-9.586625 0.000000
-6.010124 0.000000
-1.291947 0.000000
-3.212678 0.000000
8.193603 0.000000
-4.515606 0.000000
-7.762885 0.000000
-1.803660 0.000000
-0.261845 0.993134
4.642441 0.000000
8.501386 0.000000
9.406779 0.000000
5.709192 0.000000
2.354675 0.000000
-3.201702 0.000000
-5.453456 0.000000
9.608240 0.000000
-4.178838 0.000000
7.993789 0.000000
1.925316 0.000000
1.431533 0.000000
6.588246 0.000000
-3.879972 0.000000
2.855815 0.000000
-5.404567 0.000000
-6.108086 0.000000
-2.308508 0.000000
-6.672998 0.000000
-8.575657 0.000000
6.237646 0.000000
1.683969 0.000000
-6.452612 0.000000
-1.293553 0.000000
-9.653837 0.000000
3.579600 0.000000
6.907913 0.000000
-8.835404 0.000000
1.745758 0.000000
-4.914209 0.000000
-9.598963 0.000000
3.141866 0.000000
5.581745 0.000000
-5.062620 0.000000
-5.694998 0.000000
-0.364764 0.976743
4.922515 0.000000
7.835621 0.000000
-7.403701 0.000000
8.319056 0.000000
9.430152 0.000000
-4.439473 0.000000
-5.878906 0.000000
2.994134 0.000000
7.461645 0.000000
-3.386947 0.000000
-3.209786 0.000000
-3.999959 0.000000
2.555157 0.000000
2.458536 0.000000
-4.265697 0.000000
-9.288181 0.000000
-0.755363 0.000002
0.040746 0.751362
9.719146 0.000000
-5.823960 0.000000
6.443376 0.000000
-1.746197 0.000000
1.325705 0.000000
1.265735 0.000000
-4.506981 0.000000
-4.525049 0.000000
-0.973530 0.000000
-5.914830 0.000000
-7.970051 0.000000
0.139559 0.031219
-2.502080 0.000000
-8.464906 0.000000
-1.148101 0.000000
-4.882048 0.000000
8.527458 0.000000
-8.717348 0.000000
9.568180 0.000000
0.442677 0.000000
9.235223 0.000000
-6.437752 0.000000
6.157266 0.000000
5.929874 0.000000
-8.362175 0.000000
-7.213286 0.000000
8.102112 0.000000
-5.216842 0.000000
-5.973200 0.000000
-10.092147 0.000000
-6.682269 0.000000
0.660542 0.000000
4.179358 0.000000
9.069774 0.000000
-7.327686 0.000000
-1.358101 0.000000
1.723179 0.000000
1.361726 0.000000
-6.905928 0.000000
4.498278 0.000000
2.610759 0.000000
0.678639 0.000000
-0.817859 0.000000
2.920902 0.000000
7.875247 0.000000
-2.391526 0.000000
-9.162946 0.000000
-1.655991 0.000000
-4.658598 0.000000
-7.906423 0.000000
-8.916057 0.000000
3.415950 0.000000
-1.707009 0.000000
9.440149 0.000000
0.455826 0.000000
7.968336 0.000000
5.158225 0.000000
1.772707 0.000000
-5.050815 0.000000
0.643950 0.000000
9.397386 0.000000
-9.466615 0.000000
-10.125159 0.000000
-4.684635 0.000000
3.473294 0.000000
6.208326 0.000000
-8.822598 0.000000
8.643016 0.000000
9.271188 0.000000
-5.757999 0.000000
-1.101509 0.000000
-4.737405 0.000000
5.992945 0.000000
4.729414 0.000000
8.777373 0.000000
-6.475399 0.000000
-9.883334 0.000000
-8.561059 0.000000
-3.395250 0.000000
5.517727 0.000000
3.440668 0.000000
-2.190221 0.000000
-3.459533 0.000000
-1.083601 0.000000
-6.336911 0.000000
9.286131 0.000000
-8.694072 0.000000
-2.253508 0.000000
-8.386124 0.000000
8.326019 0.000000
-1.322446 0.000000
-6.757522 0.000000
4.590284 0.000000
6.540102 0.000000
8.139805 0.000000
9.483913 0.000000
8.845309 0.000000
1.293269 0.000000
-7.838195 0.000000
-1.834446 0.000000
-4.174872 0.000000
9.644728 0.000000
-8.036524 0.000000
-4.823145 0.000000
8.686463 0.000000
-8.015491 0.000000
6.162781 0.000000
-9.042628 0.000000
-10.022885 0.000000
4.497070 0.000000
-6.091766 0.000000
2.454060 0.000000
0.885784 0.000000
0.315290 0.000000
3.752900 0.000000
8.740268 0.000000
-8.680155 0.000000
1.110581 0.000000
9.038082 0.000000
-2.475249 0.000000
0.657420 0.000000
5.681912 0.000000
0.047887 0.698945
-5.290436 0.000000
-1.887466 0.000000
-5.299057 0.000000
1.827629 0.000000
6.420313 0.000000
-6.323641 0.000000
-5.648050 0.000000
-6.741310 0.000000
4.891330 0.000000
4.236367 0.000000
2.520900 0.000000
-8.553725 0.000000
6.165495 0.000000
-6.964243 0.000000
-6.318091 0.000000
2.848331 0.000000
-8.455103 0.000000
5.552381 0.000000
-5.900455 0.000000
-5.209304 0.000000
8.660614 0.000000
-5.692276 0.000000
4.235533 0.000000
7.923743 0.000000
4.031760 0.000000
9.703645 0.000000
-0.532720 0.253008
3.284053 0.000000
8.481520 0.000000
4.433432 0.000000
7.258826 0.000000
4.773727 0.000000
8.669760 0.000000
7.028025 0.000000
5.615700 0.000000
4.067662 0.000000
-7.809040 0.000000
-10.122196 0.000000
-7.219919 0.000000
3.169401 0.000000
7.640050 0.000000
-5.746754 0.000000
-6.934974 0.000000
2.741399 0.000000
-4.103967 0.000000
7.893719 0.000000
0.597078 0.000000
5.810998 0.000000
2.709799 0.000000
-0.244685 0.993730
4.055050 0.000000
5.292336 0.000000
0.952563 0.000000
-3.046485 0.000000
-1.518216 0.000000
-4.837240 0.000000
4.347882 0.000000
1.391207 0.000000
-1.409278 0.000000
0.309735 0.000000
4.274984 0.000000
-8.069792 0.000000
-9.859141 0.000000
9.742776 0.000000
1.574348 0.000000
3.595615 0.000000
2.722929 0.000000
2.937265 0.000000
1.082791 0.000000
-4.120440 0.000000
2.425191 0.000000
8.174897 0.000000
-2.904093 0.000000
8.664421 0.000000
3.279331 0.000000
-1.186533 0.000000
9.286527 0.000000
-1.545834 0.000000
0.694597 0.000000
-0.321563 0.987901
-7.980560 0.000000
-2.814876 0.000000
-7.299209 0.000000
2.297816 0.000000
8.732917 0.000000
-0.864457 0.000000
5.639785 0.000000
-6.590789 0.000000
-3.719288 0.000000
7.612734 0.000000
-7.958510 0.000000
3.671769 0.000000
-2.971319 0.000000
5.359331 0.000000
7.985971 0.000000
4.746392 0.000000
-5.091605 0.000000
-7.645554 0.000000
1.595379 0.000000
6.095940 0.000000
-5.693574 0.000000
-1.185946 0.000000
-10.213406 0.000000
-6.571265 0.000000
6.272229 0.000000
-8.259544 0.000000
-0.636046 0.002470
-6.542688 0.000000
-2.854042 0.000000
-6.117940 0.000000
-6.155014 0.000000
-8.817273 0.000000
3.488161 0.000000
4.031591 0.000000
-5.521601 0.000000
5.369316 0.000000
-2.240283 0.000000
-2.473144 0.000000
0.698344 0.000000
-6.218490 0.000000
9.310667 0.000000
6.494238 0.000000
-3.218072 0.000000
-3.839099 0.000000
-3.578925 0.000000
6.724989 0.000000
-2.972376 0.000000
-2.809046 0.000000
6.228867 0.000000
-5.329526 0.000000
3.057137 0.000000
7.758256 0.000000
4.477312 0.000000
-9.795619 0.000000
-0.236853 0.993920
-4.604975 0.000000
-8.786311 0.000000
-2.205036 0.000000
5.967240 0.000000
-4.452621 0.000000
-7.517258 0.000000
-9.988476 0.000000
-3.096902 0.000000
-2.182159 0.000000
-7.120540 0.000000
7.648783 0.000000
8.241521 0.000000
-6.442559 0.000000
0.089281 0.292802
-1.387162 0.000000
-5.626842 0.000000
8.878445 0.000000
1.885208 0.000000
-3.806156 0.000000
-0.341663 0.984015
-7.940864 0.000000
-6.347564 0.000000
-9.581216 0.000000
-9.757302 0.000000
2.755647 0.000000
-0.186015 0.994121
4.323719 0.000000
-2.947659 0.000000
-5.710409 0.000000
1.369697 0.000000
1.744955 0.000000
-2.365115 0.000000
0.681814 0.000000
-7.033368 0.000000
7.490121 0.000000
-7.314189 0.000000
-8.829618 0.000000
7.923756 0.000000
-4.651873 0.000000
6.810132 0.000000
6.429559 0.000000
-6.193360 0.000000
6.255026 0.000000
3.489486 0.000000
1.415989 0.000000
-7.939488 0.000000
2.458892 0.000000
7.447660 0.000000
-0.557107 0.108423
-6.711644 0.000000
2.228761 0.000000
2.046944 0.000000
-2.826256 0.000000
4.950775 0.000000
-3.419471 0.000000
7.314496 0.000000
1.759720 0.000000
-0.189862 0.994166
-8.186214 0.000000
-7.582503 0.000000
0.372754 0.000000
-4.048288 0.000000
0.076359 0.423786
-7.830113 0.000000
1.170206 0.000000
-7.111339 0.000000
4.308482 0.000000
4.503627 0.000000
-4.311480 0.000000
-2.322383 0.000000
-5.016269 0.000000
0.715252 0.000000
-1.699616 0.000000
-8.691129 0.000000
-8.563481 0.000000
0.558783 0.000000
0.871046 0.000000
-2.589945 0.000000
-2.082299 0.000000
6.544156 0.000000
-8.640402 0.000000
3.912328 0.000000
-2.665361 0.000000
0.286601 0.000001
-6.448205 0.000000
0.289024 0.000001
8.143856 0.000000
4.427898 0.000000
-1.748494 0.000000
4.136214 0.000000
4.726519 0.000000
-2.967473 0.000000
-1.182966 0.000000
3.073265 0.000000
4.227488 0.000000
-5.309190 0.000000
8.602599 0.000000
-2.177630 0.000000
1.753103 0.000000
-10.016916 0.000000
6.345487 0.000000
-1.968872 0.000000
1.622193 0.000000
3.412532 0.000000
6.775726 0.000000
6.609124 0.000000
1.739190 0.000000
-1.490136 0.000000
-7.064930 0.000000
6.508432 0.000000
-2.922927 0.000000
6.753800 0.000000
-7.391255 0.000000
6.572161 0.000000
-0.236275 0.993932
-9.934519 0.000000
-4.173796 0.000000
-7.487618 0.000000
0.807920 0.000000
1.605041 0.000000
4.177940 0.000000
-8.538711 0.000000
-7.151266 0.000000
-3.511669 0.000000
2.892821 0.000000
-9.844474 0.000000
3.818691 0.000000
5.841020 0.000000
-3.943310 0.000000
