2.980711 0.000000 0.000001
2.637944 0.000000 0.000001
-4.922092 0.000000 0.000001
-0.991620 0.000000 0.006258
-0.748727 0.000000 0.000366
-0.950206 0.000000 0.003795
3.377351 0.000000 0.000001
3.834095 0.000000 0.000001
-2.764721 0.000000 0.058152
-4.196293 0.000000 0.000002
4.921946 0.000000 0.000001
0.781773 0.000000 0.000001
-1.819873 0.000000 0.861533
-0.506242 0.000000 0.000036
-4.363091 0.000000 0.000002
-0.127323 0.000000 0.000004
2.041994 0.000000 0.000001
-0.819281 0.000000 0.000807
-2.220866 0.000000 0.832702
2.382766 0.000000 0.000001
-2.933576 0.000000 0.007629
4.109524 0.000000 0.000001
-4.267280 0.000000 0.000002
-2.108659 0.000000 0.871865
5.768919 0.000000 0.000001
1.942578 0.000000 0.000001
-3.467175 0.000000 0.000027
4.411887 0.000000 0.000001
4.832730 0.000000 0.000001
5.582067 0.000000 0.000001
2.395743 0.000000 0.000001
2.119900 0.000000 0.000001
-4.716951 0.000000 0.000001
1.430806 0.000000 0.000001
-4.865610 0.000000 0.000001
-4.223728 0.000000 0.000002
-5.770040 0.000000 0.000001
-5.878786 0.000000 0.000001
-3.764350 0.000000 0.000005
-3.251080 0.000000 0.000182
-1.567437 0.000000 0.670409
-2.508363 0.000000 0.464582
3.672225 0.000000 0.000001
-0.027873 0.000000 0.000003
-5.502080 0.000000 0.000001
-0.435022 0.000000 0.000021
5.324962 0.000000 0.000001
-0.529522 0.000000 0.000044
5.989071 0.000000 0.000001
-4.108475 0.000000 0.000002
-3.403288 0.000000 0.000044
0.754861 0.000000 0.000001
-3.999160 0.000000 0.000003
-2.950766 0.000000 0.006153
-1.251035 0.000000 0.115301
2.798032 0.000000 0.000001
-3.106992 0.000000 0.000903
-2.688757 0.000000 0.128532
-2.314521 0.000000 0.766301
3.071128 0.000000 0.000001
-0.709736 0.000000 0.000242
-5.852211 0.000000 0.000001
-3.903339 0.000000 0.000003
-3.816165 0.000000 0.000004
5.331708 0.000000 0.000001
2.446629 0.000000 0.000001
0.881546 0.000000 0.000001
4.930643 0.000000 0.000001
-1.528977 0.000000 0.611433
-1.261986 0.000000 0.127776
-4.971902 0.000000 0.000001
-1.149910 0.000000 0.040264
0.346189 0.000000 0.000001
-3.930739 0.000000 0.000003
-1.157504 0.000000 0.043807
2.050903 0.000000 0.000001
4.562857 0.000000 0.000001
4.319469 0.000000 0.000001
0.207904 0.000000 0.000002
1.528811 0.000000 0.000001
-3.946249 0.000000 0.000003
-5.051698 0.000000 0.000001
-1.156845 0.000000 0.043489
-2.573053 0.000000 0.326805
-1.051347 0.000000 0.012832
-0.848084 0.000000 0.001126
4.466550 0.000000 0.000001
0.481611 0.000000 0.000001
3.839566 0.000000 0.000001
4.300743 0.000000 0.000001
-5.631131 0.000000 0.000001
3.930044 0.000000 0.000001
-1.360415 0.000000 0.282398
1.180659 0.000000 0.000001
4.237510 0.000000 0.000001
-2.670831 0.000000 0.152152
-5.145762 0.000000 0.000001
4.494739 0.000000 0.000001
3.851325 0.000000 0.000001
5.509392 0.000000 0.000001
2.916462 0.000000 0.000001
2.579673 0.000000 0.000001
-4.928849 0.000000 0.000001
-2.123215 0.000000 0.868558
-4.011631 0.000000 0.000003
-1.633268 0.000000 0.749580
-0.766960 0.000000 0.000447
-4.965883 0.000000 0.000001
2.587334 0.000000 0.000001
-4.322373 0.000000 0.000002
0.339878 0.000000 0.000001
2.716926 0.000000 0.000001
2.327138 0.000000 0.000001
-0.696817 0.000000 0.000211
5.230825 0.000000 0.000001
0.932392 0.000000 0.000001
0.609592 0.000000 0.000001
-1.941959 0.000000 0.882895
2.879215 0.000000 0.000001
3.732568 0.000000 0.000001
3.374963 0.000000 0.000001
3.626363 0.000000 0.000001
-0.900101 0.000000 0.002080
-4.309817 0.000000 0.000002
-0.450670 0.000000 0.000024
0.893193 0.000000 0.000001
0.931056 0.000000 0.000001
-3.258321 0.000000 0.000169
-4.422225 0.000000 0.000001
-4.891916 0.000000 0.000001
4.918865 0.000000 0.000001
-2.248283 0.000000 0.817230
0.413797 0.000000 0.000001
1.274756 0.000000 0.000001
5.319038 0.000000 0.000001
-2.021840 0.000000 0.883291
2.602542 0.000000 0.000001
2.059922 0.000000 0.000001
0.705815 0.000000 0.000001
3.200095 0.000000 0.000001
-4.181505 0.000000 0.000002
-5.348289 0.000000 0.000001
2.554748 0.000000 0.000001
-4.966113 0.000000 0.000001
4.267025 0.000000 0.000001
-3.727567 0.000000 0.000006
-5.689572 0.000000 0.000001
-4.320779 0.000000 0.000002
-4.878333 0.000000 0.000001
3.078377 0.000000 0.000001
4.257305 0.000000 0.000001
3.014079 0.000000 0.000001
1.443346 0.000000 0.000001
2.853982 0.000000 0.000001
2.139480 0.000000 0.000001
-1.110867 0.000000 0.025840
0.564895 0.000000 0.000001
-2.929577 0.000000 0.008020
-4.194245 0.000000 0.000002
5.742039 0.000000 0.000001
5.032054 0.000000 0.000001
0.461445 0.000000 0.000001
3.640959 0.000000 0.000001
4.818032 0.000000 0.000001
0.608857 0.000000 0.000001
5.427645 0.000000 0.000001
-3.684895 0.000000 0.000007
-4.444507 0.000000 0.000001
-1.974655 0.000000 0.884259
-0.148163 0.000000 0.000004
-2.783912 0.000000 0.046822
-0.588867 0.000000 0.000074
1.028798 0.000000 0.000001
5.530531 0.000000 0.000001
4.027776 0.000000 0.000001
-2.925549 0.000000 0.008434
-2.642783 0.000000 0.194824
-4.281258 0.000000 0.000002
3.033106 0.000000 0.000001
-3.598759 0.000000 0.000011
2.828941 0.000000 0.000001
4.528801 0.000000 0.000001
1.294586 0.000000 0.000001
4.883966 0.000000 0.000001
4.922727 0.000000 0.000001
-1.149953 0.000000 0.040283
-3.800848 0.000000 0.000005
-4.967054 0.000000 0.000001
-3.328246 0.000000 0.000085
4.244533 0.000000 0.000001
5.919843 0.000000 0.000001
4.613671 0.000000 0.000001
-0.140990 0.000000 0.000004
2.802626 0.000000 0.000001
5.969407 0.000000 0.000001
-3.085167 0.000000 0.001172
5.532646 0.000000 0.000001
-2.469741 0.000000 0.543125
5.380238 0.000000 0.000001
0.141196 0.000000 0.000002
-3.816019 0.000000 0.000004
4.409293 0.000000 0.000001
0.480164 0.000000 0.000001
-4.161968 0.000000 0.000002
-2.225674 0.000000 0.830192
-2.301790 0.000000 0.777786
-3.898846 0.000000 0.000003
2.564241 0.000000 0.000001
-4.016537 0.000000 0.000002
4.959659 0.000000 0.000001
1.459266 0.000000 0.000001
2.571147 0.000000 0.000001
4.438779 0.000000 0.000001
3.861219 0.000000 0.000001
3.705964 0.000000 0.000001
3.376747 0.000000 0.000001
-0.351329 0.000000 0.000012
-5.543571 0.000000 0.000001
-3.220294 0.000000 0.000251
2.933618 0.000000 0.000001
-3.013527 0.000000 0.002812
-3.541150 0.000000 0.000016
5.411483 0.000000 0.000001
4.490148 0.000000 0.000001
-5.960546 0.000000 0.000001
-3.129480 0.000000 0.000694
-1.895605 0.000000 0.878008
-4.060143 0.000000 0.000002
-5.775257 0.000000 0.000001
5.217536 0.000000 0.000001
-1.690759 0.000000 0.798808
-4.427811 0.000000 0.000001
-5.601151 0.000000 0.000001
-4.434463 0.000000 0.000001
2.627376 0.000000 0.000001
4.278429 0.000000 0.000001
2.469334 0.000000 0.000001
0.996537 0.000000 0.000001
-1.565545 0.000000 0.667731
-3.877730 0.000000 0.000004
-4.373989 0.000000 0.000002
-5.217876 0.000000 0.000001
-1.644767 0.000000 0.760781
0.707623 0.000000 0.000001
5.336842 0.000000 0.000001
5.252615 0.000000 0.000001
-4.569956 0.000000 0.000001
3.471281 0.000000 0.000001
2.801897 0.000000 0.000001
-1.034410 0.000000 0.010479
0.861171 0.000000 0.000001
-3.622734 0.000000 0.000010
1.512905 0.000000 0.000001
-4.002825 0.000000 0.000003
5.349043 0.000000 0.000001
1.697894 0.000000 0.000001
5.393878 0.000000 0.000001
4.000919 0.000000 0.000001
-0.100129 0.000000 0.000004
0.626072 0.000000 0.000001
4.621060 0.000000 0.000001
-0.579137 0.000000 0.000068
-1.727865 0.000000 0.822605
-2.529244 0.000000 0.420144
-2.252782 0.000000 0.814409
3.942682 0.000000 0.000001
5.025367 0.000000 0.000001
3.009392 0.000000 0.000001
0.247307 0.000000 0.000001
-2.375190 0.000000 0.698290
4.016830 0.000000 0.000001
3.247846 0.000000 0.000001
-0.951290 0.000000 0.003845
-2.477204 0.000000 0.528468
5.318768 0.000000 0.000001
-3.403346 0.000000 0.000044
-4.070591 0.000000 0.000002
-0.884874 0.000000 0.001735
-3.262936 0.000000 0.000161
-4.836910 0.000000 0.000001
-0.799918 0.000000 0.000647
-4.579587 0.000000 0.000001
-2.596116 0.000000 0.279844
-0.285278 0.000000 0.000008
-4.798874 0.000000 0.000001
0.653964 0.000000 0.000001
0.279572 0.000000 0.000001
-4.710616 0.000000 0.000001
3.546537 0.000000 0.000001
0.355187 0.000000 0.000001
2.183918 0.000000 0.000001
-1.836211 0.000000 0.866091
-3.757187 0.000000 0.000005
-4.350563 0.000000 0.000002
0.623803 0.000000 0.000001
-0.492187 0.000000 0.000032
0.187131 0.000000 0.000002
-2.369407 0.000000 0.705794
-2.224931 0.000000 0.830585
4.544612 0.000000 0.000001
4.431041 0.000000 0.000001
-2.164705 0.000000 0.856494
-5.268618 0.000000 0.000001
-2.482588 0.000000 0.517721
-5.668863 0.000000 0.000001
-3.954717 0.000000 0.000003
5.776379 0.000000 0.000001
-3.681690 0.000000 0.000007
-0.547801 0.000000 0.000051
-0.323210 0.000000 0.000010
-4.156180 0.000000 0.000002
5.113058 0.000000 0.000001
-4.195587 0.000000 0.000002
0.691072 0.000000 0.000001
-3.087189 0.000000 0.001144
-5.340419 0.000000 0.000001
4.420330 0.000000 0.000001
-5.212203 0.000000 0.000001
0.155204 0.000000 0.000002
-1.160509 0.000000 0.045285
4.157575 0.000000 0.000001
-1.430390 0.000000 0.423815
1.681819 0.000000 0.000001
5.806460 0.000000 0.000001
-3.011942 0.000000 0.002868
-5.689444 0.000000 0.000001
-2.464747 0.000000 0.552766
5.010858 0.000000 0.000001
4.412448 0.000000 0.000001
0.546226 0.000000 0.000001
-5.482350 0.000000 0.000001
1.616818 0.000000 0.000001
-0.701762 0.000000 0.000222
-5.564713 0.000000 0.000001
-3.969636 0.000000 0.000003
2.750253 0.000000 0.000001
-1.521308 0.000000 0.598553
-0.259021 0.000000 0.000007
-3.109785 0.000000 0.000874
1.827953 0.000000 0.000001
3.416985 0.000000 0.000001
-4.183161 0.000000 0.000002
1.246223 0.000000 0.000001
5.266484 0.000000 0.000001
-3.665192 0.000000 0.000008
-0.595721 0.000000 0.000079
0.874090 0.000000 0.000001
5.704589 0.000000 0.000001
-4.452889 0.000000 0.000001
-4.464237 0.000000 0.000001
5.527249 0.000000 0.000001
-2.414830 0.000000 0.640629
-2.377928 0.000000 0.694658
0.727266 0.000000 0.000001
-4.099816 0.000000 0.000002
-2.831927 0.000000 0.026663
0.581781 0.000000 0.000001
4.741779 0.000000 0.000001
-2.984026 0.000000 0.004060
-3.206303 0.000000 0.000292
-3.576152 0.000000 0.000013
5.107787 0.000000 0.000001
5.644785 0.000000 0.000001
-0.304450 0.000000 0.000009
5.559682 0.000000 0.000001
-3.899769 0.000000 0.000003
-5.012401 0.000000 0.000001
-2.316952 0.000000 0.764006
-2.908614 0.000000 0.010417
5.569552 0.000000 0.000001
-5.094673 0.000000 0.000001
0.890876 0.000000 0.000001
3.319113 0.000000 0.000001
4.680854 0.000000 0.000001
-3.655648 0.000000 0.000008
-5.946137 0.000000 0.000001
2.498936 0.000000 0.000001
1.467477 0.000000 0.000001
-0.696422 0.000000 0.000210
4.275473 0.000000 0.000001
0.975109 0.000000 0.000001
0.466494 0.000000 0.000001
3.660920 0.000000 0.000001
-0.419526 0.000000 0.000019
-1.041358 0.000000 0.011388
-1.069674 0.000000 0.015955
2.907609 0.000000 0.000001
-4.432814 0.000000 0.000001
5.684957 0.000000 0.000001
1.568787 0.000000 0.000001
4.025237 0.000000 0.000001
3.229729 0.000000 0.000001
-0.057597 0.000000 0.000003
2.785234 0.000000 0.000001
1.374411 0.000000 0.000001
-4.127273 0.000000 0.000002
-2.482686 0.000000 0.517524
-1.265853 0.000000 0.132413
-2.510976 0.000000 0.459071
-5.633860 0.000000 0.000001
0.582178 0.000000 0.000001
-1.550526 0.000000 0.645649
-4.696276 0.000000 0.000001
0.336973 0.000000 0.000001
4.660786 0.000000 0.000001
0.835627 0.000000 0.000001
-2.463144 0.000000 0.555831
-0.136975 0.000000 0.000004
-4.989414 0.000000 0.000001
-4.130745 0.000000 0.000002
0.634582 0.000000 0.000001
4.892730 0.000000 0.000001
1.115770 0.000000 0.000001
-4.173679 0.000000 0.000002
1.446796 0.000000 0.000001
-1.736369 0.000000 0.827311
3.332732 0.000000 0.000001
5.017718 0.000000 0.000001
-1.842399 0.000000 0.867663
1.920786 0.000000 0.000001
-3.803331 0.000000 0.000004
1.023193 0.000000 0.000001
-1.202858 0.000000 0.071326
-1.538109 0.000000 0.626293
0.924128 0.000000 0.000001
-0.042977 0.000000 0.000003
-2.341055 0.000000 0.739387
-5.755612 0.000000 0.000001
-4.845685 0.000000 0.000001
-2.316448 0.000000 0.764485
-2.003312 0.000000 0.884086
1.229110 0.000000 0.000001
2.503311 0.000000 0.000001
2.574334 0.000000 0.000001
0.852986 0.000000 0.000001
-1.589147 0.000000 0.699488
1.137203 0.000000 0.000001
0.265091 0.000000 0.000001
-1.328658 0.000000 0.224724
-5.148534 0.000000 0.000001
5.701830 0.000000 0.000001
3.479619 0.000000 0.000001
3.503571 0.000000 0.000001
0.441417 0.000000 0.000001
5.152628 0.000000 0.000001
2.835692 0.000000 0.000001
-1.817297 0.000000 0.860758
-0.150583 0.000000 0.000004
1.124746 0.000000 0.000001
-4.522851 0.000000 0.000001
-0.006656 0.000000 0.000003
-5.727212 0.000000 0.000001
-3.309352 0.000000 0.000102
-0.003573 0.000000 0.000003
0.814031 0.000000 0.000001
-3.803810 0.000000 0.000004
-0.405832 0.000000 0.000017
2.397574 0.000000 0.000001
-0.379380 0.000000 0.000014
1.167316 0.000000 0.000001
-5.127623 0.000000 0.000001
0.305353 0.000000 0.000001
-3.354363 0.000000 0.000067
-3.073044 0.000000 0.001356
-4.594864 0.000000 0.000001
-1.498024 0.000000 0.557322
-2.217280 0.000000 0.834522
5.237679 0.000000 0.000001
-1.378415 0.000000 0.317513
0.375446 0.000000 0.000001
4.697739 0.000000 0.000001
5.296871 0.000000 0.000001
-0.864335 0.000000 0.001362
0.771700 0.000000 0.000001
-3.415975 0.000000 0.000040
-3.246663 0.000000 0.000190
2.434863 0.000000 0.000001
0.240148 0.000000 0.000001
-5.748592 0.000000 0.000001
4.657870 0.000000 0.000001
1.686937 0.000000 0.000001
-2.103079 0.000000 0.873017
4.776951 0.000000 0.000001
4.654485 0.000000 0.000001
-0.166838 0.000000 0.000005
-3.532531 0.000000 0.000017
-3.617292 0.000000 0.000010
2.825425 0.000000 0.000001
-1.426259 0.000000 0.415291
-1.417626 0.000000 0.397454
1.420729 0.000000 0.000001
3.293586 0.000000 0.000001
0.208834 0.000000 0.000002
-2.538927 0.000000 0.399361
-1.625579 0.000000 0.741679
-0.261822 0.000000 0.000007
2.134040 0.000000 0.000001
-0.165611 0.000000 0.000005
5.744819 0.000000 0.000001
-3.957912 0.000000 0.000003
3.882350 0.000000 0.000001
2.973171 0.000000 0.000001
-0.033003 0.000000 0.000003
5.521469 0.000000 0.000001
-0.229614 0.000000 0.000006
5.908763 0.000000 0.000001
2.893484 0.000000 0.000001
-5.950277 0.000000 0.000001
-2.994473 0.000000 0.003564
5.969392 0.000000 0.000001
1.843274 0.000000 0.000001
-4.622639 0.000000 0.000001
-4.849216 0.000000 0.000001
-2.857534 0.000000 0.019562
4.037095 0.000000 0.000001
-4.817071 0.000000 0.000001
-1.388537 0.000000 0.337816
1.086262 0.000000 0.000001
-3.961599 0.000000 0.000003
-3.541511 0.000000 0.000016
-1.149822 0.000000 0.040225
-2.941777 0.000000 0.006886
-3.961415 0.000000 0.000003
-3.709880 0.000000 0.000006
1.706862 0.000000 0.000001
-4.625877 0.000000 0.000001
1.113354 0.000000 0.000001
-0.126644 0.000000 0.000004
-1.102639 0.000000 0.023491
-0.688389 0.000000 0.000194
1.027642 0.000000 0.000001
-2.262355 0.000000 0.808125
1.211881 0.000000 0.000001
3.584821 0.000000 0.000001
-5.119671 0.000000 0.000001
-0.017698 0.000000 0.000003
-5.598141 0.000000 0.000001
2.456412 0.000000 0.000001
-0.871761 0.000000 0.001486
-1.244276 0.000000 0.108081
4.908210 0.000000 0.000001
3.957136 0.000000 0.000001
-2.419709 0.000000 0.632774
-3.491100 0.000000 0.000023
0.971302 0.000000 0.000001
1.567887 0.000000 0.000001
-0.216694 0.000000 0.000006
0.232817 0.000000 0.000002
-0.543512 0.000000 0.000049
-4.159935 0.000000 0.000002
-3.688872 0.000000 0.000007
-2.307728 0.000000 0.772539
5.948860 0.000000 0.000001
0.701925 0.000000 0.000001
4.115337 0.000000 0.000001
1.459816 0.000000 0.000001
-2.327562 0.000000 0.753594
-4.929786 0.000000 0.000001
-3.371330 0.000000 0.000058
-2.123442 0.000000 0.868503
-1.476285 0.000000 0.516239
-5.851372 0.000000 0.000001
4.823570 0.000000 0.000001
-0.502199 0.000000 0.000035
2.081061 0.000000 0.000001
-5.389495 0.000000 0.000001
-0.648557 0.000000 0.000130
-3.688024 0.000000 0.000007
-3.516630 0.000000 0.000019
2.217138 0.000000 0.000001
-1.470673 0.000000 0.505287
-3.503017 0.000000 0.000021
4.756886 0.000000 0.000001
5.690766 0.000000 0.000001
2.324765 0.000000 0.000001
2.065305 0.000000 0.000001
1.250316 0.000000 0.000001
-2.486384 0.000000 0.510061
-1.896834 0.000000 0.878184
5.924154 0.000000 0.000001
-0.378439 0.000000 0.000014
-4.376284 0.000000 0.000002
-2.115244 0.000000 0.870424
-4.103065 0.000000 0.000002
-3.953317 0.000000 0.000003
2.851628 0.000000 0.000001
-2.293379 0.000000 0.784899
1.580921 0.000000 0.000001
3.637317 0.000000 0.000001
-0.638709 0.000000 0.000118
-2.612060 0.000000 0.249058
3.663437 0.000000 0.000001
-2.261368 0.000000 0.808792
-5.710947 0.000000 0.000001
4.266796 0.000000 0.000001
-2.724959 0.000000 0.089355
5.775913 0.000000 0.000001
-0.657989 0.000000 0.000142
-5.342968 0.000000 0.000001
-1.016892 0.000000 0.008489
-5.822792 0.000000 0.000001
-4.327872 0.000000 0.000002
4.483003 0.000000 0.000001
-4.237233 0.000000 0.000002
-4.395463 0.000000 0.000002
-4.625782 0.000000 0.000001
-0.825302 0.000000 0.000864
2.328070 0.000000 0.000001
1.086056 0.000000 0.000001
4.294759 0.000000 0.000001
-2.906105 0.000000 0.010748
-5.879644 0.000000 0.000001
5.956445 0.000000 0.000001
4.892230 0.000000 0.000001
-4.037461 0.000000 0.000002
-2.928994 0.000000 0.008079
-0.954435 0.000000 0.003994
-3.744066 0.000000 0.000006
-3.273903 0.000000 0.000144
-4.788455 0.000000 0.000001
-3.475768 0.000000 0.000025
2.326267 0.000000 0.000001
4.137551 0.000000 0.000001
-1.344871 0.000000 0.253390
-1.595690 0.000000 0.707663
-4.167113 0.000000 0.000002
5.668714 0.000000 0.000001
-4.638994 0.000000 0.000001
4.299344 0.000000 0.000001
0.433726 0.000000 0.000001
-0.680055 0.000000 0.000178
-0.054744 0.000000 0.000003
3.073116 0.000000 0.000001
-4.553900 0.000000 0.000001
3.604059 0.000000 0.000001
4.667572 0.000000 0.000001
-2.786116 0.000000 0.045655
-4.266221 0.000000 0.000002
-5.967834 0.000000 0.000001
5.160459 0.000000 0.000001
-5.102527 0.000000 0.000001
0.615346 0.000000 0.000001
-3.691696 0.000000 0.000007
-0.784913 0.000000 0.000546
-0.545558 0.000000 0.000050
1.755986 0.000000 0.000001
2.559179 0.000000 0.000001
3.205890 0.000000 0.000001
3.562772 0.000000 0.000001
-5.965503 0.000000 0.000001
-2.013895 0.000000 0.883698
-0.900910 0.000000 0.002100
-0.274229 0.000000 0.000008
-1.983608 0.000000 0.884342
1.685923 0.000000 0.000001
-2.821922 0.000000 0.030045
2.549796 0.000000 0.000001
2.750771 0.000000 0.000001
3.532888 0.000000 0.000001
-0.817290 0.000000 0.000788
5.824430 0.000000 0.000001
4.539142 0.000000 0.000001
3.575193 0.000000 0.000001
-0.917926 0.000000 0.002574
2.926285 0.000000 0.000001
2.068754 0.000000 0.000001
-3.559603 0.000000 0.000014
-1.352388 0.000000 0.267247
-0.164743 0.000000 0.000005
-5.416661 0.000000 0.000001
-2.127974 0.000000 0.867378
1.755669 0.000000 0.000001
1.781477 0.000000 0.000001
-1.861567 0.000000 0.872023
-3.440869 0.000000 0.000033
1.624875 0.000000 0.000001
-2.726853 0.000000 0.087604
-5.998739 0.000000 0.000001
-3.756905 0.000000 0.000005
-0.723093 0.000000 0.000278
-3.571223 0.000000 0.000013
0.350934 0.000000 0.000001
-4.874046 0.000000 0.000001
3.874566 0.000000 0.000001
0.918565 0.000000 0.000001
2.604104 0.000000 0.000001
-0.353385 0.000000 0.000012
5.619774 0.000000 0.000001
5.912975 0.000000 0.000001
1.086059 0.000000 0.000001
-0.872036 0.000000 0.001491
-4.598720 0.000000 0.000001
2.127209 0.000000 0.000001
1.949464 0.000000 0.000001
1.851328 0.000000 0.000001
-2.902121 0.000000 0.011293
-0.097623 0.000000 0.000004
-5.457565 0.000000 0.000001
-1.001034 0.000000 0.007012
-4.517388 0.000000 0.000001
0.115050 0.000000 0.000002
-5.435414 0.000000 0.000001
4.705400 0.000000 0.000001
1.083222 0.000000 0.000001
-1.182737 0.000000 0.057668
-2.820201 0.000000 0.030666
-0.434850 0.000000 0.000021
-1.161219 0.000000 0.045641
3.739050 0.000000 0.000001
-5.342061 0.000000 0.000001
-2.759680 0.000000 0.061501
-0.263942 0.000000 0.000007
5.452999 0.000000 0.000001
-2.365191 0.000000 0.711123
-0.442035 0.000000 0.000022
-3.223049 0.000000 0.000244
1.510174 0.000000 0.000001
0.724168 0.000000 0.000001
-3.245048 0.000000 0.000194
-3.875930 0.000000 0.000004
-5.120401 0.000000 0.000001
5.961285 0.000000 0.000001
-0.870731 0.000000 0.001468
4.650766 0.000000 0.000001
2.594802 0.000000 0.000001
-1.267528 0.000000 0.134460
1.243231 0.000000 0.000001
-3.544696 0.000000 0.000016
4.355598 0.000000 0.000001
4.497761 0.000000 0.000001
-4.865658 0.000000 0.000001
-0.172449 0.000000 0.000005
2.457951 0.000000 0.000001
