-2.519696 0.000000 0.000455
5.082678 0.000000 0.000093
7.810667 0.000000 0.000002
-9.642664 0.000000 0.000730
-9.634940 0.000000 0.000730
-1.118640 0.000000 0.000451
-8.434815 0.000000 0.000723
-8.233000 0.000000 0.000721
7.172928 0.000000 0.000002
9.215840 0.000000 0.000001
1.777037 0.000000 0.913912
-8.560542 0.000000 0.000724
9.722268 0.000000 0.000001
3.229291 0.000000 0.218632
6.512162 0.000000 0.000005
9.627135 0.000000 0.000001
-7.613984 0.000000 0.000715
0.995527 0.000000 0.333699
7.768590 0.000000 0.000002
-0.420799 0.000000 0.000980
-9.283755 0.000000 0.000728
5.026386 0.000000 0.000111
-6.426706 0.000000 0.000694
-8.765179 0.000000 0.000725
-1.491278 0.000000 0.000409
-0.271219 0.000000 0.001370
-2.408713 0.000000 0.000445
-1.418750 0.000000 0.000413
-3.324154 0.000000 0.000527
1.156219 0.000000 0.544812
-5.895828 0.000000 0.000679
-3.845927 0.000000 0.000571
0.283232 0.000000 0.009849
3.052028 0.000000 0.396903
3.061754 0.000000 0.386022
-1.927674 0.000000 0.000413
5.555999 0.000000 0.000027
9.960279 0.000000 0.000001
4.967051 0.000000 0.000133
-4.780817 0.000000 0.000632
-8.787722 0.000000 0.000725
-8.038682 0.000000 0.000719
-3.101841 0.000000 0.000507
-5.337042 0.000000 0.000659
-8.547108 0.000000 0.000724
-7.552905 0.000000 0.000714
9.613718 0.000000 0.000001
6.228787 0.000000 0.000008
-5.685371 0.000000 0.000672
0.387833 0.000000 0.016266
-7.267985 0.000000 0.000710
-3.312383 0.000000 0.000526
-6.270810 0.000000 0.000690
4.162071 0.000000 0.002882
-3.930689 0.000000 0.000577
-8.106602 0.000000 0.000720
-8.553423 0.000000 0.000724
6.528513 0.000000 0.000005
-4.414039 0.000000 0.000611
-9.582572 0.000000 0.000729
1.670304 0.000000 0.896622
-9.674757 0.000000 0.000730
6.014127 0.000000 0.000011
-7.742704 0.000000 0.000716
3.673010 0.000000 0.029107
2.571690 0.000000 0.822216
9.464345 0.000000 0.000001
-3.214695 0.000000 0.000517
0.599379 0.000000 0.048770
6.583223 0.000000 0.000005
-4.331892 0.000000 0.000606
5.232217 0.000000 0.000061
1.067550 0.000000 0.427543
-0.559622 0.000000 0.000766
2.629988 0.000000 0.791808
-9.015449 0.000000 0.000727
6.267394 0.000000 0.000007
-3.130679 0.000000 0.000510
4.447805 0.000000 0.000856
-3.647487 0.000000 0.000555
-5.418832 0.000000 0.000662
-3.884399 0.000000 0.000574
-5.148375 0.000000 0.000651
-0.538526 0.000000 0.000792
-4.746650 0.000000 0.000631
-2.088954 0.000000 0.000422
7.313444 0.000000 0.000002
5.998353 0.000000 0.000011
6.154434 0.000000 0.000008
8.602069 0.000000 0.000001
2.177848 0.000000 0.918490
9.952018 0.000000 0.000001
-5.657514 0.000000 0.000671
-9.203874 0.000000 0.000728
1.657161 0.000000 0.893775
-8.513896 0.000000 0.000723
-6.981627 0.000000 0.000705
7.998336 0.000000 0.000001
-1.537898 0.000000 0.000408
-1.234821 0.000000 0.000431
-4.787649 0.000000 0.000633
-6.050362 0.000000 0.000684
7.651929 0.000000 0.000002
-8.656926 0.000000 0.000724
-4.795348 0.000000 0.000633
-1.439252 0.000000 0.000412
-7.459897 0.000000 0.000713
-0.425777 0.000000 0.000971
8.553903 0.000000 0.000001
-7.361614 0.000000 0.000711
2.347451 0.000000 0.894667
9.206683 0.000000 0.000001
-8.878356 0.000000 0.000726
5.273011 0.000000 0.000055
1.185263 0.000000 0.581323
2.190822 0.000000 0.917312
-5.357228 0.000000 0.000660
2.662921 0.000000 0.771949
5.750829 0.000000 0.000018
-8.281930 0.000000 0.000722
-1.148639 0.000000 0.000445
-3.556028 0.000000 0.000547
2.696431 0.000000 0.749617
3.615035 0.000000 0.038577
-4.623279 0.000000 0.000624
9.545782 0.000000 0.000001
9.496527 0.000000 0.000001
2.708579 0.000000 0.740975
7.577808 0.000000 0.000002
9.239589 0.000000 0.000001
-3.916154 0.000000 0.000576
5.170662 0.000000 0.000072
-5.806102 0.000000 0.000676
-1.491940 0.000000 0.000409
5.339079 0.000000 0.000046
-5.468424 0.000000 0.000664
-3.671680 0.000000 0.000557
-3.256968 0.000000 0.000521
3.183095 0.000000 0.259860
0.319968 0.000000 0.011700
3.128473 0.000000 0.313948
9.323926 0.000000 0.000001
-5.829344 0.000000 0.000677
9.809396 0.000000 0.000001
7.405848 0.000000 0.000002
2.883716 0.000000 0.584439
1.902182 0.000000 0.924011
7.144595 0.000000 0.000002
-9.618429 0.000000 0.000730
-0.318152 0.000000 0.001223
-9.640694 0.000000 0.000730
2.453874 0.000000 0.867758
-8.924533 0.000000 0.000726
5.347214 0.000000 0.000045
-5.820117 0.000000 0.000677
9.895142 0.000000 0.000001
1.194879 0.000000 0.593061
-8.530150 0.000000 0.000724
-8.679823 0.000000 0.000725
0.675542 0.000000 0.073214
-3.328130 0.000000 0.000528
9.372522 0.000000 0.000001
-5.318141 0.000000 0.000658
-7.291864 0.000000 0.000710
-8.843859 0.000000 0.000726
-8.819875 0.000000 0.000725
-4.493329 0.000000 0.000616
-4.823986 0.000000 0.000635
9.488868 0.000000 0.000001
9.061839 0.000000 0.000001
7.034452 0.000000 0.000003
-7.698687 0.000000 0.000716
-6.394712 0.000000 0.000693
5.038363 0.000000 0.000107
4.342644 0.000000 0.001318
5.409044 0.000000 0.000038
-4.569319 0.000000 0.000620
-4.892239 0.000000 0.000638
7.509044 0.000000 0.000002
-6.573220 0.000000 0.000697
-9.917490 0.000000 0.000731
4.876760 0.000000 0.000178
-5.162923 0.000000 0.000651
-6.278068 0.000000 0.000690
-5.100311 0.000000 0.000648
6.604925 0.000000 0.000004
2.751684 0.000000 0.707927
-9.292105 0.000000 0.000728
-3.965233 0.000000 0.000580
-8.590158 0.000000 0.000724
-7.953778 0.000000 0.000718
-5.140577 0.000000 0.000650
-5.961869 0.000000 0.000681
-1.236432 0.000000 0.000430
1.316593 0.000000 0.721967
6.343137 0.000000 0.000006
-3.395530 0.000000 0.000533
-3.264277 0.000000 0.000522
1.879274 0.000000 0.922830
5.688515 0.000000 0.000020
0.386992 0.000000 0.016199
-1.000202 0.000000 0.000480
-6.715737 0.000000 0.000700
2.612064 0.000000 0.801783
5.585414 0.000000 0.000025
4.532263 0.000000 0.000613
-9.269694 0.000000 0.000728
2.433262 0.000000 0.873885
-1.857284 0.000000 0.000410
-6.429139 0.000000 0.000694
0.079918 0.000000 0.004154
-8.162818 0.000000 0.000720
-1.670887 0.000000 0.000406
1.967716 0.000000 0.925939
-9.705754 0.000000 0.000730
-3.480709 0.000000 0.000541
-7.311286 0.000000 0.000711
-2.599353 0.000000 0.000462
0.231863 0.000000 0.007804
7.886597 0.000000 0.000001
-2.157547 0.000000 0.000426
0.814439 0.000000 0.150115
-8.689448 0.000000 0.000725
-4.954611 0.000000 0.000641
-4.310196 0.000000 0.000604
-4.363060 0.000000 0.000608
-3.867802 0.000000 0.000572
-7.003589 0.000000 0.000706
7.805710 0.000000 0.000002
5.173347 0.000000 0.000072
-8.295437 0.000000 0.000722
5.043520 0.000000 0.000105
-2.777252 0.000000 0.000477
8.894038 0.000000 0.000001
-5.260409 0.000000 0.000656
7.022339 0.000000 0.000003
5.647207 0.000000 0.000022
-0.222271 0.000000 0.001554
-2.107061 0.000000 0.000423
-8.492228 0.000000 0.000723
-3.830892 0.000000 0.000570
-7.706640 0.000000 0.000716
-1.377477 0.000000 0.000416
1.280951 0.000000 0.688329
9.005370 0.000000 0.000001
-9.431496 0.000000 0.000729
-9.659472 0.000000 0.000730
-3.268056 0.000000 0.000522
-5.548060 0.000000 0.000667
-5.746433 0.000000 0.000674
8.318095 0.000000 0.000001
5.435221 0.000000 0.000036
8.355665 0.000000 0.000001
8.314649 0.000000 0.000001
-4.122427 0.000000 0.000591
7.071450 0.000000 0.000003
0.605043 0.000000 0.050267
9.571633 0.000000 0.000001
2.377129 0.000000 0.888278
9.211192 0.000000 0.000001
-6.616447 0.000000 0.000698
-4.321688 0.000000 0.000605
4.318904 0.000000 0.001457
5.452108 0.000000 0.000035
-7.279530 0.000000 0.000710
-3.084476 0.000000 0.000506
-8.760597 0.000000 0.000725
-1.740049 0.000000 0.000407
5.901370 0.000000 0.000013
-8.529466 0.000000 0.000724
-3.395357 0.000000 0.000533
9.065785 0.000000 0.000001
-3.264476 0.000000 0.000522
-8.440715 0.000000 0.000723
-3.752962 0.000000 0.000563
-2.345287 0.000000 0.000440
3.725049 0.000000 0.022593
2.516095 0.000000 0.846112
3.647417 0.000000 0.032966
-7.521621 0.000000 0.000713
-4.507850 0.000000 0.000617
-3.811596 0.000000 0.000568
-6.570686 0.000000 0.000697
3.421879 0.000000 0.096343
-4.992197 0.000000 0.000643
4.074066 0.000000 0.004292
4.801057 0.000000 0.000230
-4.915457 0.000000 0.000639
3.397711 0.000000 0.107515
1.813629 0.000000 0.917841
3.027148 0.000000 0.424990
3.882155 0.000000 0.010567
-8.614004 0.000000 0.000724
9.456899 0.000000 0.000001
9.010743 0.000000 0.000001
-5.569297 0.000000 0.000668
1.978569 0.000000 0.926061
8.430133 0.000000 0.000001
6.253251 0.000000 0.000007
-8.511049 0.000000 0.000723
1.855663 0.000000 0.921320
-4.356381 0.000000 0.000607
4.722924 0.000000 0.000302
9.357730 0.000000 0.000001
-5.000605 0.000000 0.000644
-6.917147 0.000000 0.000704
-3.038843 0.000000 0.000501
-4.394011 0.000000 0.000610
-6.366711 0.000000 0.000692
6.928399 0.000000 0.000003
-0.776618 0.000000 0.000578
1.411109 0.000000 0.794307
0.243109 0.000000 0.008205
-2.813795 0.000000 0.000481
-1.918234 0.000000 0.000413
0.633705 0.000000 0.058581
-9.386122 0.000000 0.000729
-9.055883 0.000000 0.000727
7.041583 0.000000 0.000003
3.269163 0.000000 0.186744
-6.252587 0.000000 0.000690
-3.044722 0.000000 0.000502
-3.608657 0.000000 0.000552
6.951581 0.000000 0.000003
6.878976 0.000000 0.000003
-1.568279 0.000000 0.000407
6.759377 0.000000 0.000004
-2.682203 0.000000 0.000469
8.592503 0.000000 0.000001
7.935254 0.000000 0.000001
8.423370 0.000000 0.000001
7.972975 0.000000 0.000001
5.601123 0.000000 0.000024
6.900608 0.000000 0.000003
4.459517 0.000000 0.000817
2.128889 0.000000 0.922131
8.009731 0.000000 0.000001
-9.765854 0.000000 0.000730
-9.752752 0.000000 0.000730
-5.048980 0.000000 0.000646
-8.016662 0.000000 0.000719
-2.313452 0.000000 0.000438
-4.405161 0.000000 0.000610
-2.661736 0.000000 0.000467
-6.834736 0.000000 0.000703
-0.125530 0.000000 0.002048
-6.520367 0.000000 0.000696
-4.392736 0.000000 0.000610
-5.367111 0.000000 0.000660
4.193754 0.000000 0.002504
-1.492572 0.000000 0.000409
7.061235 0.000000 0.000003
7.225474 0.000000 0.000002
4.630007 0.000000 0.000423
-7.572179 0.000000 0.000714
-8.219394 0.000000 0.000721
-7.597372 0.000000 0.000714
5.236503 0.000000 0.000060
-6.013748 0.000000 0.000683
4.129147 0.000000 0.003341
2.030767 0.000000 0.925884
0.550712 0.000000 0.037644
4.271888 0.000000 0.001781
2.650958 0.000000 0.779397
9.993348 0.000000 0.000001
3.614812 0.000000 0.038619
-7.129932 0.000000 0.000708
5.610075 0.000000 0.000024
6.619644 0.000000 0.000004
-6.290013 0.000000 0.000690
1.498958 0.000000 0.842050
2.636111 0.000000 0.788268
5.143840 0.000000 0.000078
1.586203 0.000000 0.874983
-0.213047 0.000000 0.001593
3.227944 0.000000 0.219770
5.629024 0.000000 0.000023
-4.312602 0.000000 0.000604
-9.682688 0.000000 0.000730
-4.697104 0.000000 0.000628
6.033724 0.000000 0.000010
-9.055863 0.000000 0.000727
2.736941 0.000000 0.719651
5.624588 0.000000 0.000023
4.903614 0.000000 0.000163
5.258320 0.000000 0.000057
8.419802 0.000000 0.000001
-4.096098 0.000000 0.000589
4.599251 0.000000 0.000475
8.382659 0.000000 0.000001
-6.604387 0.000000 0.000698
-8.446106 0.000000 0.000723
8.748399 0.000000 0.000001
1.630298 0.000000 0.887374
1.860081 0.000000 0.921626
-7.735089 0.000000 0.000716
7.020589 0.000000 0.000003
-5.396874 0.000000 0.000661
9.694400 0.000000 0.000001
-6.910263 0.000000 0.000704
5.496018 0.000000 0.000031
-7.185870 0.000000 0.000709
-7.708947 0.000000 0.000716
2.505350 0.000000 0.850212
-8.862324 0.000000 0.000726
0.919888 0.000000 0.245560
-3.194854 0.000000 0.000516
-0.991082 0.000000 0.000483
-0.110847 0.000000 0.002142
5.590679 0.000000 0.000025
3.254076 0.000000 0.198396
4.091841 0.000000 0.003957
0.291274 0.000000 0.010224
-3.750877 0.000000 0.000563
2.337951 0.000000 0.896551
-0.352420 0.000000 0.001132
-9.294111 0.000000 0.000728
0.866173 0.000000 0.192642
8.581135 0.000000 0.000001
3.110698 0.000000 0.332611
-8.685334 0.000000 0.000725
-2.290821 0.000000 0.000436
-7.711996 0.000000 0.000716
3.916069 0.000000 0.008988
7.227745 0.000000 0.000002
-1.539294 0.000000 0.000408
-4.228956 0.000000 0.000599
8.962255 0.000000 0.000001
-8.706040 0.000000 0.000725
7.799123 0.000000 0.000002
-6.714029 0.000000 0.000700
6.097108 0.000000 0.000009
8.496390 0.000000 0.000001
8.564087 0.000000 0.000001
-2.315860 0.000000 0.000438
3.865740 0.000000 0.011433
-4.847493 0.000000 0.000636
2.698927 0.000000 0.747865
2.879818 0.000000 0.588511
-6.657578 0.000000 0.000699
-9.599722 0.000000 0.000729
-4.369799 0.000000 0.000608
4.378083 0.000000 0.001138
9.508036 0.000000 0.000001
-4.829131 0.000000 0.000635
4.502094 0.000000 0.000690
0.135012 0.000000 0.005167
-7.766089 0.000000 0.000716
-5.304393 0.000000 0.000658
9.524015 0.000000 0.000001
8.874033 0.000000 0.000001
-9.226931 0.000000 0.000728
-8.535708 0.000000 0.000724
7.936985 0.000000 0.000001
8.724750 0.000000 0.000001
8.991317 0.000000 0.000001
8.229873 0.000000 0.000001
-2.577788 0.000000 0.000460
-4.108636 0.000000 0.000590
8.581118 0.000000 0.000001
7.665949 0.000000 0.000002
2.442299 0.000000 0.871258
5.021325 0.000000 0.000112
-2.665493 0.000000 0.000467
8.579438 0.000000 0.000001
-4.981760 0.000000 0.000643
6.573844 0.000000 0.000005
6.966956 0.000000 0.000003
7.385819 0.000000 0.000002
-0.060807 0.000000 0.002513
-6.231223 0.000000 0.000689
0.404954 0.000000 0.017715
6.749560 0.000000 0.000004
5.347420 0.000000 0.000045
1.304986 0.000000 0.711403
-4.746402 0.000000 0.000631
-4.809966 0.000000 0.000634
9.207882 0.000000 0.000001
8.997326 0.000000 0.000001
-7.272152 0.000000 0.000710
-7.725873 0.000000 0.000716
-7.411021 0.000000 0.000712
3.922390 0.000000 0.008721
3.340362 0.000000 0.138546
-7.449939 0.000000 0.000713
5.669493 0.000000 0.000021
7.119090 0.000000 0.000003
-3.674917 0.000000 0.000557
8.806597 0.000000 0.000001
-3.784681 0.000000 0.000566
4.914001 0.000000 0.000158
6.252222 0.000000 0.000007
-8.266560 0.000000 0.000721
9.631196 0.000000 0.000001
-9.910580 0.000000 0.000731
-2.372330 0.000000 0.000442
-1.601489 0.000000 0.000407
-8.418123 0.000000 0.000723
-6.975362 0.000000 0.000705
9.499088 0.000000 0.000001
-0.398554 0.000000 0.001025
-8.543853 0.000000 0.000724
-6.509561 0.000000 0.000696
1.141386 0.000000 0.525647
-1.715435 0.000000 0.000407
-4.554058 0.000000 0.000619
3.518155 0.000000 0.061454
9.729215 0.000000 0.000001
-8.734927 0.000000 0.000725
2.563406 0.000000 0.826076
-1.267507 0.000000 0.000426
4.515354 0.000000 0.000655
-3.259680 0.000000 0.000521
-1.750786 0.000000 0.000407
-7.917988 0.000000 0.000718
-5.966188 0.000000 0.000681
-4.248697 0.000000 0.000600
-4.273385 0.000000 0.000602
1.940354 0.000000 0.925387
6.209269 0.000000 0.000008
-8.098278 0.000000 0.000720
7.747528 0.000000 0.000002
0.764938 0.000000 0.116943
7.036320 0.000000 0.000003
7.865862 0.000000 0.000001
8.230300 0.000000 0.000001
-4.349876 0.000000 0.000607
-2.630950 0.000000 0.000464
0.774543 0.000000 0.122834
4.318162 0.000000 0.001462
1.417399 0.000000 0.798302
-0.862716 0.000000 0.000532
-0.865491 0.000000 0.000531
-1.646138 0.000000 0.000406
-0.134569 0.000000 0.001993
-5.846404 0.000000 0.000678
-2.594464 0.000000 0.000461
9.813649 0.000000 0.000001
-5.232074 0.000000 0.000654
5.086847 0.000000 0.000092
1.845490 0.000000 0.920573
-6.606935 0.000000 0.000698
-6.107613 0.000000 0.000686
9.822609 0.000000 0.000001
7.176273 0.000000 0.000002
1.036880 0.000000 0.386865
-6.069051 0.000000 0.000684
-1.359320 0.000000 0.000417
-0.425225 0.000000 0.000972
-1.602948 0.000000 0.000407
8.322574 0.000000 0.000001
1.967935 0.000000 0.925942
7.468799 0.000000 0.000002
5.985179 0.000000 0.000011
-9.218007 0.000000 0.000728
-7.849956 0.000000 0.000717
9.312170 0.000000 0.000001
6.431032 0.000000 0.000006
0.816272 0.000000 0.151481
8.052977 0.000000 0.000001
-1.454000 0.000000 0.000411
-8.627168 0.000000 0.000724
1.685105 0.000000 0.899618
-7.387186 0.000000 0.000712
7.321314 0.000000 0.000002
-2.596252 0.000000 0.000461
-9.269285 0.000000 0.000728
5.403052 0.000000 0.000039
-0.565440 0.000000 0.000759
6.438856 0.000000 0.000006
-6.813791 0.000000 0.000702
-2.494384 0.000000 0.000452
6.466371 0.000000 0.000005
5.419297 0.000000 0.000037
8.526452 0.000000 0.000001
6.575751 0.000000 0.000005
-0.159975 0.000000 0.001849
-9.047629 0.000000 0.000727
5.292274 0.000000 0.000052
0.959819 0.000000 0.290330
-5.271978 0.000000 0.000656
-8.303919 0.000000 0.000722
6.489048 0.000000 0.000005
8.476480 0.000000 0.000001
-3.374017 0.000000 0.000532
3.255316 0.000000 0.197420
-5.505900 0.000000 0.000666
6.405015 0.000000 0.000006
-0.395657 0.000000 0.001032
6.743695 0.000000 0.000004
-6.174954 0.000000 0.000687
-3.225617 0.000000 0.000518
3.956797 0.000000 0.007410
-4.521461 0.000000 0.000618
5.222920 0.000000 0.000063
7.837118 0.000000 0.000001
-4.610175 0.000000 0.000623
-8.769703 0.000000 0.000725
1.252682 0.000000 0.659146
4.732306 0.000000 0.000292
-3.020697 0.000000 0.000500
-3.114862 0.000000 0.000508
-6.058584 0.000000 0.000684
-5.518446 0.000000 0.000666
0.870425 0.000000 0.196508
-4.066849 0.000000 0.000587
0.215840 0.000000 0.007271
-5.823886 0.000000 0.000677
6.673726 0.000000 0.000004
-3.059307 0.000000 0.000503
4.772785 0.000000 0.000253
-1.184690 0.000000 0.000438
0.633908 0.000000 0.058644
-2.934129 0.000000 0.000492
0.839345 0.000000 0.169554
8.933155 0.000000 0.000001
5.385232 0.000000 0.000041
4.583741 0.000000 0.000503
7.067023 0.000000 0.000003
-7.529320 0.000000 0.000714
2.013053 0.000000 0.926084
-9.780018 0.000000 0.000730
-4.319504 0.000000 0.000605
-8.354068 0.000000 0.000722
-7.284065 0.000000 0.000710
-2.817540 0.000000 0.000481
-9.462629 0.000000 0.000729
0.855656 0.000000 0.183324
-0.188403 0.000000 0.001705
-1.007908 0.000000 0.000478
0.371699 0.000000 0.015022
-1.070594 0.000000 0.000461
-3.288850 0.000000 0.000524
-8.269959 0.000000 0.000721
-6.021568 0.000000 0.000683
-3.463129 0.000000 0.000539
-7.844260 0.000000 0.000717
5.725055 0.000000 0.000019
8.549306 0.000000 0.000001
3.417850 0.000000 0.098132
9.221019 0.000000 0.000001
-0.318831 0.000000 0.001221
-9.126702 0.000000 0.000727
-8.109655 0.000000 0.000720
-3.715049 0.000000 0.000560
-7.787564 0.000000 0.000717
-4.378862 0.000000 0.000609
4.812152 0.000000 0.000221
8.773347 0.000000 0.000001
-9.975682 0.000000 0.000731
-0.833743 0.000000 0.000546
-7.712483 0.000000 0.000716
-1.416693 0.000000 0.000413
-6.731402 0.000000 0.000701
5.709533 0.000000 0.000019
9.786813 0.000000 0.000001
-4.573356 0.000000 0.000621
7.945900 0.000000 0.000001
-8.801003 0.000000 0.000725
9.343539 0.000000 0.000001
8.424641 0.000000 0.000001
9.784829 0.000000 0.000001
-1.501463 0.000000 0.000409
-1.558295 0.000000 0.000407
-4.907428 0.000000 0.000639
2.683417 0.000000 0.758550
1.184782 0.000000 0.580731
5.461818 0.000000 0.000034
2.513757 0.000000 0.847018
-0.424851 0.000000 0.000972
3.519002 0.000000 0.061207
2.889761 0.000000 0.578082
1.357499 0.000000 0.756208
0.836292 0.000000 0.167069
8.296811 0.000000 0.000001
3.941429 0.000000 0.007968
0.513989 0.000000 0.031015
9.043851 0.000000 0.000001
2.856852 0.000000 0.612041
3.239429 0.000000 0.210191
7.167068 0.000000 0.000002
-0.963266 0.000000 0.000492
-3.118887 0.000000 0.000509
-8.915012 0.000000 0.000726
3.028022 0.000000 0.423999
-9.900024 0.000000 0.000731
9.419226 0.000000 0.000001
-6.105462 0.000000 0.000686
-4.954978 0.000000 0.000641
-2.638426 0.000000 0.000465
7.887908 0.000000 0.000001
-8.370364 0.000000 0.000722
-8.935403 0.000000 0.000726
-7.991852 0.000000 0.000719
1.260832 0.000000 0.667782
9.802921 0.000000 0.000001
-9.166393 0.000000 0.000727
-0.828258 0.000000 0.000549
-7.768282 0.000000 0.000716
0.182783 0.000000 0.006304
-1.921849 0.000000 0.000413
-7.768883 0.000000 0.000716
-8.231822 0.000000 0.000721
3.842642 0.000000 0.012776
3.952435 0.000000 0.007564
6.080770 0.000000 0.000010
-0.968173 0.000000 0.000491
-4.415371 0.000000 0.000611
9.545510 0.000000 0.000001
-4.298526 0.000000 0.000603
9.837885 0.000000 0.000001
-2.197381 0.000000 0.000429
8.120404 0.000000 0.000001
8.016586 0.000000 0.000001
-3.261838 0.000000 0.000522
1.471583 0.000000 0.828939
4.174799 0.000000 0.002723
-5.161391 0.000000 0.000651
-2.075062 0.000000 0.000421
2.366630 0.000000 0.890628
1.603488 0.000000 0.880138
9.919414 0.000000 0.000001
-5.919055 0.000000 0.000680
-3.394654 0.000000 0.000533
0.465488 0.000000 0.024098
-1.055735 0.000000 0.000465
1.719215 0.000000 0.905740
-9.963565 0.000000 0.000731
7.408154 0.000000 0.000002
4.773236 0.000000 0.000253
-2.776002 0.000000 0.000477
9.137002 0.000000 0.000001
5.638990 0.000000 0.000022
5.880748 0.000000 0.000014
