3.211896 0.000913
0.137958 0.900208
-0.890299 0.052873
0.859436 0.018328
1.326888 0.001158
1.188691 0.001569
-0.676169 0.295009
3.219749 0.000913
-1.754486 0.000001
-2.564226 0.000001
2.814323 0.000913
-2.899639 0.000001
-2.672096 0.000001
-1.430482 0.000008
1.202976 0.001502
-2.948607 0.000001
-1.163347 0.000621
1.087600 0.002397
-3.744247 0.000001
2.391397 0.000913
1.352939 0.001118
-3.605534 0.000001
-3.168367 0.000001
-3.461088 0.000001
-2.421631 0.000001
0.411065 0.792120
-1.953332 0.000001
-3.052847 0.000001
1.707795 0.000934
2.145354 0.000914
1.677650 0.000938
3.872029 0.000913
2.860639 0.000913
3.045362 0.000913
2.512151 0.000913
3.870753 0.000913
-1.192560 0.000351
1.119221 0.002049
-2.523247 0.000001
-1.618832 0.000002
-3.146117 0.000001
0.200656 0.891245
3.601573 0.000913
-2.183508 0.000001
2.326330 0.000913
-3.459189 0.000001
0.642618 0.283398
0.446539 0.751334
-1.549178 0.000003
2.625376 0.000913
3.751563 0.000913
-3.649363 0.000001
1.238563 0.001367
3.657414 0.000913
-3.822759 0.000001
-2.282826 0.000001
-0.847024 0.082638
2.942003 0.000913
0.202164 0.890970
-0.826921 0.099478
3.789689 0.000913
0.503934 0.655851
2.010733 0.000916
-2.218928 0.000001
-2.551164 0.000001
3.663168 0.000913
-3.715183 0.000001
-0.561497 0.532365
1.513568 0.000985
3.858203 0.000913
-2.975170 0.000001
-3.758430 0.000001
2.609919 0.000913
1.582873 0.000959
-3.010469 0.000001
3.943947 0.000913
-0.408698 0.796506
2.544254 0.000913
-0.519511 0.622640
2.603780 0.000913
1.542455 0.000973
2.416543 0.000913
-2.672178 0.000001
-3.471418 0.000001
-1.286525 0.000061
-3.398939 0.000001
-1.993805 0.000001
0.011279 0.908126
-0.117315 0.906090
-3.370267 0.000001
-3.901372 0.000001
-3.245128 0.000001
-1.356701 0.000020
3.760315 0.000913
-0.103119 0.906861
3.657503 0.000913
0.172919 0.895766
-1.077222 0.003236
-2.710089 0.000001
-1.362023 0.000019
-0.974100 0.018000
-2.834886 0.000001
-0.697766 0.258522
2.223536 0.000913
-3.503145 0.000001
2.053001 0.000915
-1.806871 0.000001
2.475790 0.000913
0.674356 0.203462
2.938769 0.000913
2.299717 0.000913
0.360602 0.832911
-0.238118 0.890401
2.026428 0.000916
3.318052 0.000913
-0.296312 0.872843
-1.985400 0.000001
3.243008 0.000913
0.826212 0.028107
2.606784 0.000913
1.969181 0.000917
0.999548 0.004303
0.380257 0.819022
-2.485200 0.000001
-0.234556 0.891192
1.841333 0.000922
3.102904 0.000913
-1.455915 0.000006
-3.411220 0.000001
2.606477 0.000913
-2.787115 0.000001
2.618722 0.000913
2.245851 0.000913
0.514010 0.634687
-1.428984 0.000008
-3.559621 0.000001
3.890333 0.000913
3.759611 0.000913
-3.348104 0.000001
-1.194734 0.000336
-1.688463 0.000001
-3.897190 0.000001
3.054443 0.000913
3.999351 0.000913
-3.353065 0.000001
2.507713 0.000913
3.161064 0.000913
-0.771188 0.156701
-2.762450 0.000001
-3.278442 0.000001
2.250711 0.000913
2.296272 0.000913
1.330028 0.001153
3.218578 0.000913
-0.971693 0.018643
-2.573258 0.000001
-1.012863 0.009895
2.250601 0.000913
1.102157 0.002223
-1.219127 0.000210
-2.165405 0.000001
1.707216 0.000934
-0.465800 0.721107
1.111552 0.002123
-3.489178 0.000001
0.836205 0.024656
-3.361456 0.000001
0.755028 0.073570
-2.710696 0.000001
-2.121539 0.000001
-0.423789 0.779521
0.457765 0.735787
1.373386 0.001092
3.755815 0.000913
-2.122333 0.000001
1.004316 0.004143
-3.422870 0.000001
-3.147525 0.000001
1.591071 0.000957
3.842389 0.000913
2.231937 0.000913
0.663428 0.229350
3.542299 0.000913
3.799654 0.000913
2.223373 0.000913
0.435595 0.765201
-3.359795 0.000001
1.660844 0.000941
0.462557 0.728718
-3.022002 0.000001
0.516124 0.630072
-2.705015 0.000001
-0.456101 0.736096
-0.998477 0.012444
-2.245346 0.000001
-3.056167 0.000001
2.437009 0.000913
-3.927755 0.000001
-2.575276 0.000001
0.490509 0.681922
0.617945 0.353413
0.250090 0.880300
2.938845 0.000913
2.618475 0.000913
-2.739416 0.000001
1.789834 0.000925
-0.020043 0.908560
-3.655699 0.000001
0.733545 0.098054
2.804458 0.000913
3.148298 0.000913
3.941064 0.000913
-2.740364 0.000001
3.624500 0.000913
-3.484970 0.000001
3.148314 0.000913
-1.349354 0.000022
-3.667917 0.000001
1.962665 0.000917
-1.674864 0.000001
3.587652 0.000913
1.779494 0.000926
-1.779683 0.000001
1.914685 0.000918
-0.888586 0.053887
2.675029 0.000913
3.148046 0.000913
2.600492 0.000913
-2.312342 0.000001
-1.858858 0.000001
-3.453147 0.000001
-2.922832 0.000001
-2.426510 0.000001
-3.109521 0.000001
3.235422 0.000913
-1.122150 0.001385
1.891649 0.000919
3.466368 0.000913
-0.425848 0.777046
-3.310040 0.000001
3.113295 0.000913
-3.906173 0.000001
2.550963 0.000913
3.891320 0.000913
3.750618 0.000913
0.323433 0.853737
-2.931078 0.000001
1.558330 0.000967
3.235640 0.000913
3.239182 0.000913
-0.663875 0.317181
2.502699 0.000913
0.356013 0.835840
1.872541 0.000920
-0.156228 0.903054
-2.962852 0.000001
-3.021263 0.000001
-1.085499 0.002777
-3.890174 0.000001
-1.861533 0.000001
-0.252547 0.886905
3.159333 0.000913
0.400604 0.802038
2.304861 0.000913
1.770249 0.000927
-0.171539 0.901425
0.390944 0.810461
3.496793 0.000913
2.146748 0.000914
2.429419 0.000913
3.751139 0.000913
2.185790 0.000914
-1.515856 0.000004
3.841503 0.000913
1.584660 0.000959
3.536089 0.000913
1.526740 0.000979
-1.931491 0.000001
-0.698749 0.256936
-0.437659 0.762092
-2.249595 0.000001
3.472993 0.000913
-1.014230 0.009677
-1.155958 0.000717
-1.311579 0.000040
1.977213 0.000917
0.091362 0.904406
-0.479782 0.697914
-2.835982 0.000001
-3.208643 0.000001
-1.262753 0.000093
3.202214 0.000913
-1.427350 0.000008
-3.136135 0.000001
-2.455956 0.000001
-1.543643 0.000003
2.385165 0.000913
-2.008746 0.000001
2.963358 0.000913
2.976028 0.000913
-1.460212 0.000006
-1.834835 0.000001
1.149176 0.001804
-1.763350 0.000001
-1.799778 0.000001
0.655112 0.250256
-1.461485 0.000006
1.255250 0.001316
1.136040 0.001903
1.586660 0.000958
0.542289 0.568045
-3.316716 0.000001
0.424106 0.778487
2.595146 0.000913
2.942640 0.000913
0.715425 0.124070
2.959131 0.000913
-3.225701 0.000001
-1.603070 0.000002
-3.655171 0.000001
3.848463 0.000913
-2.260595 0.000001
-1.390361 0.000013
3.159876 0.000913
-3.915582 0.000001
-1.016365 0.009346
-2.055326 0.000001
-1.546901 0.000003
0.228902 0.885512
-0.126016 0.905534
-2.209927 0.000001
-1.823183 0.000001
0.521114 0.618938
1.474908 0.001005
-3.017595 0.000001
3.920869 0.000913
-2.713107 0.000001
-0.669000 0.307815
-3.041661 0.000001
-0.282470 0.877930
3.064677 0.000913
-2.086465 0.000001
0.016071 0.908011
-1.627332 0.000002
2.177552 0.000914
-3.672477 0.000001
3.831200 0.000913
0.687471 0.174968
2.195038 0.000914
-1.802486 0.000001
2.220092 0.000913
-2.674376 0.000001
-3.304900 0.000001
-2.474293 0.000001
3.512454 0.000913
-2.920595 0.000001
-1.697272 0.000001
-3.902702 0.000001
1.112997 0.002109
1.205943 0.001490
-1.070185 0.003680
1.814028 0.000924
-0.776085 0.151026
1.574495 0.000962
-2.394066 0.000001
3.003211 0.000913
0.247311 0.881033
-0.937216 0.029996
1.629370 0.000947
1.268177 0.001281
3.407781 0.000913
-1.706397 0.000001
-3.559880 0.000001
-0.711175 0.237432
0.128279 0.901227
-1.013720 0.009758
-2.869507 0.000001
-3.106929 0.000001
2.605666 0.000913
-1.784423 0.000001
0.972956 0.005388
3.423996 0.000913
1.180060 0.001614
0.823876 0.028988
0.284460 0.869762
-0.558348 0.539343
0.965775 0.005749
3.745346 0.000913
0.708760 0.134990
-1.287136 0.000061
-3.997607 0.000001
3.996818 0.000913
1.137396 0.001892
-1.876303 0.000001
-1.381830 0.000014
-1.657196 0.000002
2.301139 0.000913
0.797857 0.041096
-2.120945 0.000001
1.750453 0.000929
-0.762578 0.166995
-3.737836 0.000001
0.560809 0.519096
-1.125657 0.001295
-2.892283 0.000001
-3.985063 0.000001
-1.111226 0.001709
-0.271353 0.881564
3.146497 0.000913
3.210878 0.000913
0.064458 0.906101
-1.567621 0.000002
0.964757 0.005803
2.009322 0.000916
-2.302956 0.000001
-3.318960 0.000001
-3.345384 0.000001
-1.362603 0.000019
-1.797862 0.000001
3.236823 0.000913
0.749887 0.078853
3.611131 0.000913
-3.697391 0.000001
-0.654562 0.334645
3.874330 0.000913
-1.432836 0.000008
-2.358042 0.000001
3.146263 0.000913
0.567553 0.500401
2.098373 0.000914
-2.556531 0.000001
1.697001 0.000935
-3.906548 0.000001
0.373534 0.824030
0.985281 0.004840
-3.281660 0.000001
-1.163943 0.000614
1.768793 0.000927
-1.289556 0.000058
-3.687918 0.000001
1.754288 0.000928
-0.357303 0.840788
-1.110882 0.001720
-3.075875 0.000001
-3.994144 0.000001
3.398686 0.000913
-3.211556 0.000001
2.888198 0.000913
-1.376422 0.000015
2.896819 0.000913
1.337229 0.001141
1.914939 0.000918
-2.733491 0.000001
3.048696 0.000913
-2.905837 0.000001
3.550228 0.000913
0.811093 0.034375
-3.242039 0.000001
0.254083 0.879217
3.144413 0.000913
1.603867 0.000953
1.932683 0.000918
-2.900307 0.000001
2.633621 0.000913
0.916262 0.009430
-3.852240 0.000001
1.100495 0.002242
1.833527 0.000922
1.936613 0.000918
-3.353829 0.000001
-1.313864 0.000039
-3.720724 0.000001
-2.477156 0.000001
1.653458 0.000942
-2.013980 0.000001
-0.640646 0.361773
-2.864757 0.000001
3.596809 0.000913
0.614817 0.362572
1.061847 0.002778
2.805786 0.000913
3.242041 0.000913
-0.514492 0.632828
-2.752613 0.000001
0.439685 0.760162
0.722466 0.113337
0.093834 0.904226
-1.761405 0.000001
0.151278 0.898663
-3.131179 0.000001
1.606623 0.000953
2.162071 0.000914
2.558687 0.000913
2.981191 0.000913
1.638008 0.000945
-2.951364 0.000001
-0.794079 0.131269
-0.967816 0.019717
1.116031 0.002079
0.023547 0.907805
-0.991507 0.013864
3.616914 0.000913
1.363096 0.001105
1.550658 0.000970
1.252626 0.001323
-0.283199 0.877678
-1.338738 0.000026
1.465579 0.001011
1.813846 0.000924
-2.165768 0.000001
-2.418671 0.000001
2.889607 0.000913
3.308107 0.000913
-1.319749 0.000035
1.027930 0.003473
-3.969554 0.000001
2.273844 0.000913
-0.206714 0.896514
3.473749 0.000913
2.390954 0.000913
-0.487821 0.683754
2.675656 0.000913
3.966259 0.000913
2.606242 0.000913
2.947141 0.000913
-0.699081 0.256402
-1.307861 0.000043
0.646982 0.271605
-1.101721 0.002048
3.282189 0.000913
-1.933957 0.000001
-2.974293 0.000001
2.925244 0.000913
-0.356106 0.841603
-3.122414 0.000001
3.393444 0.000913
2.620599 0.000913
-3.691073 0.000001
0.968125 0.005628
2.540805 0.000913
-0.750044 0.182723
-3.579561 0.000001
-1.047731 0.005494
-3.988070 0.000001
-3.113121 0.000001
-0.316847 0.863980
-2.534013 0.000001
3.873916 0.000913
-1.753130 0.000001
1.229357 0.001398
-1.166234 0.000587
1.885608 0.000920
2.231569 0.000913
-0.045566 0.908499
1.420221 0.001044
-1.143825 0.000909
3.413173 0.000913
-1.227786 0.000178
1.012485 0.003890
1.269955 0.001276
1.778134 0.000926
0.020251 0.907900
1.189860 0.001563
3.982423 0.000913
0.656398 0.246959
0.628591 0.322624
0.237604 0.883475
-1.267670 0.000085
3.736954 0.000913
0.871616 0.015770
1.601611 0.000954
-0.905504 0.044437
1.098291 0.002267
3.752215 0.000913
-3.219879 0.000001
-2.763971 0.000001
-3.672916 0.000001
1.602294 0.000954
-1.989620 0.000001
3.886156 0.000913
2.409502 0.000913
0.178701 0.894904
1.910770 0.000919
1.093643 0.002322
-2.237238 0.000001
-0.380075 0.823536
-1.953819 0.000001
1.774718 0.000927
-2.451213 0.000001
2.360987 0.000913
2.973155 0.000913
-2.906411 0.000001
1.555928 0.000968
-2.764969 0.000001
1.062331 0.002770
-2.396902 0.000001
-2.605517 0.000001
0.271755 0.873994
3.135142 0.000913
0.768129 0.061589
-1.884985 0.000001
-2.938896 0.000001
-3.097177 0.000001
-0.905083 0.044657
-1.324320 0.000033
2.000514 0.000916
-1.310130 0.000041
0.792248 0.044346
-3.411501 0.000001
0.226093 0.886140
1.625571 0.000948
2.323935 0.000913
2.501738 0.000913
-0.342971 0.849992
0.095638 0.904091
-2.407726 0.000001
2.308168 0.000913
-3.382562 0.000001
1.874337 0.000920
0.714859 0.124968
3.349483 0.000913
-3.420810 0.000001
-0.549856 0.558054
-0.107588 0.906636
-0.105104 0.906763
3.477177 0.000913
3.844007 0.000913
1.961807 0.000917
-3.584908 0.000001
0.605673 0.389517
-1.618309 0.000002
-2.023469 0.000001
-2.787617 0.000001
-3.523503 0.000001
-1.784552 0.000001
-3.276808 0.000001
0.501302 0.661153
-0.813829 0.111505
1.057299 0.002856
0.278686 0.871738
3.951524 0.000913
-2.914961 0.000001
-3.336247 0.000001
-2.702584 0.000001
2.543279 0.000913
2.095670 0.000915
2.940005 0.000913
-2.780135 0.000001
1.004694 0.004131
2.043956 0.000915
-2.805934 0.000001
-2.698120 0.000001
-0.529554 0.601777
1.196269 0.001533
0.091409 0.904403
-2.397171 0.000001
-0.437003 0.762957
3.254504 0.000913
-2.335509 0.000001
1.804312 0.000924
3.288806 0.000913
0.940863 0.007299
-2.240481 0.000001
3.373187 0.000913
1.769972 0.000927
-2.512908 0.000001
-2.161783 0.000001
3.325299 0.000913
-0.239091 0.890180
2.036091 0.000915
2.402342 0.000913
-2.568490 0.000001
0.333023 0.848956
3.348839 0.000913
-0.317578 0.863632
3.046354 0.000913
-0.211148 0.895761
-3.073960 0.000001
-2.032032 0.000001
0.114460 0.902543
-2.347423 0.000001
-0.100960 0.906964
-3.045764 0.000001
-0.133973 0.904967
1.242412 0.001355
1.405348 0.001058
-3.369018 0.000001
-0.298148 0.872118
-1.159266 0.000672
-2.432773 0.000001
-0.243463 0.889162
1.833844 0.000922
3.912691 0.000913
2.425864 0.000913
-2.589034 0.000001
-1.914057 0.000001
3.202302 0.000913
1.905091 0.000919
3.721683 0.000913
0.018844 0.907938
3.922499 0.000913
-1.584925 0.000002
0.306930 0.861141
3.853890 0.000913
-3.797778 0.000001
-2.364308 0.000001
-1.692709 0.000001
-3.677412 0.000001
0.901182 0.011142
-2.272654 0.000001
0.810171 0.034804
-1.815328 0.000001
0.272474 0.873766
-1.553292 0.000003
-1.477306 0.000005
3.676468 0.000913
-1.213037 0.000236
-1.571192 0.000002
-1.651260 0.000002
2.615357 0.000913
-0.629783 0.383758
2.338380 0.000913
-0.072425 0.908010
3.027548 0.000913
3.456541 0.000913
0.965984 0.005738
-3.504506 0.000001
-0.770313 0.157728
-2.184918 0.000001
1.472420 0.001007
-0.297188 0.872499
0.910685 0.010021
3.551146 0.000913
-1.556280 0.000003
-2.138543 0.000001
1.107166 0.002169
-1.784860 0.000001
-0.306347 0.868722
0.436282 0.764366
0.945901 0.006943
-3.903682 0.000001
-1.672599 0.000001
3.805313 0.000913
3.998645 0.000913
-0.038738 0.908553
2.756177 0.000913
1.868447 0.000920
0.057451 0.906464
3.957851 0.000913
-3.138804 0.000001
-3.460300 0.000001
-2.196382 0.000001
-2.938009 0.000001
-3.915041 0.000001
2.355729 0.000913
-0.975396 0.017661
0.412732 0.790458
3.870641 0.000913
-1.775385 0.000001
-3.683628 0.000001
2.621850 0.000913
3.558215 0.000913
-2.289977 0.000001
-1.808400 0.000001
2.479617 0.000913
-1.364699 0.000018
-2.545814 0.000001
-0.277045 0.879751
0.127360 0.901320
-1.338847 0.000026
2.689057 0.000913
2.213124 0.000914
1.284851 0.001240
2.148264 0.000914
-1.942560 0.000001
-2.406707 0.000001
-3.311382 0.000001
3.777510 0.000913
-3.356587 0.000001
3.220760 0.000913
3.396315 0.000913
-2.566759 0.000001
3.228212 0.000913
0.285104 0.869536
-0.973225 0.018231
0.532464 0.592378
-1.648345 0.000002
0.956330 0.006278
-1.548218 0.000003
1.193194 0.001547
0.270438 0.874409
3.318252 0.000913
1.306234 0.001195
2.388999 0.000913
-3.457207 0.000001
-0.183981 0.899888
-0.456958 0.734808
3.670352 0.000913
0.665579 0.224107
2.415912 0.000913
3.101874 0.000913
-2.395060 0.000001
1.799637 0.000925
1.167332 0.001686
-1.091456 0.002485
2.839420 0.000913
-2.759161 0.000001
0.386793 0.813877
-0.057185 0.908343
0.057572 0.906458
-1.765667 0.000001
-3.788331 0.000001
-2.418617 0.000001
0.006529 0.908228
-1.735197 0.000001
-1.257658 0.000102
0.362707 0.831530
2.650051 0.000913
1.058333 0.002838
-2.339477 0.000001
0.892128 0.012359
1.901249 0.000919
-2.734368 0.000001
0.782644 0.050539
-1.787540 0.000001
-0.145466 0.904042
3.980027 0.000913
2.562789 0.000913
0.196584 0.891972
-3.634956 0.000001
1.587763 0.000958
-1.332569 0.000029
0.427600 0.774578
-0.775066 0.152196
1.226893 0.001407
-2.659377 0.000001
-1.934735 0.000001
1.912172 0.000919
-1.614132 0.000002
3.093024 0.000913
2.085893 0.000915
-3.678957 0.000001
3.257008 0.000913
-0.448104 0.747770
1.228180 0.001402
-3.108466 0.000001
-0.340954 0.851194
-1.453367 0.000006
-0.511854 0.638112
-1.319420 0.000036
-2.593638 0.000001
1.510958 0.000986
0.745915 0.083174
2.330954 0.000913
0.657320 0.244609
-1.112086 0.001681
1.231348 0.001391
-3.237390 0.000001
2.787323 0.000913
1.976849 0.000917
0.324720 0.853117
1.531229 0.000977
0.220505 0.887350
2.742064 0.000913
-0.274864 0.880457
-1.167424 0.000573
-0.988705 0.014471
2.137610 0.000914
-0.291337 0.874748
-0.697527 0.258909
-1.950383 0.000001
2.241369 0.000913
-1.613367 0.000002
-3.042637 0.000001
1.296723 0.001214
-3.953156 0.000001
1.920966 0.000918
-3.488960 0.000001
3.698507 0.000913
-2.351796 0.000001
-1.344639 0.000024
-0.882764 0.057434
2.697729 0.000913
-3.915502 0.000001
2.344336 0.000913
-1.276847 0.000073
-2.831146 0.000001
3.586737 0.000913
2.237502 0.000913
-1.567531 0.000002
-2.535515 0.000001
-3.957561 0.000001
1.704141 0.000934
-0.810199 0.114990
0.246489 0.881247
2.044604 0.000915
1.686129 0.000937
-1.279457 0.000069
3.833302 0.000913
1.148245 0.001811
-0.252703 0.886864
0.772422 0.058093
-0.241263 0.889680
-3.278418 0.000001
-1.903358 0.000001
3.409402 0.000913
1.151926 0.001785
-2.340167 0.000001
-2.395953 0.000001
-1.282945 0.000065
0.017900 0.907964
2.443341 0.000913
2.942396 0.000913
3.801571 0.000913
1.147355 0.001817
1.198222 0.001524
3.389328 0.000913
-2.298896 0.000001
1.802639 0.000924
-1.005318 0.011170
2.903104 0.000913
0.469357 0.718225
-0.205407 0.896730
-3.298218 0.000001
3.586155 0.000913
0.181574 0.894460
-2.812721 0.000001
-1.327147 0.000031
0.859317 0.018355
3.607073 0.000913
-3.434758 0.000001
2.762847 0.000913
0.920923 0.008969
-0.761324 0.168529
2.881797 0.000913
-1.378114 0.000015
-2.928986 0.000001
-1.142620 0.000931
3.460931 0.000913
-0.967525 0.019799
2.066456 0.000915
-3.471818 0.000001
0.776267 0.055127
0.334265 0.848309
-1.013444 0.009802
1.593435 0.000956
-3.358614 0.000001
1.076548 0.002548
2.924449 0.000913
-0.403572 0.801828
1.355958 0.001114
1.565776 0.000964
-3.775697 0.000001
-2.081368 0.000001
-3.595750 0.000001
-3.309688 0.000001
-2.678687 0.000001
-3.507999 0.000001
-1.515322 0.000004
3.284944 0.000913
-3.054835 0.000001
1.642063 0.000945
-3.703808 0.000001
-3.515513 0.000001
0.794905 0.042775
2.580249 0.000913
-3.872891 0.000001
3.430271 0.000913
2.061341 0.000915
-0.575834 0.500473
-1.061403 0.004313
0.660496 0.236607
2.502367 0.000913
2.693206 0.000913
3.848283 0.000913
2.199810 0.000914
1.551194 0.000969
-1.094064 0.002366
2.638605 0.000913
2.913421 0.000913
-1.091252 0.002494
-3.119329 0.000001
2.388715 0.000913
0.322807 0.854037
-2.393102 0.000001
-1.919585 0.000001
-0.219014 0.894341
1.713344 0.000933
-3.912799 0.000001
-1.140724 0.000966
1.312635 0.001183
-2.473559 0.000001
-3.749751 0.000001
-0.596678 0.454321
-1.632232 0.000002
-0.468688 0.716468
1.151451 0.001788
-1.214347 0.000230
-0.624694 0.394282
1.603762 0.000953
1.251134 0.001328
-3.252973 0.000001
0.386519 0.814098
3.985699 0.000913
-2.424962 0.000001
2.625107 0.000913
-3.553263 0.000001
-2.091914 0.000001
0.722538 0.113231
-0.089731 0.907445
-0.120244 0.905910
-1.068167 0.003818
-3.112555 0.000001
3.304110 0.000913
1.094913 0.002307
1.960545 0.000917
3.170759 0.000913
2.790670 0.000913
3.476241 0.000913
1.112760 0.002111
-2.835162 0.000001
-2.678802 0.000001
0.187730 0.893475
3.735806 0.000913
-0.160240 0.902654
-1.335276 0.000028
-1.855999 0.000001
-3.379845 0.000001
-3.828323 0.000001
3.575693 0.000913
-3.328145 0.000001
3.301918 0.000913
-0.218880 0.894366
-1.238131 0.000147
2.560361 0.000913
-3.695875 0.000001
2.504941 0.000913
0.758677 0.070026
-1.103485 0.001980
3.496515 0.000913
-0.119560 0.905953
-1.105850 0.001893
-0.658449 0.327287
-1.165430 0.000596
0.797045 0.041551
3.388085 0.000913
-3.972192 0.000001
0.230088 0.885242
0.832850 0.025759
1.572786 0.000962
2.895883 0.000913
0.157999 0.897817
0.470581 0.716277
1.648503 0.000943
-2.043893 0.000001
-3.247608 0.000001
3.196211 0.000913
2.387274 0.000913
2.819924 0.000913
2.632139 0.000913
2.764161 0.000913
-1.127147 0.001258
0.868625 0.016357
-0.410478 0.794606
-2.155204 0.000001
-2.718704 0.000001
-1.219065 0.000210
0.380788 0.818615
2.405350 0.000913
1.657622 0.000942
3.413927 0.000913
-1.779472 0.000001
-3.854009 0.000001
1.675486 0.000939
3.285377 0.000913
-1.251516 0.000115
3.615237 0.000913
2.470468 0.000913
0.081785 0.905065
0.588515 0.440134
3.142555 0.000913
-2.494506 0.000001
-3.528001 0.000001
-2.107078 0.000001
0.026738 0.907708
3.318872 0.000913
-3.550108 0.000001
3.119478 0.000913
3.898115 0.000913
0.404471 0.798472
1.645837 0.000944
0.721067 0.115405
2.675030 0.000913
-3.042500 0.000001
-0.293343 0.873990
-3.092934 0.000001
-3.525300 0.000001
-1.327341 0.000031
-3.767277 0.000001
2.310872 0.000913
-3.600855 0.000001
