-1.397448 0.453277
-0.603992 0.001087
2.359347 0.000913
-2.454458 0.727713
-2.412662 0.784032
-0.435489 0.000971
0.174825 0.000914
-0.702530 0.001254
2.527587 0.000913
3.690086 0.000913
-0.929190 0.002948
3.893130 0.000913
1.215859 0.000913
0.683060 0.000913
-2.182036 0.899345
-1.488808 0.677928
2.597939 0.000913
3.594996 0.000913
3.333603 0.000913
3.821601 0.000913
1.490324 0.000913
3.646001 0.000913
2.129063 0.000913
3.418189 0.000913
-1.299890 0.187411
-0.709283 0.001270
1.711176 0.000913
3.275511 0.000913
1.908747 0.000913
-1.390167 0.431960
-1.127007 0.019509
3.976137 0.000913
3.669198 0.000913
-0.223660 0.000928
-0.739028 0.001354
2.646581 0.000913
3.287684 0.000913
-3.864421 0.000001
-1.680286 0.863552
1.130689 0.000913
-3.622532 0.000002
1.063489 0.000913
-0.297763 0.000937
2.310645 0.000913
-3.046610 0.005846
-2.048826 0.908762
3.301748 0.000913
3.421336 0.000913
2.891323 0.000913
-2.062800 0.908441
-2.776624 0.149842
-1.382048 0.408009
0.929718 0.000913
1.190577 0.000913
3.748252 0.000913
-3.216271 0.000233
-1.044019 0.007553
-1.227499 0.074629
-3.566883 0.000003
-2.637217 0.359483
0.581365 0.000913
2.125116 0.000913
1.116286 0.000913
2.501346 0.000913
-0.405229 0.000961
-3.032603 0.007427
-3.565349 0.000003
2.814845 0.000913
1.489071 0.000913
-2.631874 0.369904
3.890360 0.000913
-3.971644 0.000001
3.258866 0.000913
-2.561477 0.518801
2.134846 0.000913
2.459462 0.000913
1.773551 0.000913
-1.764085 0.888091
1.687807 0.000913
0.895344 0.000913
3.319400 0.000913
0.781748 0.000913
-2.924675 0.036076
-1.574974 0.796594
1.946847 0.000913
-3.149368 0.000858
-1.247686 0.097746
-0.643760 0.001140
-3.672568 0.000002
0.988349 0.000913
2.905799 0.000913
-1.438361 0.565979
-2.142696 0.903876
1.447691 0.000913
-1.458650 0.615077
-3.168919 0.000585
3.481647 0.000913
-3.552830 0.000003
1.841883 0.000913
-2.041248 0.908886
-1.632173 0.839978
-0.414492 0.000964
-1.680297 0.863557
-2.606438 0.421642
1.384097 0.000913
1.004419 0.000913
1.515778 0.000913
-3.650408 0.000002
3.832166 0.000913
0.562667 0.000913
2.605022 0.000913
0.295904 0.000913
-3.507561 0.000004
-0.349288 0.000947
1.827939 0.000913
3.272839 0.000913
-2.869593 0.066963
-3.927144 0.000001
-0.536705 0.001025
3.171880 0.000913
-2.099276 0.906990
3.451294 0.000913
-3.744420 0.000001
-1.210118 0.058945
3.424963 0.000913
0.443828 0.000913
-1.262192 0.118097
1.880376 0.000913
3.320740 0.000913
-3.949160 0.000001
-2.454724 0.727302
3.560703 0.000913
-0.746448 0.001379
1.645965 0.000913
1.646192 0.000913
2.079780 0.000913
-1.975804 0.908604
-3.954329 0.000001
-3.864758 0.000001
0.358662 0.000913
1.305591 0.000913
-2.075000 0.908059
-1.859475 0.902005
3.337816 0.000913
-3.898334 0.000001
2.599333 0.000913
-1.329061 0.257264
-2.142286 0.903914
-3.195014 0.000352
3.120525 0.000913
-0.597508 0.001080
-3.061284 0.004517
0.324563 0.000913
3.254997 0.000913
-2.873263 0.064497
3.377675 0.000913
3.827504 0.000913
-3.357707 0.000021
-0.262653 0.000932
2.239342 0.000913
1.339549 0.000913
2.927123 0.000913
-3.428754 0.000008
-3.121640 0.001469
-1.225758 0.072893
0.267655 0.000913
-3.024570 0.008493
3.724186 0.000913
0.698851 0.000913
3.925382 0.000913
-1.502441 0.702357
3.210580 0.000913
2.490037 0.000913
3.328370 0.000913
3.979861 0.000913
1.377433 0.000913
2.880056 0.000913
-3.349210 0.000023
-0.568543 0.001051
1.583620 0.000913
-2.843967 0.085858
0.280478 0.000913
-2.628326 0.376915
0.024059 0.000916
-2.355160 0.837149
2.134137 0.000913
-0.937346 0.003108
2.786293 0.000913
1.859594 0.000913
2.091399 0.000913
-0.152297 0.000923
1.319906 0.000913
3.529162 0.000913
-0.278179 0.000934
-0.443438 0.000974
3.519583 0.000913
-3.491042 0.000004
1.184994 0.000913
1.493387 0.000913
-1.301905 0.191802
1.442963 0.000913
3.757525 0.000913
-2.037919 0.908929
-0.622040 0.001110
2.277731 0.000913
-1.951789 0.907915
0.004707 0.000916
-0.638900 0.001133
-2.491930 0.663425
-1.784788 0.892055
-0.209344 0.000927
-3.856291 0.000001
1.263362 0.000913
0.904357 0.000913
1.801660 0.000913
-0.665590 0.001177
3.679766 0.000913
-2.638537 0.356934
1.377029 0.000913
-3.869267 0.000001
-2.494178 0.659183
-0.514272 0.001010
1.628217 0.000913
-2.772980 0.153919
-3.013580 0.010161
0.071858 0.000915
-0.138982 0.000922
-0.706788 0.001264
-3.919761 0.000001
-2.669001 0.301145
-2.966691 0.020673
3.824842 0.000913
0.404239 0.000913
-2.278218 0.876925
0.468343 0.000913
3.847001 0.000913
1.131926 0.000913
-1.495366 0.689981
1.738796 0.000913
-2.081879 0.907799
-3.944557 0.000001
0.939456 0.000913
-2.172849 0.900577
-0.630418 0.001121
1.169406 0.000913
-1.953939 0.907989
-0.648587 0.001148
-3.965014 0.000001
-3.288740 0.000062
-3.043327 0.006187
1.190200 0.000913
2.992361 0.000913
0.196587 0.000914
2.078107 0.000913
-3.331569 0.000031
-1.240059 0.088337
1.315777 0.000913
-0.586263 0.001068
2.607499 0.000913
-1.569621 0.791377
2.913381 0.000913
-3.943131 0.000001
-2.886304 0.056216
-2.609811 0.414598
0.279208 0.000913
2.051010 0.000913
-2.809253 0.116199
-0.346190 0.000946
0.357110 0.000913
2.789606 0.000913
2.954217 0.000913
-1.857195 0.901782
-2.133903 0.904648
-3.772622 0.000001
-1.946278 0.907711
0.716867 0.000913
-1.496132 0.691352
-0.717737 0.001292
3.001506 0.000913
-1.075600 0.010570
-1.207228 0.056670
0.913052 0.000913
-2.614759 0.404358
-1.573628 0.795304
3.479694 0.000913
-0.603996 0.001087
-1.323533 0.243048
1.942191 0.000913
1.789697 0.000913
-1.716319 0.876100
3.747317 0.000913
2.794536 0.000913
-0.126011 0.000921
1.911611 0.000913
1.347052 0.000913
-0.733526 0.001337
-2.664954 0.308214
-3.693701 0.000001
-1.440552 0.571532
1.992775 0.000913
-0.974241 0.004050
1.530929 0.000913
-3.238612 0.000153
-1.465937 0.631390
-1.455685 0.608235
-2.466444 0.708530
-1.027439 0.006417
1.860468 0.000913
2.665634 0.000913
0.309365 0.000913
-1.186704 0.042855
3.267619 0.000913
1.701853 0.000913
-1.704310 0.872310
3.056275 0.000913
-1.688749 0.866830
-2.346528 0.843107
-3.975017 0.000001
-1.453486 0.603085
-0.554780 0.001039
-3.960956 0.000001
2.269930 0.000913
2.597471 0.000913
2.415396 0.000913
3.140340 0.000913
-1.080136 0.011123
1.617740 0.000913
1.282826 0.000913
-3.577084 0.000002
-3.181050 0.000462
2.751451 0.000913
2.922729 0.000913
3.483112 0.000913
-1.101769 0.014305
1.615986 0.000913
2.583291 0.000913
-0.589835 0.001072
3.662510 0.000913
-3.337989 0.000028
-1.963860 0.908301
1.998399 0.000913
1.447015 0.000913
0.618637 0.000913
2.853084 0.000913
1.603973 0.000913
-2.548209 0.547789
0.524695 0.000913
-1.499824 0.697854
2.583068 0.000913
0.111415 0.000915
-1.234083 0.081548
3.903997 0.000913
0.612299 0.000913
1.251541 0.000913
0.981866 0.000913
-2.342189 0.845934
3.527210 0.000913
0.423262 0.000913
0.357557 0.000913
1.969278 0.000913
3.113938 0.000913
3.210746 0.000913
-0.230211 0.000929
3.259823 0.000913
-1.481565 0.663954
1.735519 0.000913
0.259158 0.000913
-2.654813 0.326393
1.292091 0.000913
1.277041 0.000913
-3.656292 0.000002
-0.432928 0.000970
0.325336 0.000913
-2.642713 0.348941
0.046307 0.000916
3.778603 0.000913
-1.072517 0.010215
-1.727587 0.879344
2.132055 0.000913
-0.559040 0.001043
-2.367670 0.827673
-2.307506 0.864959
-2.953365 0.024870
0.169676 0.000914
-2.568663 0.503054
-1.262526 0.118605
2.887113 0.000913
-0.843644 0.001889
-2.173014 0.900556
-1.983277 0.908755
0.238376 0.000913
0.664283 0.000913
1.163503 0.000913
3.116394 0.000913
-2.395727 0.802360
3.892679 0.000913
3.248359 0.000913
-2.018373 0.909057
-1.493485 0.686581
-1.304797 0.198222
0.286839 0.000913
0.367397 0.000913
-2.019818 0.909055
0.142025 0.000914
2.379542 0.000913
-2.274064 0.878374
-0.743009 0.001367
1.718858 0.000913
-1.438599 0.566585
-0.749309 0.001389
-2.849968 0.081169
3.062406 0.000913
0.186631 0.000914
1.489275 0.000913
-0.302269 0.000938
0.767423 0.000913
-1.098541 0.013765
-0.922023 0.002819
-2.835266 0.092946
3.838770 0.000913
-1.036482 0.007006
-1.982955 0.908749
-3.068539 0.003966
1.921839 0.000913
2.062376 0.000913
-1.003068 0.005136
3.495856 0.000913
2.730095 0.000913
-2.820234 0.106004
-1.298910 0.185300
1.977965 0.000913
1.311315 0.000913
3.455713 0.000913
-1.134954 0.021582
-2.208082 0.895160
0.399328 0.000913
-0.433898 0.000971
2.473762 0.000913
-3.750680 0.000001
-2.288902 0.872932
3.679711 0.000913
1.689003 0.000913
-3.295929 0.000055
-3.842031 0.000001
3.765697 0.000913
-0.059103 0.000918
-2.581046 0.476000
-3.040535 0.006491
2.215995 0.000913
1.813706 0.000913
-1.739251 0.882414
-2.731746 0.204825
-2.749855 0.181358
3.170129 0.000913
-3.019280 0.009264
3.843883 0.000913
2.585922 0.000913
0.976308 0.000913
1.411556 0.000913
-0.061070 0.000918
3.912902 0.000913
-3.312703 0.000041
3.205182 0.000913
-2.875736 0.062870
-2.289252 0.872794
3.413456 0.000913
-1.622304 0.833884
3.643749 0.000913
-0.184472 0.000925
0.735153 0.000913
-1.128434 0.019864
2.044954 0.000913
1.319810 0.000913
-3.319561 0.000037
0.390023 0.000913
3.340812 0.000913
2.825618 0.000913
-3.356948 0.000021
-1.819203 0.897378
-0.628823 0.001119
0.411139 0.000913
-3.094374 0.002466
1.862573 0.000913
0.006010 0.000916
1.881716 0.000913
-0.278892 0.000935
-3.394839 0.000012
1.779047 0.000913
1.579063 0.000913
-2.479195 0.686671
0.373039 0.000913
-2.580268 0.477694
2.977121 0.000913
-3.553343 0.000003
-3.936289 0.000001
0.819239 0.000913
-1.464510 0.628252
-1.164534 0.031790
3.951271 0.000913
-1.741075 0.882870
0.078906 0.000915
2.181642 0.000913
-3.919421 0.000001
-1.454033 0.604372
-3.293438 0.000057
-0.853917 0.001974
-1.275747 0.140217
-2.163107 0.901762
2.874596 0.000913
-1.455915 0.608770
2.308088 0.000913
0.492072 0.000913
-2.982861 0.016351
2.725314 0.000913
3.501894 0.000913
3.170959 0.000913
-0.446779 0.000976
-2.473492 0.696629
-1.087526 0.012102
2.226219 0.000913
1.160104 0.000913
2.507289 0.000913
0.970680 0.000913
3.800568 0.000913
2.935724 0.000913
-1.305319 0.199395
1.101164 0.000913
-0.035089 0.000917
2.151702 0.000913
2.051159 0.000913
-2.049703 0.908745
-2.706211 0.241092
1.339275 0.000913
2.102872 0.000913
-2.077559 0.907966
-1.388901 0.428234
-0.368948 0.000951
1.554842 0.000913
-2.601001 0.433097
3.781164 0.000913
-1.427311 0.537120
1.670645 0.000913
-0.818647 0.001713
-1.566402 0.788126
-1.646688 0.848087
-0.020545 0.000917
0.464102 0.000913
-2.373569 0.822836
-0.675288 0.001195
2.132353 0.000913
0.975744 0.000913
-0.374249 0.000952
1.552597 0.000913
0.271020 0.000913
1.102582 0.000913
1.206844 0.000913
-3.256001 0.000111
-3.358623 0.000020
0.867448 0.000913
-2.695185 0.257970
1.341781 0.000913
2.034907 0.000913
0.387658 0.000913
-0.237140 0.000929
-2.270036 0.879726
-0.746088 0.001378
2.217021 0.000913
3.315082 0.000913
-1.371044 0.375496
2.209050 0.000913
-3.794190 0.000001
-3.613789 0.000002
2.198552 0.000913
2.955501 0.000913
3.792972 0.000913
-2.482034 0.681607
-3.723050 0.000001
1.292082 0.000913
1.732663 0.000913
-0.659685 0.001166
-3.316243 0.000039
-3.575479 0.000002
1.978904 0.000913
-3.856699 0.000001
-0.141218 0.000922
-1.951739 0.907913
-1.945367 0.907676
-2.075317 0.908048
3.263469 0.000913
2.352269 0.000913
3.783151 0.000913
1.665147 0.000913
1.150131 0.000913
2.875398 0.000913
1.817228 0.000913
0.926252 0.000913
-1.491119 0.682240
3.994081 0.000913
-3.330952 0.000031
2.471373 0.000913
-3.316576 0.000039
-2.095170 0.907201
-1.704227 0.872282
0.823934 0.000913
-1.032080 0.006710
-3.309856 0.000043
-3.961783 0.000001
3.711892 0.000913
-0.298009 0.000937
1.272070 0.000913
-1.182884 0.040692
2.392929 0.000913
-0.633390 0.001125
-3.530225 0.000003
3.251994 0.000913
0.172813 0.000914
-2.433594 0.757866
-0.163954 0.000923
1.227992 0.000913
1.195787 0.000913
-1.683365 0.864771
1.943378 0.000913
-1.847400 0.900775
-2.446375 0.739885
3.990311 0.000913
2.855827 0.000913
-2.898255 0.049277
3.543907 0.000913
-3.641325 0.000002
2.134312 0.000913
3.665910 0.000913
-0.190399 0.000925
3.339667 0.000913
-2.036776 0.908943
0.244409 0.000913
-2.063286 0.908428
-3.856117 0.000001
-1.317748 0.228633
2.397377 0.000913
2.175360 0.000913
3.730224 0.000913
2.375940 0.000913
3.647633 0.000913
-3.738051 0.000001
-2.968566 0.020130
-2.587485 0.462035
0.031610 0.000916
0.777253 0.000913
-1.317061 0.226954
-2.246269 0.886740
1.202471 0.000913
3.929211 0.000913
3.190762 0.000913
1.434512 0.000913
-3.500733 0.000004
2.084296 0.000913
0.365575 0.000913
-2.169150 0.901041
-0.107864 0.000920
2.260784 0.000913
2.043341 0.000913
0.931870 0.000913
-0.130027 0.000921
3.874646 0.000913
-1.791067 0.893136
1.147368 0.000913
1.266355 0.000913
-2.828707 0.098517
3.538374 0.000913
-3.674947 0.000001
-1.715629 0.875892
-1.837528 0.899673
1.397109 0.000913
-3.797586 0.000001
3.334200 0.000913
-2.710805 0.234281
1.105264 0.000913
-1.363396 0.353045
-2.102634 0.906807
0.662723 0.000913
0.589136 0.000913
-2.826866 0.100116
-2.622344 0.388896
-3.478734 0.000005
2.301202 0.000913
-0.223384 0.000928
2.798097 0.000913
-2.148363 0.903336
2.445026 0.000913
1.234390 0.000913
1.350231 0.000913
-0.942715 0.003221
-2.113283 0.906168
0.998560 0.000913
-2.598802 0.437763
-2.887159 0.055699
-2.596658 0.442330
0.471367 0.000913
0.032409 0.000916
-2.474588 0.694737
0.568745 0.000913
0.703301 0.000913
-1.584968 0.805736
1.310013 0.000913
2.935967 0.000913
-0.941166 0.003188
-2.775390 0.151215
2.067427 0.000913
-0.505840 0.001005
-2.189755 0.898216
-3.794456 0.000001
-2.275683 0.877816
0.717449 0.000913
-1.876498 0.903536
-0.454860 0.000979
-0.229956 0.000929
1.680835 0.000913
0.781660 0.000913
1.411898 0.000913
-0.336207 0.000944
1.017086 0.000913
-3.359528 0.000020
3.898616 0.000913
-2.280700 0.876033
1.201366 0.000913
-2.249686 0.885825
2.820948 0.000913
3.271461 0.000913
-1.067251 0.009641
-1.333351 0.268574
3.523746 0.000913
3.594139 0.000913
0.098754 0.000915
0.786347 0.000913
-3.396299 0.000012
-1.981012 0.908712
-3.240652 0.000147
3.250185 0.000913
-3.077603 0.003364
-1.064695 0.009377
-0.480924 0.000991
-3.149455 0.000856
-2.512559 0.623102
-1.615377 0.829299
-1.396962 0.451861
3.043001 0.000913
-3.729419 0.000001
1.771290 0.000913
-3.642478 0.000002
3.095744 0.000913
-0.378856 0.000954
-0.293806 0.000937
3.704315 0.000913
-2.665362 0.307497
3.301020 0.000913
1.365748 0.000913
-3.922487 0.000001
3.870678 0.000913
3.788469 0.000913
-0.604537 0.001088
2.536694 0.000913
-2.073268 0.908119
-2.621587 0.390425
2.817053 0.000913
2.989562 0.000913
1.569384 0.000913
1.762050 0.000913
-3.728995 0.000001
3.404950 0.000913
1.488092 0.000913
3.973262 0.000913
0.480772 0.000913
-1.459832 0.617771
-0.728596 0.001323
2.834171 0.000913
-0.521008 0.001014
-0.212356 0.000927
0.538328 0.000913
-2.368094 0.827333
2.584966 0.000913
0.112532 0.000915
-0.365653 0.000950
-0.022661 0.000917
-0.542683 0.001029
-1.758279 0.886861
1.861722 0.000913
-1.315528 0.223233
1.765367 0.000913
-1.734799 0.881276
0.641293 0.000913
3.728025 0.000913
1.947216 0.000913
3.575262 0.000913
-0.601806 0.001085
2.264229 0.000913
2.715887 0.000913
-0.874689 0.002173
-2.419139 0.776362
-3.814680 0.000001
-1.097314 0.013567
0.580237 0.000913
-3.350523 0.000023
1.232431 0.000913
2.659639 0.000913
-0.881719 0.002250
-3.318115 0.000038
-0.521137 0.001014
2.755618 0.000913
-3.112365 0.001755
2.562259 0.000913
-1.894143 0.904893
1.949742 0.000913
2.159284 0.000913
3.054946 0.000913
-0.202959 0.000926
-1.416129 0.506594
2.826134 0.000913
-3.858944 0.000001
0.254487 0.000913
-1.112849 0.016358
-2.197255 0.897032
1.963058 0.000913
-0.915999 0.002718
-3.864555 0.000001
-2.593178 0.449775
2.434419 0.000913
3.101124 0.000913
3.172792 0.000913
-1.838549 0.899791
-3.867525 0.000001
0.478126 0.000913
-0.514168 0.001010
-0.078652 0.000919
3.739089 0.000913
-0.942093 0.003208
0.900981 0.000913
1.666538 0.000913
-2.644014 0.346473
-2.582583 0.472659
0.413106 0.000913
1.922432 0.000913
-3.739695 0.000001
-1.522228 0.733666
2.034894 0.000913
-2.227770 0.891204
0.959820 0.000913
3.744352 0.000913
0.136492 0.000914
3.152316 0.000913
1.895025 0.000913
0.430800 0.000913
2.793936 0.000913
-0.694300 0.001235
0.315891 0.000913
1.486319 0.000913
-3.345495 0.000025
-3.350322 0.000023
3.065725 0.000913
-1.340269 0.287279
-1.974769 0.908581
0.491379 0.000913
-0.492021 0.000997
-0.262632 0.000932
-0.825692 0.001759
2.570259 0.000913
3.802253 0.000913
-0.775399 0.001489
-3.625262 0.000002
-2.097771 0.907069
0.384219 0.000913
0.124766 0.000914
2.901074 0.000913
-2.407288 0.790114
2.152941 0.000913
1.282470 0.000913
0.976384 0.000913
3.912191 0.000913
1.245603 0.000913
1.090202 0.000913
-0.086500 0.000919
0.107674 0.000915
3.986581 0.000913
-2.047433 0.908787
3.540952 0.000913
-0.029584 0.000917
3.888845 0.000913
-3.941305 0.000001
-1.974405 0.908573
1.872625 0.000913
2.877314 0.000913
-0.905294 0.002553
0.537247 0.000913
-3.876015 0.000001
3.026096 0.000913
-3.899174 0.000001
-0.219544 0.000928
-2.132753 0.904743
-1.002339 0.005103
3.023106 0.000913
0.736250 0.000913
2.184014 0.000913
1.073997 0.000913
1.892584 0.000913
1.483533 0.000913
-0.106929 0.000920
-3.409893 0.000010
-3.125599 0.001361
-2.867936 0.068096
0.343308 0.000913
-2.902858 0.046768
-3.388715 0.000013
-2.658542 0.319631
-2.970152 0.019679
3.007280 0.000913
-3.481097 0.000005
-2.524124 0.599292
-0.256237 0.000932
-1.687713 0.866441
2.201798 0.000913
-1.681548 0.864055
-0.866218 0.002087
-0.617697 0.001104
-3.549768 0.000003
-0.421720 0.000966
-2.873716 0.064197
-1.113537 0.016497
1.458607 0.000913
-0.666007 0.001178
-3.807900 0.000001
-3.107593 0.001922
1.376585 0.000913
-0.268283 0.000933
-1.942415 0.907558
-0.730579 0.001329
-0.498719 0.001001
-3.889442 0.000001
1.817189 0.000913
-0.942636 0.003220
0.752047 0.000913
0.322677 0.000913
1.866526 0.000913
-3.839491 0.000001
2.401519 0.000913
-2.790950 0.134445
3.509444 0.000913
-1.904970 0.905619
3.949688 0.000913
-1.549975 0.770119
-2.837364 0.091205
1.048159 0.000913
-2.032839 0.908983
0.654854 0.000913
3.399228 0.000913
1.570122 0.000913
0.000637 0.000916
2.939053 0.000913
-1.010077 0.005464
-3.859950 0.000001
3.180585 0.000913
-1.284711 0.156565
-0.495439 0.000999
-2.986532 0.015480
1.662795 0.000913
-3.803348 0.000001
0.151189 0.000914
-2.813001 0.112657
3.212225 0.000913
1.785915 0.000913
0.411502 0.000913
-0.186620 0.000925
2.541274 0.000913
1.764422 0.000913
2.298378 0.000913
0.470797 0.000913
1.625416 0.000913
-1.498636 0.695781
-3.565922 0.000003
-0.118859 0.000921
-3.109286 0.001861
1.198438 0.000913
0.349741 0.000913
2.886016 0.000913
-0.668124 0.001182
-1.884870 0.904208
-3.888522 0.000001
-0.131427 0.000921
-3.111058 0.001799
-0.385358 0.000955
-0.150101 0.000922
1.025321 0.000913
-0.065883 0.000918
-3.733806 0.000001
-3.559464 0.000003
2.409368 0.000913
-2.117901 0.905861
-3.401236 0.000011
3.882407 0.000913
0.079679 0.000915
-2.791443 0.133932
-2.202761 0.896105
-1.761101 0.887466
1.204499 0.000913
-2.144455 0.903712
3.664338 0.000913
0.494536 0.000913
0.213067 0.000914
-2.411715 0.785122
1.404773 0.000913
3.369307 0.000913
2.191206 0.000913
3.714466 0.000913
2.877250 0.000913
-1.035486 0.006937
-0.855258 0.001985
-3.799711 0.000001
-1.052714 0.008258
2.492246 0.000913
-2.615752 0.402317
3.007876 0.000913
2.606067 0.000913
-1.029805 0.006564
-2.027205 0.909026
-2.170442 0.900881
2.195007 0.000913
-2.542450 0.560277
3.130678 0.000913
3.521574 0.000913
-2.050614 0.908727
-1.116295 0.017067
-3.042962 0.006226
-1.515862 0.724107
-1.404525 0.473754
-1.863553 0.902393
-0.956374 0.003544
-1.124780 0.018969
-3.766913 0.000001
-0.610184 0.001095
2.192045 0.000913
3.217920 0.000913
-3.156585 0.000745
-1.051223 0.008131
-0.135346 0.000922
-1.923858 0.906704
-0.696344 0.001239
0.199970 0.000914
-0.758119 0.001420
3.820098 0.000913
3.307258 0.000913
-2.129729 0.904987
-1.955972 0.908058
1.778057 0.000913
-2.396805 0.801265
0.397422 0.000913
-3.164279 0.000641
-0.114002 0.000920
1.229253 0.000913
-0.509686 0.001007
2.260300 0.000913
-3.981729 0.000001
3.071549 0.000913
-2.991056 0.014458
-2.646134 0.342473
-0.430840 0.000970
3.111699 0.000913
-2.889822 0.054109
2.551872 0.000913
-2.310264 0.863656
-0.098689 0.000920
-0.883947 0.002276
-3.411145 0.000010
3.379022 0.000913
-0.025114 0.000917
-0.454128 0.000979
2.346680 0.000913
1.105058 0.000913
-0.267361 0.000933
2.221045 0.000913
0.971762 0.000913
-3.708557 0.000001
-3.485158 0.000005
0.789269 0.000913
-1.796122 0.893969
0.009661 0.000916
-0.979980 0.004237
0.380398 0.000913
-0.655034 0.001159
1.413833 0.000913
-1.378059 0.396214
-1.392703 0.439408
-1.271054 0.132208
3.326020 0.000913
-2.396995 0.801071
0.951157 0.000913
0.801217 0.000913
0.879972 0.000913
3.699939 0.000913
3.030681 0.000913
0.226406 0.000914
-2.979388 0.017212
3.066843 0.000913
