-2.667204 0.000598
1.135754 0.000913
-1.846640 0.844247
0.976479 0.000913
1.060845 0.000913
0.611783 0.000914
1.726897 0.000913
-3.243476 0.000001
1.447249 0.000913
2.304211 0.000913
-2.800197 0.000050
-2.328733 0.098334
2.257208 0.000913
3.119161 0.000913
1.551460 0.000913
0.393617 0.000920
3.257377 0.000913
3.719565 0.000913
-3.517873 0.000001
1.215699 0.000913
-1.388076 0.904052
-0.168790 0.001174
-1.302151 0.894167
0.780702 0.000913
-1.557485 0.908527
0.815286 0.000913
1.112875 0.000913
-3.934862 0.000001
-3.290625 0.000001
-3.094412 0.000002
1.267807 0.000913
-1.524277 0.908935
-3.634154 0.000001
2.367457 0.000913
1.980718 0.000913
3.154224 0.000913
-1.114282 0.825294
-0.453255 0.003355
-2.371688 0.065310
-3.784458 0.000001
2.448279 0.000913
3.906536 0.000913
-2.698840 0.000322
0.160576 0.000944
-1.291356 0.892369
-0.471674 0.003833
3.979235 0.000913
-1.335596 0.898858
-3.713580 0.000001
-3.532104 0.000001
0.492892 0.000917
2.463529 0.000913
2.623999 0.000913
1.088181 0.000913
-2.845540 0.000024
-1.194273 0.867149
0.103626 0.000957
-3.759806 0.000001
0.180954 0.000940
-3.297716 0.000001
2.741100 0.000913
-3.533490 0.000001
-1.262899 0.886837
0.306491 0.000925
-0.061590 0.001041
3.276001 0.000913
0.906382 0.000913
-0.411581 0.002578
-0.830443 0.248853
0.739907 0.000913
2.900471 0.000913
1.103121 0.000913
-2.034146 0.581604
1.942421 0.000913
-0.241805 0.001349
-2.039416 0.570306
-1.951342 0.735188
-1.855607 0.838144
3.683449 0.000913
-0.149833 0.001143
0.817215 0.000913
-3.248825 0.000001
3.567509 0.000913
3.196118 0.000913
0.752302 0.000913
2.487244 0.000913
2.342354 0.000913
-0.288432 0.001526
1.319110 0.000913
2.777363 0.000913
-0.742312 0.085574
2.437737 0.000913
0.968130 0.000913
-0.329433 0.001753
-1.674148 0.900598
-2.076099 0.490034
-2.971583 0.000005
-0.705023 0.051628
-3.520433 0.000001
-1.968672 0.707782
-1.559812 0.908473
3.029452 0.000913
0.459051 0.000917
3.938807 0.000913
-0.551803 0.007799
-0.436981 0.003008
-0.333548 0.001781
-0.912264 0.482642
1.095969 0.000913
-2.568337 0.003936
2.255768 0.000913
3.028992 0.000913
-3.307526 0.000001
-0.320470 0.001696
-0.036641 0.001022
2.247496 0.000913
3.441851 0.000913
-3.928633 0.000001
-2.177630 0.287892
3.323896 0.000913
-3.888426 0.000001
-0.835854 0.262929
-3.962097 0.000001
-3.516503 0.000001
-1.762218 0.882745
2.518654 0.000913
-2.750346 0.000121
0.077136 0.000965
-3.333740 0.000001
3.406785 0.000913
-3.031824 0.000003
0.241427 0.000931
3.167368 0.000913
-2.187942 0.270750
2.608756 0.000913
0.370023 0.000921
-0.948995 0.581044
0.200160 0.000937
3.975069 0.000913
0.456891 0.000918
-0.102126 0.001080
-0.815575 0.212320
3.528387 0.000913
1.431106 0.000913
1.498499 0.000913
-2.207907 0.239507
-0.651102 0.025045
-0.611239 0.015161
-1.060452 0.776798
1.753115 0.000913
1.216046 0.000913
-1.502357 0.908858
-1.926258 0.769808
-1.204259 0.870716
-0.052028 0.001033
-0.998205 0.686734
2.535642 0.000913
1.063708 0.000913
-3.565192 0.000001
1.254576 0.000913
0.492534 0.000917
-1.415847 0.905948
-0.973447 0.637630
-0.511004 0.005287
3.503984 0.000913
-1.295386 0.893058
1.608889 0.000913
0.624414 0.000914
-1.799093 0.869511
-3.136669 0.000002
-2.216405 0.226966
-2.350050 0.080892
-1.404475 0.905235
2.099317 0.000913
3.456544 0.000913
-2.144208 0.348213
2.511947 0.000913
1.255975 0.000913
-1.807632 0.865744
3.351771 0.000913
-2.392600 0.052242
-0.204112 0.001247
0.058946 0.000972
-1.583721 0.907718
-2.591672 0.002563
-2.834903 0.000029
1.709458 0.000913
-1.317902 0.896532
1.605289 0.000913
1.158569 0.000913
-3.549696 0.000001
-2.044466 0.559389
1.264556 0.000913
-1.905982 0.793552
-0.697662 0.046703
3.090744 0.000913
-2.422034 0.037047
-2.416421 0.039665
2.039857 0.000913
2.123597 0.000913
-0.844529 0.286257
1.937103 0.000913
1.313516 0.000913
-1.611541 0.906324
2.650197 0.000913
-3.453176 0.000001
-1.260180 0.886242
0.740375 0.000913
-2.495471 0.013394
3.864508 0.000913
-3.945156 0.000001
3.621951 0.000913
3.782160 0.000913
3.674001 0.000913
-1.595977 0.907177
-0.953541 0.592158
3.809323 0.000913
0.515453 0.000916
3.061744 0.000913
1.328576 0.000913
-0.193155 0.001222
-0.534819 0.006588
2.273162 0.000913
3.323896 0.000913
-3.972710 0.000001
-0.686475 0.040122
3.715222 0.000913
2.920148 0.000913
-3.098813 0.000002
1.088977 0.000913
1.388337 0.000913
-3.018420 0.000003
3.462890 0.000913
-0.268051 0.001440
-1.774725 0.878757
1.187296 0.000913
-3.077649 0.000002
-2.226959 0.211999
1.305403 0.000913
1.321575 0.000913
2.660281 0.000913
-2.520547 0.008986
-0.068732 0.001047
2.458862 0.000913
0.955037 0.000913
1.338001 0.000913
1.720377 0.000913
3.267733 0.000913
3.653417 0.000913
1.500964 0.000913
-1.466933 0.908177
2.807086 0.000913
2.792714 0.000913
2.505376 0.000913
3.912658 0.000913
3.330963 0.000913
0.201642 0.000937
-3.201589 0.000001
-3.045435 0.000003
1.719724 0.000913
1.586245 0.000913
-3.471294 0.000001
2.037484 0.000913
-0.557503 0.008272
3.649016 0.000913
-0.894429 0.430867
-0.525291 0.006019
-3.230002 0.000001
-2.165830 0.308361
0.925706 0.000913
1.908087 0.000913
1.388833 0.000913
-2.504308 0.011670
0.504012 0.000916
-3.184595 0.000001
2.453313 0.000913
0.947817 0.000913
-3.386459 0.000001
3.641417 0.000913
2.787307 0.000913
3.319103 0.000913
-0.650020 0.024695
0.834950 0.000913
2.714585 0.000913
-2.999791 0.000004
-0.135112 0.001121
-3.620426 0.000001
2.213127 0.000913
3.983925 0.000913
0.593288 0.000915
-2.946257 0.000007
-1.411717 0.905699
-3.968694 0.000001
-1.958079 0.724871
0.807624 0.000913
1.636479 0.000913
-1.071852 0.788951
-0.944356 0.569434
0.877745 0.000913
3.980316 0.000913
2.974808 0.000913
3.266707 0.000913
-3.601232 0.000001
-2.459731 0.022619
1.260789 0.000913
3.911043 0.000913
-0.274558 0.001466
-3.501539 0.000001
-3.778863 0.000001
1.343521 0.000913
3.430527 0.000913
-0.207010 0.001253
2.554987 0.000913
-0.694673 0.044843
-0.897696 0.440462
-1.840676 0.848044
0.058869 0.000972
-0.162063 0.001163
1.461904 0.000913
-3.443143 0.000001
-2.338691 0.089926
-1.227341 0.877958
0.091176 0.000961
-3.591374 0.000001
-1.271175 0.888574
2.123537 0.000913
-1.885839 0.813669
2.087521 0.000913
-0.761231 0.109855
3.788829 0.000913
0.707512 0.000914
-1.182191 0.862434
1.466530 0.000913
3.150535 0.000913
3.761188 0.000913
-1.659377 0.902334
-0.575307 0.010009
3.317434 0.000913
1.206020 0.000913
-2.069230 0.505131
1.888530 0.000913
-3.039401 0.000003
-3.922773 0.000001
1.986242 0.000913
3.375506 0.000913
2.796065 0.000913
3.240576 0.000913
2.253184 0.000913
-3.348061 0.000001
0.403501 0.000919
0.724876 0.000914
-0.793001 0.163634
-0.036843 0.001022
-1.248440 0.883521
-3.634172 0.000001
1.319496 0.000913
1.129099 0.000913
1.363262 0.000913
3.265518 0.000913
-0.459667 0.003510
-3.204750 0.000001
-0.575829 0.010067
-1.741155 0.888483
-0.763878 0.113692
0.378023 0.000921
-3.705405 0.000001
-0.191837 0.001219
-3.208038 0.000001
-1.740800 0.888570
-3.121395 0.000002
0.024192 0.000986
-1.777725 0.877729
2.309070 0.000913
1.164231 0.000913
2.796898 0.000913
1.092016 0.000913
-1.469441 0.908248
0.497522 0.000916
0.980380 0.000913
-3.207458 0.000001
-1.977639 0.692501
-0.132291 0.001117
1.985637 0.000913
2.346672 0.000913
-1.990978 0.668451
-0.816184 0.213750
2.362469 0.000913
3.926692 0.000913
-0.108119 0.001087
2.312997 0.000913
3.837191 0.000913
-2.569885 0.003827
-1.886454 0.813102
3.926653 0.000913
-0.909749 0.475449
0.887170 0.000913
-3.834845 0.000001
-0.737284 0.079994
-0.711694 0.056541
-1.790614 0.872968
-3.645531 0.000001
-1.167740 0.856158
0.914419 0.000913
-3.824428 0.000001
0.593905 0.000915
2.637823 0.000913
1.025831 0.000913
3.227489 0.000913
2.431489 0.000913
-0.098121 0.001076
1.323168 0.000913
-0.449709 0.003274
0.871137 0.000913
-3.920098 0.000001
-2.940102 0.000007
-1.255714 0.885236
2.005025 0.000913
1.676130 0.000913
3.546692 0.000913
-2.608482 0.001867
2.495925 0.000913
-1.284560 0.891157
0.806137 0.000913
-0.692313 0.043427
0.373349 0.000921
0.172872 0.000941
3.552443 0.000913
0.241574 0.000931
0.321647 0.000924
3.227205 0.000913
3.946944 0.000913
-1.096819 0.811871
0.252659 0.000930
-3.229554 0.000001
-2.647971 0.000871
3.157872 0.000913
-0.618366 0.016537
1.539575 0.000913
-1.183893 0.863126
-0.469682 0.003776
-1.932093 0.762284
3.872733 0.000913
0.681599 0.000914
2.255777 0.000913
-3.675823 0.000001
-3.592173 0.000001
2.639375 0.000913
3.863675 0.000913
-0.137871 0.001125
-1.103222 0.817021
-3.963601 0.000001
-0.963233 0.614958
-3.050872 0.000003
0.202752 0.000936
-1.020565 0.724209
-1.773373 0.879211
3.413878 0.000913
-0.491700 0.004486
-0.681921 0.037727
-2.717131 0.000227
-3.060909 0.000003
0.776473 0.000913
3.384304 0.000913
-2.299625 0.125570
3.226798 0.000913
0.028504 0.000984
-2.662769 0.000652
2.077613 0.000913
-1.797980 0.869980
-3.551120 0.000001
-0.905054 0.461912
2.050260 0.000913
0.814501 0.000913
3.082038 0.000913
0.474538 0.000917
-2.144886 0.346919
1.873416 0.000913
-2.025359 0.600184
1.563035 0.000913
-3.713014 0.000001
3.336097 0.000913
1.303611 0.000913
1.016648 0.000913
-3.615052 0.000001
-3.391238 0.000001
-2.360352 0.073209
3.558827 0.000913
3.896476 0.000913
-0.824470 0.233782
-3.752799 0.000001
0.088687 0.000962
-1.861734 0.833687
1.585842 0.000913
0.332612 0.000923
-3.288063 0.000001
0.506745 0.000916
0.394812 0.000920
3.855436 0.000913
1.634944 0.000913
-1.732666 0.890489
0.391518 0.000920
-3.044914 0.000003
-1.650676 0.903234
-1.210024 0.872651
0.775360 0.000913
2.273139 0.000913
-0.056131 0.001036
0.151188 0.000946
-3.934759 0.000001
0.571955 0.000915
0.228757 0.000933
-1.549709 0.908681
-2.317277 0.108577
1.962925 0.000913
0.390879 0.000920
-1.258999 0.885979
-1.671300 0.900954
3.914459 0.000913
2.666950 0.000913
2.397431 0.000913
1.393321 0.000913
1.259791 0.000913
2.082959 0.000913
3.505737 0.000913
1.941736 0.000913
-3.691897 0.000001
-0.856978 0.321106
-0.640772 0.021913
-2.774645 0.000078
-2.839181 0.000027
-2.575789 0.003438
-2.762335 0.000097
1.915310 0.000913
-1.107341 0.820191
-1.174322 0.859108
0.929054 0.000913
-0.309253 0.001631
2.576406 0.000913
-0.628236 0.018691
-0.042601 0.001026
3.413604 0.000913
-2.842310 0.000026
2.922441 0.000913
1.746642 0.000913
2.369244 0.000913
1.302084 0.000913
-1.242181 0.881965
3.797362 0.000913
3.056711 0.000913
-2.929766 0.000008
-1.034677 0.744760
1.623349 0.000913
-3.577953 0.000001
1.891119 0.000913
-2.418931 0.038478
3.151051 0.000913
-2.323089 0.103304
-1.849922 0.842069
0.822163 0.000913
2.852555 0.000913
3.821085 0.000913
-3.563897 0.000001
2.939168 0.000913
-0.219658 0.001285
-2.578080 0.003297
-2.209823 0.236641
-2.349101 0.081624
0.833966 0.000913
2.442775 0.000913
-3.490727 0.000001
0.059645 0.000971
-2.009078 0.633514
3.763171 0.000913
3.181023 0.000913
1.971951 0.000913
3.128339 0.000913
-2.576952 0.003365
-0.079100 0.001056
-1.718967 0.893401
2.794759 0.000913
3.580723 0.000913
1.405160 0.000913
-1.578863 0.907903
-3.733425 0.000001
-1.915189 0.783224
1.787959 0.000913
0.899173 0.000913
-1.760160 0.883357
2.673030 0.000913
-0.946851 0.575711
1.706100 0.000913
2.270945 0.000913
-1.891674 0.808178
-0.298320 0.001574
-2.091565 0.456287
-2.946134 0.000007
0.589085 0.000915
-1.184852 0.863512
0.104486 0.000957
-0.265400 0.001430
1.021066 0.000913
1.904599 0.000913
-2.210849 0.235115
-2.322210 0.104092
-3.293886 0.000001
3.445078 0.000913
-3.951538 0.000001
2.791584 0.000913
-1.989300 0.671560
0.768284 0.000913
2.119260 0.000913
1.175578 0.000913
2.303458 0.000913
0.315868 0.000924
-0.448843 0.003254
-3.027730 0.000003
-1.484645 0.908603
-1.577348 0.907957
1.613965 0.000913
-1.395164 0.904586
2.683363 0.000913
-1.299575 0.893752
-3.285792 0.000001
0.456276 0.000918
-2.199372 0.252554
3.251547 0.000913
1.741276 0.000913
-2.262317 0.166485
-2.988527 0.000004
2.162546 0.000913
3.546649 0.000913
-0.682584 0.038066
2.563454 0.000913
-3.853794 0.000001
1.843218 0.000913
2.125151 0.000913
-1.152208 0.848540
-1.316300 0.896304
-3.414072 0.000001
0.688667 0.000914
2.746660 0.000913
-1.686522 0.898923
3.704037 0.000913
-1.142514 0.843271
1.137169 0.000913
-0.317129 0.001676
1.329253 0.000913
-2.280564 0.145605
2.702110 0.000913
1.875595 0.000913
-1.300475 0.893898
-1.986841 0.676073
2.695469 0.000913
-1.852896 0.840040
2.139164 0.000913
0.636703 0.000914
-3.234830 0.000001
3.504577 0.000913
1.567672 0.000913
-3.538047 0.000001
-1.418771 0.906118
1.983384 0.000913
2.741508 0.000913
-2.339817 0.089004
-2.764906 0.000093
-3.487177 0.000001
1.022676 0.000913
0.698076 0.000914
0.133171 0.000950
0.033944 0.000982
3.026317 0.000913
-3.499302 0.000001
1.446796 0.000913
-3.290260 0.000001
2.493983 0.000913
2.241000 0.000913
1.794460 0.000913
-0.355043 0.001944
0.214411 0.000935
3.460259 0.000913
-2.442522 0.028548
-1.088787 0.805011
1.416320 0.000913
3.511546 0.000913
1.364577 0.000913
-0.533157 0.006484
3.313866 0.000913
3.402548 0.000913
-0.289859 0.001533
0.171986 0.000942
1.763698 0.000913
-0.894695 0.431650
3.548067 0.000913
-1.401928 0.905063
-1.764337 0.882101
-3.611108 0.000001
1.083616 0.000913
2.344944 0.000913
-2.936649 0.000007
-1.624821 0.905437
1.914190 0.000913
-0.728325 0.070884
-2.550840 0.005373
0.007589 0.000995
2.784779 0.000913
2.065539 0.000913
3.103773 0.000913
-1.463448 0.908073
-3.039336 0.000003
3.438711 0.000913
2.230797 0.000913
0.819977 0.000913
-1.843933 0.845996
3.169893 0.000913
-0.040109 0.001024
1.706189 0.000913
0.542958 0.000915
-3.206687 0.000001
-0.205196 0.001249
3.321024 0.000913
2.105794 0.000913
2.227326 0.000913
0.921142 0.000913
-0.652168 0.025396
-2.395331 0.050677
1.881107 0.000913
-2.664525 0.000630
-0.362824 0.002011
1.249173 0.000913
-1.240941 0.881648
0.417823 0.000919
0.778785 0.000913
-1.046000 0.759662
0.186968 0.000939
-1.975037 0.697011
0.521796 0.000916
1.160770 0.000913
1.618899 0.000913
-3.077928 0.000002
2.784558 0.000913
1.583520 0.000913
3.699790 0.000913
1.791779 0.000913
0.024124 0.000986
-2.677495 0.000489
-1.823591 0.857858
3.486728 0.000913
-2.340083 0.088787
-3.814596 0.000001
-2.431972 0.032720
0.597015 0.000915
-3.676891 0.000001
-3.473993 0.000001
-2.029287 0.591922
1.066120 0.000913
-2.621853 0.001445
-3.760734 0.000001
-2.153480 0.330757
3.523227 0.000913
-3.289453 0.000001
-2.602942 0.002074
1.999967 0.000913
-1.864913 0.831279
-3.381701 0.000001
1.646877 0.000913
1.477399 0.000913
-3.020984 0.000003
-2.673976 0.000523
1.136136 0.000913
-0.009092 0.001004
-3.900929 0.000001
-3.249696 0.000001
-1.894582 0.805341
-1.957783 0.725334
-2.960207 0.000006
-1.731364 0.890783
3.467641 0.000913
0.762559 0.000913
-1.605271 0.906691
1.144474 0.000913
3.391948 0.000913
0.758011 0.000913
0.068386 0.000968
1.790356 0.000913
3.824506 0.000913
-1.569432 0.908215
-2.435997 0.031078
1.347838 0.000913
3.775834 0.000913
2.205155 0.000913
1.015586 0.000913
1.296059 0.000913
-3.403591 0.000001
-3.952776 0.000001
-0.700367 0.048455
-2.590520 0.002619
-2.726314 0.000190
-3.433783 0.000001
2.086375 0.000913
2.028276 0.000913
2.155877 0.000913
-2.005775 0.640071
3.530008 0.000913
-3.584530 0.000001
-2.838429 0.000027
-3.530176 0.000001
-1.522731 0.908938
1.859897 0.000913
1.318738 0.000913
-0.472235 0.003849
3.688672 0.000913
2.042001 0.000913
-1.034148 0.744031
-2.043683 0.561087
0.107078 0.000956
1.566714 0.000913
-0.324441 0.001721
0.504898 0.000916
-1.507085 0.908897
-2.878494 0.000015
1.126257 0.000913
-1.740771 0.888577
3.127850 0.000913
0.034032 0.000982
3.405111 0.000913
1.932866 0.000913
2.397493 0.000913
2.800177 0.000913
-1.068120 0.785098
-1.260650 0.886346
-3.823358 0.000001
-1.737149 0.889450
0.794327 0.000913
-3.097385 0.000002
0.641586 0.000914
-2.275004 0.151788
0.150210 0.000946
0.110644 0.000955
-3.660091 0.000001
3.974393 0.000913
3.323131 0.000913
-2.911113 0.000010
0.700279 0.000914
1.590823 0.000913
-3.135767 0.000002
3.497589 0.000913
-1.824741 0.857244
-2.560217 0.004553
0.177270 0.000941
-2.055369 0.535599
1.021547 0.000913
-0.089740 0.001067
-3.309125 0.000001
-0.724480 0.067284
2.539179 0.000913
-2.821357 0.000036
-1.826790 0.856135
-0.558799 0.008384
-0.343201 0.001850
2.784562 0.000913
-2.736075 0.000158
2.523259 0.000913
-1.258027 0.885761
-3.825467 0.000001
-1.536359 0.908861
0.055825 0.000973
1.248751 0.000913
0.740588 0.000913
-3.806347 0.000001
2.563313 0.000913
-3.493252 0.000001
-3.769548 0.000001
-3.769702 0.000001
-3.313545 0.000001
0.964230 0.000913
-0.343529 0.001852
3.449431 0.000913
0.317809 0.000924
-3.316270 0.000001
-1.656104 0.902682
-2.977332 0.000005
0.136405 0.000949
3.376638 0.000913
2.389224 0.000913
3.845746 0.000913
-2.926793 0.000008
0.309734 0.000925
2.376074 0.000913
0.035057 0.000981
1.117628 0.000913
2.683679 0.000913
-3.436892 0.000001
0.917420 0.000913
3.897380 0.000913
2.327151 0.000913
-3.963717 0.000001
1.785657 0.000913
0.123619 0.000952
2.097553 0.000913
-2.457106 0.023456
1.212806 0.000913
2.638778 0.000913
-3.603093 0.000001
2.774416 0.000913
2.746072 0.000913
1.226673 0.000913
2.893636 0.000913
-0.605323 0.014122
-3.779190 0.000001
-0.472478 0.003856
3.203444 0.000913
0.388855 0.000920
-3.168575 0.000002
2.689918 0.000913
-3.505426 0.000001
1.347838 0.000913
-2.976879 0.000005
0.425585 0.000919
2.469519 0.000913
2.509256 0.000913
0.412583 0.000919
3.419914 0.000913
-0.342438 0.001844
2.186349 0.000913
-0.857031 0.321257
3.706867 0.000913
0.851209 0.000913
-0.681386 0.037455
-0.307753 0.001623
-0.365772 0.002038
3.699582 0.000913
0.774503 0.000913
-0.324749 0.001723
3.939231 0.000913
-0.835699 0.262521
-2.840039 0.000027
1.732506 0.000913
2.489422 0.000913
-0.506856 0.005098
-3.002129 0.000004
-3.376171 0.000001
3.917669 0.000913
0.554097 0.000915
-2.132683 0.370647
1.418581 0.000913
2.242318 0.000913
-2.165049 0.309748
2.340091 0.000913
-3.303745 0.000001
-2.453015 0.024807
0.592722 0.000915
-0.492456 0.004514
3.666805 0.000913
0.760943 0.000913
-3.056329 0.000003
-1.605744 0.906664
3.670735 0.000913
0.780805 0.000913
-2.114512 0.407539
2.760896 0.000913
0.366560 0.000921
-2.520401 0.009007
1.088406 0.000913
1.012673 0.000913
0.849154 0.000913
1.770577 0.000913
2.418663 0.000913
-3.117364 0.000002
1.699820 0.000913
3.355282 0.000913
-3.456795 0.000001
2.991510 0.000913
3.715687 0.000913
2.140445 0.000913
3.066297 0.000913
-0.802253 0.182547
-1.036913 0.747811
1.102100 0.000913
0.816931 0.000913
-3.472671 0.000001
3.549722 0.000913
-0.401978 0.002443
-2.200412 0.250940
-2.366266 0.069016
-0.878761 0.384595
-3.043165 0.000003
-3.574512 0.000001
1.672597 0.000913
3.325336 0.000913
-3.805754 0.000001
0.438150 0.000918
-0.436782 0.003004
1.999211 0.000913
-2.570635 0.003776
0.033476 0.000982
3.668779 0.000913
-0.835057 0.260832
3.083947 0.000913
0.315261 0.000924
3.762218 0.000913
-2.574357 0.003529
1.255292 0.000913
-1.713394 0.894480
-2.446716 0.027005
-1.132973 0.837659
-3.494608 0.000001
1.137517 0.000913
1.560468 0.000913
-2.260931 0.168141
3.816050 0.000913
1.584589 0.000913
3.697949 0.000913
2.790032 0.000913
-1.306058 0.894781
-2.787575 0.000062
-0.925862 0.520666
2.956091 0.000913
3.986485 0.000913
3.444107 0.000913
1.459592 0.000913
-1.046053 0.759729
2.593372 0.000913
3.640699 0.000913
-2.704558 0.000289
2.026528 0.000913
-0.064256 0.001043
3.926267 0.000913
3.732058 0.000913
-2.488060 0.014998
-2.359050 0.074153
-0.007087 0.001003
1.652603 0.000913
-1.117000 0.827214
1.425308 0.000913
3.584710 0.000913
-2.787095 0.000063
1.628189 0.000913
-1.612607 0.906258
3.906504 0.000913
3.832981 0.000913
0.370386 0.000921
0.991033 0.000913
0.503877 0.000916
-1.516014 0.908937
2.127700 0.000913
-0.824786 0.234566
-2.944850 0.000007
-1.259925 0.886185
3.382626 0.000913
1.821214 0.000913
-3.205480 0.000001
-2.441008 0.029120
-3.283664 0.000001
0.033355 0.000982
1.636529 0.000913
-3.109430 0.000002
-2.711411 0.000253
-1.278034 0.889932
-3.324747 0.000001
2.590508 0.000913
1.016717 0.000913
1.069522 0.000913
2.806236 0.000913
-0.902822 0.455432
-1.242606 0.882073
-1.726404 0.891868
0.734448 0.000913
-1.234732 0.880012
-3.254089 0.000001
-0.087605 0.001065
-2.379153 0.060423
1.285533 0.000913
2.219735 0.000913
3.174066 0.000913
3.892995 0.000913
1.512076 0.000913
-3.690453 0.000001
-2.228373 0.210043
1.010189 0.000913
1.234090 0.000913
-3.513253 0.000001
-2.210787 0.235207
-1.165395 0.855069
3.183013 0.000913
-2.151340 0.334738
2.863007 0.000913
2.305309 0.000913
2.748534 0.000913
-2.004515 0.642552
-3.338957 0.000001
-3.356720 0.000001
-2.853540 0.000022
-2.513959 0.010003
-2.425138 0.035653
1.984873 0.000913
3.270092 0.000913
2.870648 0.000913
-3.311673 0.000001
-1.519905 0.908941
-0.210291 0.001261
-3.885771 0.000001
0.706419 0.000914
