2.352439 0.001107
-2.101700 0.000001
-0.311417 0.000040
2.868535 0.000920
3.833869 0.000913
-1.008065 0.000001
1.347323 0.835455
-0.565119 0.000002
-1.955612 0.000001
3.829000 0.000913
-0.155143 0.000711
-2.891888 0.000001
3.692830 0.000913
3.837415 0.000913
-2.269272 0.000001
-2.616362 0.000001
-2.742221 0.000001
1.391522 0.801852
1.371770 0.818403
0.205134 0.130504
-3.344831 0.000001
1.148792 0.897741
-1.860231 0.000001
-1.987797 0.000001
0.194372 0.119401
-0.708680 0.000001
2.843713 0.000921
2.486602 0.000993
1.557618 0.502268
-2.499880 0.000001
3.325154 0.000913
-1.423671 0.000001
3.918146 0.000913
1.161878 0.895960
0.121413 0.059612
2.954961 0.000917
1.614712 0.335879
0.081473 0.037574
-3.134366 0.000001
-3.218410 0.000001
0.558872 0.762246
3.100344 0.000914
3.893466 0.000913
-0.521771 0.000003
-2.376454 0.000001
-0.999147 0.000001
1.385898 0.806845
-3.426281 0.000001
-3.926339 0.000001
-1.705982 0.000001
-2.462632 0.000001
3.970555 0.000913
3.999840 0.000913
-2.070896 0.000001
1.072855 0.904931
-0.721868 0.000001
2.137487 0.001822
3.402119 0.000913
-2.489357 0.000001
-0.945955 0.000001
-1.244487 0.000001
2.106932 0.002078
3.502502 0.000913
3.159784 0.000914
-2.549804 0.000001
-3.490828 0.000001
-2.589327 0.000001
2.801725 0.000924
1.791663 0.039422
0.719149 0.879650
-2.665914 0.000001
2.533724 0.000972
-2.297929 0.000001
3.954273 0.000913
-2.255098 0.000001
-0.664461 0.000002
-2.960470 0.000001
3.722240 0.000913
3.203445 0.000914
0.324382 0.299225
2.482021 0.000996
3.065601 0.000915
2.939824 0.000917
3.466887 0.000913
-1.575736 0.000001
3.939889 0.000913
3.092819 0.000914
3.280448 0.000913
-3.172673 0.000001
1.662587 0.209225
-3.229565 0.000001
-1.612139 0.000001
2.951176 0.000917
-3.486355 0.000001
0.411221 0.478094
-3.165897 0.000001
2.495740 0.000989
0.906564 0.907266
0.797009 0.897599
-2.433025 0.000001
1.901242 0.010041
-3.867605 0.000001
-2.804676 0.000001
-3.479368 0.000001
2.631606 0.000945
1.344473 0.837227
-0.218462 0.000208
-3.597713 0.000001
-3.114782 0.000001
3.924713 0.000913
-2.046285 0.000001
-1.797745 0.000001
1.338985 0.840524
1.496869 0.651335
0.376082 0.401161
2.393707 0.001060
-0.581139 0.000002
3.031917 0.000915
-0.302941 0.000045
-1.212452 0.000001
3.598105 0.000913
0.566031 0.771472
-3.371746 0.000001
0.765123 0.891831
0.368227 0.384648
-3.960613 0.000001
0.229100 0.157480
-3.421373 0.000001
-0.544947 0.000003
-3.181904 0.000001
-0.576794 0.000002
3.135432 0.000914
0.372041 0.392626
2.943090 0.000917
-1.584730 0.000001
0.644745 0.844577
-0.877790 0.000001
0.334342 0.317535
-0.866961 0.000001
-3.884103 0.000001
-1.025808 0.000001
1.551898 0.518117
0.933672 0.908034
1.496481 0.652134
3.116685 0.000914
1.517578 0.605733
3.945471 0.000913
-1.164436 0.000001
-2.329874 0.000001
-0.033527 0.006877
-1.523572 0.000001
1.857963 0.016640
3.757973 0.000913
3.182000 0.000914
-1.321017 0.000001
-2.030005 0.000001
-2.844571 0.000001
3.375240 0.000913
1.721281 0.102002
-1.541036 0.000001
-2.561599 0.000001
-1.220985 0.000001
2.232776 0.001356
1.426221 0.765315
3.419264 0.000913
-1.956778 0.000001
1.917111 0.008466
-0.218492 0.000208
-3.111754 0.000001
-0.097139 0.002181
-3.874478 0.000001
-3.667017 0.000001
-1.956645 0.000001
0.551211 0.751833
0.796221 0.897478
0.344442 0.336783
0.321632 0.294289
3.411285 0.000913
-0.232092 0.000160
1.676165 0.179210
3.334909 0.000913
-2.116780 0.000001
2.208047 0.001443
3.597063 0.000913
-3.856157 0.000001
2.255601 0.001289
-3.450389 0.000001
-1.546830 0.000001
-3.543230 0.000001
1.491458 0.662294
0.375056 0.398986
-1.747514 0.000001
3.367464 0.000913
3.057365 0.000915
-3.312223 0.000001
0.435999 0.533637
-3.629583 0.000001
-1.584017 0.000001
3.196698 0.000914
0.435529 0.532587
3.677309 0.000913
-0.232369 0.000160
2.336321 0.001129
2.651698 0.000941
-1.222848 0.000001
2.623377 0.000947
-1.141838 0.000001
0.770266 0.892888
-2.218733 0.000001
1.486098 0.672760
1.517104 0.606841
-3.803068 0.000001
1.137453 0.899137
-0.916899 0.000001
-0.436100 0.000007
-0.679812 0.000001
-1.086329 0.000001
3.676815 0.000913
0.619848 0.826465
-0.084116 0.002784
3.254191 0.000913
3.207816 0.000914
1.568781 0.470566
-1.986628 0.000001
-0.347891 0.000022
0.462680 0.592211
-0.169582 0.000536
-1.935407 0.000001
1.549532 0.524582
-2.428923 0.000001
-0.568930 0.000002
0.396639 0.445688
-0.282403 0.000064
-0.809448 0.000001
-0.131929 0.001118
-2.893887 0.000001
3.464839 0.000913
-1.009325 0.000001
3.728261 0.000913
-0.649665 0.000002
-2.646596 0.000001
-1.187358 0.000001
1.485398 0.674099
-0.360490 0.000019
-3.688605 0.000001
-2.250018 0.000001
-0.074670 0.003315
2.109709 0.002051
3.523322 0.000913
-2.384880 0.000001
-1.802894 0.000001
-0.125509 0.001267
-2.164142 0.000001
3.657156 0.000913
-3.778323 0.000001
-1.452432 0.000001
-2.492505 0.000001
0.342731 0.333475
1.629956 0.292721
-3.291927 0.000001
3.004018 0.000916
-0.505061 0.000004
2.697619 0.000934
-0.002068 0.011547
3.910699 0.000913
0.952998 0.908290
-0.156011 0.000699
0.351518 0.350663
-2.076547 0.000001
-2.991889 0.000001
0.186087 0.111267
-0.062570 0.004131
3.629708 0.000913
3.003788 0.000916
-0.440711 0.000007
-1.295440 0.000001
-2.122438 0.000001
-1.108647 0.000001
-2.949787 0.000001
-1.194084 0.000001
2.677828 0.000937
3.925332 0.000913
-2.495075 0.000001
3.361091 0.000913
-3.078709 0.000001
0.953042 0.908291
-2.704503 0.000001
3.989298 0.000913
-3.178226 0.000001
3.281977 0.000913
-1.176451 0.000001
1.472513 0.697583
0.144742 0.075883
-3.703807 0.000001
-1.672784 0.000001
-1.864785 0.000001
0.002854 0.012479
1.860635 0.016104
-3.110229 0.000001
-2.803239 0.000001
-2.845935 0.000001
3.678132 0.000913
-2.809690 0.000001
-0.484127 0.000005
-2.118801 0.000001
-1.010131 0.000001
3.998994 0.000913
-2.931758 0.000001
-0.155985 0.000699
-2.494943 0.000001
2.115978 0.001994
-2.294451 0.000001
0.931402 0.907989
-3.260395 0.000001
1.970940 0.005056
-2.328610 0.000001
3.740684 0.000913
2.557310 0.000964
-3.305084 0.000001
-1.221457 0.000001
3.174975 0.000914
-1.079854 0.000001
1.029073 0.907151
2.143917 0.001776
3.676411 0.000913
1.344916 0.836955
-2.277181 0.000001
-1.201451 0.000001
0.580567 0.788743
-3.655061 0.000001
-1.515129 0.000001
0.157591 0.085967
1.049156 0.906283
0.600252 0.809183
1.944886 0.006409
-1.389669 0.000001
3.866248 0.000913
3.476783 0.000913
-0.670581 0.000001
-3.674833 0.000001
-1.564094 0.000001
-2.461432 0.000001
1.750781 0.068738
-3.572019 0.000001
1.495179 0.654800
-3.392088 0.000001
-0.339285 0.000026
-1.282407 0.000001
1.485985 0.672977
-1.104131 0.000001
3.448676 0.000913
3.273104 0.000913
2.043649 0.002936
2.071827 0.002484
-1.955695 0.000001
-3.940561 0.000001
-1.715819 0.000001
0.175346 0.101249
3.217723 0.000913
2.838007 0.000921
1.325054 0.848254
-0.788726 0.000001
1.167467 0.895141
-0.814335 0.000001
1.010016 0.907751
3.698487 0.000913
3.071194 0.000915
1.443142 0.743364
-0.808863 0.000001
0.450371 0.565496
1.707453 0.122037
-1.548982 0.000001
-2.812147 0.000001
-0.860061 0.000001
-2.137380 0.000001
-1.796943 0.000001
3.351641 0.000913
-2.442660 0.000001
-1.503104 0.000001
0.399950 0.453002
2.244935 0.001319
-2.757794 0.000001
3.136150 0.000914
1.379034 0.812630
0.816832 0.900355
3.948337 0.000913
-0.975618 0.000001
-0.873266 0.000001
1.987608 0.004397
2.483048 0.000995
-0.868456 0.000001
-0.090096 0.002490
-0.237336 0.000145
-0.843524 0.000001
-2.440404 0.000001
-2.021502 0.000001
3.037346 0.000915
-3.010680 0.000001
-2.881166 0.000001
-2.219774 0.000001
2.627509 0.000946
1.695953 0.141099
-1.220117 0.000001
2.658813 0.000940
3.959195 0.000913
0.997014 0.908040
1.593964 0.396736
1.264723 0.873245
0.823794 0.901194
0.031422 0.019197
0.267870 0.208125
-3.883747 0.000001
0.334839 0.318467
3.051528 0.000915
-2.209479 0.000001
-3.769627 0.000001
-1.342129 0.000001
0.241074 0.172166
-0.978929 0.000001
-2.555881 0.000001
-3.940889 0.000001
3.300579 0.000913
-0.985237 0.000001
-3.104004 0.000001
3.614179 0.000913
3.392437 0.000913
-1.316420 0.000001
-2.770999 0.000001
2.783573 0.000925
-1.930771 0.000001
3.716615 0.000913
-2.916775 0.000001
-1.854550 0.000001
-0.026216 0.007783
-3.001593 0.000001
-2.289322 0.000001
1.966573 0.005253
-1.907479 0.000001
-2.570288 0.000001
0.075541 0.034892
1.068543 0.905205
2.521491 0.000977
1.656594 0.223428
-0.513292 0.000004
1.505498 0.633037
2.292177 0.001204
1.197654 0.890030
1.329400 0.845937
3.013364 0.000916
-3.582375 0.000001
1.579203 0.440265
3.168353 0.000914
-2.537516 0.000001
-1.855358 0.000001
0.986974 0.908196
-1.640181 0.000001
-2.017254 0.000001
-2.813456 0.000001
3.462617 0.000913
1.109136 0.902096
2.947034 0.000917
2.071135 0.002493
-0.057748 0.004504
0.077241 0.035646
-1.803061 0.000001
-1.490680 0.000001
-1.717776 0.000001
0.732394 0.883722
-1.260662 0.000001
-1.685988 0.000001
-1.977566 0.000001
-0.307409 0.000042
-2.333067 0.000001
-3.952639 0.000001
0.640019 0.841439
-1.650231 0.000001
-2.013334 0.000001
-1.793899 0.000001
2.624310 0.000946
3.534264 0.000913
3.537834 0.000913
1.640849 0.263278
-2.858545 0.000001
3.350769 0.000913
3.884482 0.000913
-2.987973 0.000001
2.528236 0.000975
1.810330 0.030683
1.820449 0.026840
1.814654 0.028972
-0.786428 0.000001
-2.102270 0.000001
-0.714186 0.000001
-1.165806 0.000001
-0.890564 0.000001
-1.060439 0.000001
0.345490 0.338819
-2.932102 0.000001
3.480032 0.000913
-2.292469 0.000001
3.354809 0.000913
3.912399 0.000913
-3.048376 0.000001
-3.577783 0.000001
-2.737333 0.000001
3.737644 0.000913
3.069299 0.000915
-1.867342 0.000001
0.817915 0.900490
-1.187792 0.000001
-0.123671 0.001313
1.678417 0.174532
0.624125 0.829865
1.265857 0.872879
-1.739707 0.000001
-0.102543 0.001969
-0.935289 0.000001
2.352026 0.001107
-1.998170 0.000001
0.009851 0.013911
-3.224734 0.000001
-1.316595 0.000001
-1.118056 0.000001
-1.535144 0.000001
2.781604 0.000925
0.927364 0.907900
0.837413 0.902664
-0.874189 0.000001
-1.613749 0.000001
-2.507804 0.000001
-2.499399 0.000001
-3.979965 0.000001
-0.580286 0.000002
3.701832 0.000913
-2.166022 0.000001
1.458790 0.720262
-1.973197 0.000001
-2.004692 0.000001
2.941411 0.000917
2.280432 0.001229
2.445724 0.001018
0.902648 0.907112
-2.362592 0.000001
1.369113 0.820428
-3.173438 0.000001
-1.091273 0.000001
0.409731 0.474763
3.377294 0.000913
-0.840359 0.000001
3.383354 0.000913
3.588158 0.000913
0.615031 0.822481
-1.747088 0.000001
-3.902012 0.000001
-1.891882 0.000001
3.421875 0.000913
2.710140 0.000932
-1.838461 0.000001
2.758183 0.000927
2.296527 0.001196
1.456649 0.723591
-3.768150 0.000001
3.392222 0.000913
3.456829 0.000913
1.721442 0.101787
3.887003 0.000913
3.201119 0.000914
1.193491 0.890809
-1.439849 0.000001
2.791609 0.000924
3.367511 0.000913
-0.895569 0.000001
3.117051 0.000914
-3.593714 0.000001
-3.966083 0.000001
-2.090400 0.000001
-3.460816 0.000001
-1.433448 0.000001
1.457412 0.722411
-2.504270 0.000001
3.633557 0.000913
0.584830 0.793449
1.838385 0.021272
-0.113661 0.001592
-2.439317 0.000001
2.265926 0.001263
2.625903 0.000946
-1.061702 0.000001
1.007211 0.907822
-3.031165 0.000001
-1.117120 0.000001
3.448430 0.000913
-0.576547 0.000002
-3.753342 0.000001
-1.895071 0.000001
-1.988614 0.000001
1.608115 0.355060
2.504381 0.000985
-0.106418 0.001829
0.024512 0.017352
-1.466975 0.000001
3.109724 0.000914
0.745146 0.887186
-1.207330 0.000001
-3.608000 0.000001
0.885185 0.906286
-3.711548 0.000001
-1.637924 0.000001
0.893834 0.906725
-2.967216 0.000001
0.749786 0.888346
-1.611988 0.000001
1.140238 0.898806
2.417642 0.001039
-3.276233 0.000001
-3.000023 0.000001
-0.850423 0.000001
0.506297 0.679355
-2.175176 0.000001
1.732323 0.088128
3.008675 0.000916
1.564436 0.483015
2.654239 0.000941
-1.309037 0.000001
-2.640917 0.000001
3.011210 0.000916
0.566237 0.771730
0.462324 0.591448
-1.224392 0.000001
3.674267 0.000913
-2.468866 0.000001
-1.719181 0.000001
-1.408834 0.000001
-1.289279 0.000001
0.465833 0.598939
-0.623565 0.000002
-2.134670 0.000001
-2.108265 0.000001
-0.971829 0.000001
-3.682506 0.000001
-3.239033 0.000001
-0.164057 0.000597
0.946066 0.908225
3.762225 0.000913
3.383521 0.000913
-1.488118 0.000001
-1.381841 0.000001
3.749787 0.000913
2.749421 0.000928
3.287329 0.000913
2.541739 0.000969
2.571295 0.000960
-0.590802 0.000002
-0.598786 0.000002
-1.376472 0.000001
-1.118717 0.000001
-1.772805 0.000001
-0.527909 0.000003
-0.868512 0.000001
1.619404 0.322397
1.586739 0.418089
-1.876061 0.000001
2.623506 0.000947
3.631417 0.000913
2.593468 0.000954
-0.068565 0.003706
2.922652 0.000918
0.988865 0.908171
-2.652064 0.000001
3.784359 0.000913
-1.110534 0.000001
0.374022 0.396800
-0.069472 0.003646
-2.828037 0.000001
3.034047 0.000915
-3.543135 0.000001
-3.985890 0.000001
-0.775129 0.000001
0.051524 0.025464
1.349353 0.834167
2.215109 0.001416
2.385346 0.001069
2.648387 0.000942
1.346001 0.836282
0.888713 0.906472
-3.008603 0.000001
0.444943 0.553530
0.900836 0.907037
-2.586697 0.000001
-0.872272 0.000001
-1.204550 0.000001
0.418492 0.494387
2.869441 0.000920
3.511323 0.000913
2.002323 0.003916
3.515420 0.000913
-2.237807 0.000001
-0.085077 0.002735
-0.076045 0.003232
2.031751 0.003173
-2.212089 0.000001
2.296100 0.001197
3.785238 0.000913
-1.223376 0.000001
0.006010 0.013109
0.711193 0.876949
1.081807 0.904321
-1.153308 0.000001
1.444758 0.741108
0.742179 0.886417
-2.284698 0.000001
0.335297 0.319326
-0.791776 0.000001
-0.241636 0.000134
2.554760 0.000965
0.811240 0.899634
2.535348 0.000972
1.038912 0.906757
3.977532 0.000913
2.579817 0.000957
-1.570693 0.000001
-0.508609 0.000004
3.844220 0.000913
-1.729470 0.000001
3.963987 0.000913
-1.824501 0.000001
-2.032639 0.000001
-2.313990 0.000001
-0.276601 0.000071
3.434216 0.000913
-3.074142 0.000001
-3.226631 0.000001
-0.394578 0.000012
1.479843 0.684490
-0.516503 0.000003
-1.953239 0.000001
2.368616 0.001087
1.255440 0.876128
1.106551 0.902331
1.852769 0.017744
-1.999843 0.000001
-1.973740 0.000001
-3.325192 0.000001
3.835951 0.000913
2.283032 0.001223
-3.211043 0.000001
-1.409138 0.000001
1.850463 0.018261
-3.745396 0.000001
0.844982 0.903389
0.858730 0.904551
3.370729 0.000913
-0.632510 0.000002
-1.764865 0.000001
-1.777460 0.000001
-1.486823 0.000001
2.928460 0.000918
-1.494188 0.000001
-2.170220 0.000001
2.834214 0.000922
3.821487 0.000913
1.704869 0.126126
-1.231297 0.000001
-1.695038 0.000001
-2.106251 0.000001
2.114428 0.002008
3.150603 0.000914
1.658762 0.218225
-1.981566 0.000001
2.609818 0.000950
-1.085673 0.000001
3.327648 0.000913
3.024084 0.000915
-0.411938 0.000010
3.356865 0.000913
2.476717 0.000999
2.307211 0.001176
-0.728464 0.000001
-2.603382 0.000001
0.882479 0.906136
3.597689 0.000913
-3.559045 0.000001
-2.803281 0.000001
-3.324287 0.000001
3.673723 0.000913
-0.723052 0.000001
0.337809 0.324066
3.659586 0.000913
3.572052 0.000913
-3.280618 0.000001
3.702728 0.000913
0.988224 0.908180
3.594267 0.000913
-3.902617 0.000001
-3.761023 0.000001
1.971407 0.005035
-3.014209 0.000001
1.278661 0.868498
2.617556 0.000948
-0.639762 0.000002
-0.395461 0.000012
1.789696 0.040486
3.023227 0.000915
0.083555 0.038551
-2.313005 0.000001
-1.732537 0.000001
-0.624847 0.000002
-1.365864 0.000001
1.393564 0.799980
2.534179 0.000972
3.291938 0.000913
-1.703829 0.000001
-1.959496 0.000001
-0.329692 0.000030
0.145546 0.076490
-3.031126 0.000001
3.591108 0.000913
-0.321053 0.000034
3.853686 0.000913
-3.855265 0.000001
-0.041455 0.006001
-3.258025 0.000001
0.248805 0.182093
0.195249 0.120283
-0.914506 0.000001
2.422129 0.001035
1.213143 0.886897
0.936506 0.908087
-1.533372 0.000001
0.922546 0.907779
0.062515 0.029501
-1.156401 0.000001
-3.191537 0.000001
0.682441 0.865325
1.569139 0.469535
3.701054 0.000913
-1.313791 0.000001
-2.400435 0.000001
1.168760 0.894946
-1.972081 0.000001
-2.354688 0.000001
1.854884 0.017285
-3.751736 0.000001
1.737495 0.082237
-3.766786 0.000001
-1.579884 0.000001
-1.020648 0.000001
3.009390 0.000916
-3.437245 0.000001
-0.857366 0.000001
-0.215727 0.000219
-2.383136 0.000001
2.011846 0.003647
0.015970 0.015272
-2.760309 0.000001
1.045846 0.906443
2.594063 0.000953
-0.307829 0.000042
2.076895 0.002416
3.897172 0.000913
-0.148993 0.000802
3.556205 0.000913
3.093682 0.000914
3.982892 0.000913
0.367009 0.382117
3.223744 0.000913
-1.942995 0.000001
-3.507663 0.000001
-2.754044 0.000001
-1.086455 0.000001
0.464594 0.596301
0.600342 0.809269
-0.300957 0.000047
3.796590 0.000913
-1.423435 0.000001
-2.864195 0.000001
3.137595 0.000914
3.721732 0.000913
-0.239331 0.000140
-3.245982 0.000001
0.967718 0.908332
1.814137 0.029171
1.016345 0.907575
2.356469 0.001101
0.723276 0.880974
-2.634738 0.000001
1.202086 0.889172
0.193794 0.118822
3.013361 0.000916
-2.435403 0.000001
0.016802 0.015465
0.411599 0.478940
-0.516546 0.000003
3.028021 0.000915
-1.040631 0.000001
2.629968 0.000945
1.019496 0.907479
-1.988077 0.000001
2.111069 0.002038
-1.848051 0.000001
-2.511951 0.000001
-1.809568 0.000001
-2.301996 0.000001
-2.106446 0.000001
2.964606 0.000917
1.259013 0.875044
3.516725 0.000913
2.611160 0.000949
-0.998349 0.000001
-3.685547 0.000001
0.294408 0.248224
-2.857929 0.000001
-2.309040 0.000001
-0.882730 0.000001
3.338832 0.000913
3.807708 0.000913
2.616179 0.000948
-2.830801 0.000001
0.086898 0.040156
-3.823810 0.000001
2.045729 0.002898
3.737831 0.000913
1.619937 0.320876
-1.730276 0.000001
2.509967 0.000982
2.164166 0.001650
-0.327619 0.000031
0.217110 0.143589
-2.339757 0.000001
0.945835 0.908222
-2.834245 0.000001
-2.203970 0.000001
-1.721246 0.000001
-3.250710 0.000001
-0.556883 0.000003
0.937076 0.908096
2.294322 0.001200
0.150249 0.080106
1.407054 0.786784
3.914039 0.000913
0.792316 0.896861
1.680510 0.170262
1.357283 0.828923
1.844816 0.019603
-0.464628 0.000005
0.398626 0.450074
-0.945299 0.000001
2.477797 0.000998
0.812304 0.899774
-1.871634 0.000001
-2.791464 0.000001
2.588221 0.000955
-1.800373 0.000001
3.324083 0.000913
1.268278 0.872084
-3.387873 0.000001
3.290852 0.000913
2.443273 0.001019
1.453327 0.728650
1.065123 0.905413
0.683373 0.865752
1.158478 0.896441
-2.716891 0.000001
-0.278273 0.000069
0.599988 0.808930
0.333572 0.316096
-3.524715 0.000001
-1.913328 0.000001
-0.399244 0.000011
0.225719 0.153481
-2.265054 0.000001
3.581958 0.000913
-0.376549 0.000015
2.355200 0.001103
-1.170301 0.000001
3.676571 0.000913
-2.474531 0.000001
-3.456111 0.000001
-0.313313 0.000038
2.051499 0.002796
-1.427831 0.000001
-1.869977 0.000001
-3.077599 0.000001
3.099829 0.000914
1.767802 0.054530
2.089726 0.002259
1.947582 0.006247
-3.918722 0.000001
-0.112644 0.001623
-2.960134 0.000001
-0.787485 0.000001
-0.291724 0.000055
-0.351867 0.000021
1.735909 0.084004
-2.514444 0.000001
2.138841 0.001812
-2.964271 0.000001
0.877980 0.905874
2.484811 0.000994
0.742275 0.886443
-1.670361 0.000001
-2.936342 0.000001
3.958208 0.000913
-3.081042 0.000001
1.127843 0.900223
-0.901492 0.000001
0.552056 0.753009
1.322934 0.849355
0.242299 0.173715
3.269166 0.000913
3.477958 0.000913
-0.696026 0.000001
3.253668 0.000913
3.049515 0.000915
-3.479906 0.000001
-0.046172 0.005528
3.201947 0.000914
3.313977 0.000913
-1.009229 0.000001
3.898271 0.000913
-1.792291 0.000001
-2.472429 0.000001
-1.841675 0.000001
-1.364128 0.000001
-3.434247 0.000001
-0.978718 0.000001
3.630157 0.000913
-1.920645 0.000001
-2.016018 0.000001
1.119774 0.901068
-1.120291 0.000001
3.516796 0.000913
-1.674614 0.000001
-2.594178 0.000001
2.938650 0.000917
-2.627916 0.000001
-1.592587 0.000001
1.066951 0.905302
0.779181 0.894599
-3.336970 0.000001
-2.191537 0.000001
-3.472854 0.000001
-0.515994 0.000003
-2.079287 0.000001
-3.072290 0.000001
-2.488125 0.000001
3.459945 0.000913
2.895016 0.000919
-2.159352 0.000001
-3.501391 0.000001
1.756215 0.063849
1.683312 0.164664
1.569046 0.469803
3.058679 0.000915
3.630962 0.000913
2.259790 0.001278
-3.726666 0.000001
-1.969376 0.000001
3.984800 0.000913
0.261470 0.199135
-1.977165 0.000001
1.103976 0.902560
-0.478221 0.000005
0.959434 0.908325
0.856041 0.904339
1.277784 0.868812
-3.104921 0.000001
-3.004678 0.000001
1.747992 0.071385
1.753916 0.065875
-2.766644 0.000001
3.461364 0.000913
-0.226139 0.000179
1.003037 0.907918
0.213603 0.139676
-3.517404 0.000001
1.872478 0.013961
0.226513 0.154414
0.987993 0.908183
-1.457093 0.000001
2.626816 0.000946
-1.157907 0.000001
-1.759349 0.000001
-1.412607 0.000001
-2.050669 0.000001
-2.735710 0.000001
3.137008 0.000914
2.287822 0.001213
-0.187965 0.000374
3.858557 0.000913
-1.495916 0.000001
2.175927 0.001587
-2.098139 0.000001
-3.824120 0.000001
1.294099 0.862584
0.940048 0.908145
-2.934417 0.000001
-1.752206 0.000001
-3.917716 0.000001
-0.528102 0.000003
