-3.191511 0.000001
-2.498923 0.000001
-2.503817 0.000001
-1.443173 0.000001
-3.393034 0.000001
-1.800709 0.000001
-0.350302 0.000001
3.240407 0.001305
2.275230 0.866315
-3.274894 0.000001
3.670439 0.000936
-2.068159 0.000001
-0.323197 0.000001
2.710076 0.104629
0.677441 0.000032
-3.730186 0.000001
0.985532 0.009277
1.396818 0.452146
3.991979 0.000916
-1.561217 0.000001
-2.444517 0.000001
3.213145 0.001390
1.694463 0.871996
-2.061977 0.000001
2.175170 0.892360
3.729389 0.000929
-1.754953 0.000001
-0.992089 0.000001
-0.345866 0.000001
-3.386706 0.000001
0.361811 0.000002
-0.331638 0.000001
-3.650518 0.000001
-3.090684 0.000001
0.504435 0.000004
-1.881080 0.000001
-1.871443 0.000001
-1.052379 0.000001
-1.090613 0.000001
1.336247 0.324937
3.308825 0.001157
-0.940612 0.000001
-3.218856 0.000001
-1.490068 0.000001
2.194376 0.888812
-0.709190 0.000001
2.145595 0.896869
-0.733227 0.000001
2.760187 0.053317
-1.875368 0.000001
-3.080453 0.000001
3.023581 0.003150
1.227983 0.156612
-2.412229 0.000001
2.622719 0.287135
-3.631695 0.000001
2.340245 0.834041
0.212443 0.000001
1.772517 0.893947
2.312293 0.850031
1.282367 0.231299
0.340044 0.000002
2.616432 0.304575
-1.362602 0.000001
-1.800347 0.000001
1.928091 0.907784
-2.510739 0.000001
1.165890 0.092613
0.504496 0.000004
0.319548 0.000001
-1.162963 0.000001
2.073017 0.904176
1.348187 0.348390
-1.927762 0.000001
-1.551707 0.000001
0.435155 0.000002
0.843566 0.000676
3.519707 0.000974
3.382472 0.001062
3.154570 0.001652
2.406142 0.777823
-1.326066 0.000001
1.611357 0.822430
-1.022484 0.000001
-0.544053 0.000001
-0.351543 0.000001
-3.314503 0.000001
-2.008070 0.000001
1.608838 0.820278
3.810608 0.000923
-2.130101 0.000001
3.052268 0.002634
0.826948 0.000488
1.340691 0.333557
-1.622763 0.000001
2.071838 0.904259
3.268655 0.001235
2.170408 0.893160
-0.438031 0.000001
-0.070412 0.000001
0.207132 0.000001
0.987560 0.009590
-3.405576 0.000001
2.447165 0.723912
-2.239914 0.000001
-3.445083 0.000001
0.668763 0.000028
1.205640 0.131137
-1.033344 0.000001
3.644424 0.000941
-0.965750 0.000001
-1.853836 0.000001
3.086635 0.002190
1.447618 0.566377
2.552267 0.491251
1.970328 0.908043
3.866284 0.000920
3.414133 0.001034
-2.545006 0.000001
1.514108 0.699362
1.105997 0.049805
2.968358 0.004775
-3.806873 0.000001
1.322079 0.298351
-3.431659 0.000001
-3.179336 0.000001
2.051707 0.905526
-0.954914 0.000001
-2.942544 0.000001
1.491236 0.657438
2.019347 0.907006
-3.956637 0.000001
0.633961 0.000017
0.461055 0.000003
2.797497 0.032178
3.499176 0.000983
2.012370 0.907241
-0.735407 0.000001
1.009210 0.013536
2.921957 0.007326
-3.509028 0.000001
-0.815613 0.000001
-3.407251 0.000001
0.920657 0.002973
-2.674852 0.000001
-2.413190 0.000001
-2.359304 0.000001
-2.805181 0.000001
-0.771754 0.000001
-2.538395 0.000001
-2.147150 0.000001
3.090721 0.002147
1.140331 0.072188
-1.808473 0.000001
1.898401 0.906907
0.122206 0.000001
-3.001811 0.000001
-2.664187 0.000001
3.228013 0.001342
3.585554 0.000953
0.109226 0.000001
-3.954705 0.000001
-3.590134 0.000001
2.150916 0.896135
3.505040 0.000980
3.446839 0.001011
1.407445 0.476013
1.329662 0.312409
2.049424 0.905653
1.396016 0.450355
-0.459085 0.000001
2.498519 0.628008
1.389330 0.435498
1.609194 0.820585
-1.231465 0.000001
2.209450 0.885627
0.401263 0.000002
1.318234 0.291375
-1.128862 0.000001
0.074770 0.000001
-3.128282 0.000001
-3.688277 0.000001
2.456322 0.709306
-3.876597 0.000001
1.332248 0.317294
-3.533418 0.000001
3.977250 0.000916
0.450004 0.000003
-2.325803 0.000001
0.993716 0.010597
3.871245 0.000919
3.168916 0.001575
-2.839967 0.000001
3.509978 0.000978
1.486243 0.647679
0.526160 0.000005
-3.645957 0.000001
-1.971224 0.000001
-0.215008 0.000001
2.168721 0.893436
0.636581 0.000018
-2.636353 0.000001
-0.573781 0.000001
2.245526 0.876283
1.133396 0.067210
2.430868 0.747471
-0.511629 0.000001
3.996094 0.000916
-0.608212 0.000001
-1.893235 0.000001
-0.131554 0.000001
3.823085 0.000922
1.560683 0.769228
-2.432655 0.000001
0.706340 0.000052
3.813891 0.000922
3.441249 0.001015
2.835460 0.019626
-0.914667 0.000001
-3.592472 0.000001
-0.391435 0.000001
3.108945 0.001974
2.521569 0.573551
1.941664 0.907988
-0.529474 0.000001
0.865434 0.001037
0.685788 0.000037
-3.305887 0.000001
-2.372425 0.000001
2.228647 0.880985
-0.101995 0.000001
0.392675 0.000002
-3.617290 0.000001
0.370368 0.000002
-1.269283 0.000001
-1.264566 0.000001
0.968832 0.007015
-2.901774 0.000001
1.540713 0.741875
3.205590 0.001417
-3.028566 0.000001
-0.446753 0.000001
0.496113 0.000004
1.402075 0.463924
2.611608 0.318204
-3.427498 0.000001
0.010937 0.000001
-3.331616 0.000001
-0.429978 0.000001
2.776304 0.042816
-3.101437 0.000001
3.958311 0.000917
1.299495 0.258866
-1.310334 0.000001
-1.237191 0.000001
0.993296 0.010526
-2.239841 0.000001
3.064537 0.002457
-1.438439 0.000001
1.563699 0.773026
-2.742509 0.000001
-1.873067 0.000001
-1.256576 0.000001
-1.935768 0.000001
3.021693 0.003190
0.083689 0.000001
-1.799929 0.000001
-2.346183 0.000001
-1.334940 0.000001
2.896475 0.009559
-1.661691 0.000001
1.285428 0.236077
-3.792981 0.000001
2.705012 0.111767
-2.427123 0.000001
0.156526 0.000001
1.631445 0.837999
-2.947698 0.000001
1.370778 0.395157
2.037083 0.906277
0.558047 0.000007
-2.647059 0.000001
-3.198788 0.000001
0.565438 0.000007
0.372889 0.000002
3.080790 0.002255
-2.373763 0.000001
-2.789323 0.000001
2.970648 0.004684
-1.385546 0.000001
3.623618 0.000945
3.988665 0.000916
-1.939156 0.000001
-0.120529 0.000001
-1.062626 0.000001
-2.662581 0.000001
-1.264474 0.000001
-0.101587 0.000001
-3.988961 0.000001
-1.584032 0.000001
0.044524 0.000001
1.416455 0.496377
0.036295 0.000001
0.346226 0.000002
-2.836259 0.000001
1.275211 0.220377
1.782003 0.895654
-0.225220 0.000001
3.287250 0.001196
0.940166 0.004245
-2.880857 0.000001
-2.786540 0.000001
-3.519012 0.000001
-0.589461 0.000001
1.659362 0.855489
0.309783 0.000001
2.167249 0.893674
3.307374 0.001159
-0.292234 0.000001
1.978667 0.907966
-3.342229 0.000001
2.868514 0.013113
-2.184044 0.000001
2.418758 0.763099
-1.846943 0.000001
-3.475696 0.000001
0.019041 0.000001
0.575479 0.000008
-2.574898 0.000001
-2.729861 0.000001
0.611193 0.000013
-3.895906 0.000001
0.544109 0.000006
-3.449684 0.000001
-0.017337 0.000001
-3.926308 0.000001
1.328423 0.310085
-0.373619 0.000001
-3.249310 0.000001
2.636526 0.250395
-1.961077 0.000001
0.393477 0.000002
-2.597279 0.000001
-3.882773 0.000001
-2.665263 0.000001
-3.898352 0.000001
-3.001547 0.000001
3.515457 0.000976
-1.679292 0.000001
3.090324 0.002151
2.102469 0.901762
-2.053447 0.000001
-2.915141 0.000001
-2.403913 0.000001
-2.488762 0.000001
-2.789011 0.000001
-2.993994 0.000001
-2.946704 0.000001
-3.608270 0.000001
0.839334 0.000622
-0.181048 0.000001
1.414247 0.491381
-2.427682 0.000001
0.441716 0.000003
-0.017340 0.000001
-1.918116 0.000001
3.917336 0.000918
-0.876815 0.000001
-2.713677 0.000001
-3.453904 0.000001
1.757176 0.890824
-2.047189 0.000001
-1.237603 0.000001
1.675268 0.863635
2.176307 0.892165
3.722433 0.000930
-3.156315 0.000001
-1.207932 0.000001
0.866405 0.001056
-3.845003 0.000001
1.535447 0.734013
1.841812 0.903298
-1.177502 0.000001
-3.994904 0.000001
-1.280661 0.000001
0.869766 0.001128
-0.237568 0.000001
0.915647 0.002708
-0.028092 0.000001
2.380020 0.803844
1.933300 0.907876
0.420435 0.000002
3.121256 0.001874
-1.231277 0.000001
-2.712011 0.000001
3.395756 0.001050
-2.825188 0.000001
2.863198 0.013963
-2.981296 0.000001
2.916989 0.007703
2.349877 0.827618
-1.937861 0.000001
3.195521 0.001456
2.435529 0.741040
-3.809403 0.000001
0.180383 0.000001
-1.027899 0.000001
0.959072 0.005931
-1.342447 0.000001
0.026792 0.000001
-3.950779 0.000001
0.081755 0.000001
2.256437 0.872892
-0.608656 0.000001
-0.483521 0.000001
-1.403434 0.000001
3.899708 0.000918
1.738783 0.886412
1.545854 0.749288
1.074139 0.033868
-1.907427 0.000001
-3.301817 0.000001
-3.568030 0.000001
2.105497 0.901475
1.485429 0.646069
3.096621 0.002088
2.872111 0.012574
3.527220 0.000971
-3.183808 0.000001
-2.224985 0.000001
3.939551 0.000917
1.798562 0.898272
-0.168430 0.000001
2.277529 0.865440
0.580502 0.000009
1.591526 0.804178
3.938687 0.000917
1.670143 0.861140
3.204224 0.001422
-2.789940 0.000001
-1.581235 0.000001
3.227284 0.001344
0.272826 0.000001
1.178606 0.104022
-2.363720 0.000001
0.698381 0.000046
-2.505369 0.000001
0.343529 0.000002
0.701459 0.000048
1.507014 0.686869
-3.401059 0.000001
-2.821423 0.000001
-3.950031 0.000001
3.031066 0.002999
-0.803976 0.000001
3.289771 0.001191
-0.573951 0.000001
-2.487914 0.000001
3.246052 0.001290
0.365022 0.000002
-1.036537 0.000001
2.830827 0.020814
-0.409770 0.000001
-2.392336 0.000001
2.936442 0.006360
2.002990 0.907510
1.175560 0.101212
-2.623292 0.000001
-0.916226 0.000001
3.319005 0.001141
3.115377 0.001920
-3.682936 0.000001
3.800264 0.000923
-2.397245 0.000001
-0.252676 0.000001
1.048861 0.024205
-0.292125 0.000001
2.526327 0.561468
-2.554135 0.000001
3.035953 0.002907
-0.543243 0.000001
3.532047 0.000970
-3.030388 0.000001
0.940940 0.004304
-3.523136 0.000001
-3.048395 0.000001
-0.509680 0.000001
3.911391 0.000918
3.503630 0.000981
-3.488269 0.000001
-3.368781 0.000001
-0.623648 0.000001
-2.713416 0.000001
-3.713505 0.000001
1.810369 0.899884
-3.603662 0.000001
1.721177 0.881396
2.663453 0.186536
-0.552863 0.000001
0.104356 0.000001
3.840704 0.000921
-0.631292 0.000001
3.145049 0.001709
3.977065 0.000916
1.864856 0.905113
3.791310 0.000924
2.874197 0.012273
-3.816435 0.000001
1.797009 0.898045
-2.111975 0.000001
-3.479190 0.000001
2.278983 0.864879
-3.096711 0.000001
-3.694546 0.000001
-2.643997 0.000001
-3.256717 0.000001
-1.220696 0.000001
1.218780 0.145773
-1.640030 0.000001
1.610327 0.821556
-1.790426 0.000001
-1.550194 0.000001
2.967272 0.004819
-1.803259 0.000001
2.678791 0.155496
-1.940389 0.000001
1.944449 0.908015
1.873748 0.905680
0.245799 0.000001
-0.339627 0.000001
-2.767089 0.000001
-1.511024 0.000001
-1.239344 0.000001
-3.169588 0.000001
-0.622831 0.000001
-1.455896 0.000001
-0.190357 0.000001
-1.151891 0.000001
-0.822635 0.000001
3.453337 0.001007
3.723931 0.000930
0.688749 0.000039
-0.449159 0.000001
-3.724625 0.000001
-1.894343 0.000001
-3.422865 0.000001
-3.903678 0.000001
-2.585944 0.000001
-0.557430 0.000001
1.970379 0.908042
2.862994 0.013997
-0.423501 0.000001
2.686871 0.140777
0.410425 0.000002
0.412470 0.000002
1.954469 0.908074
0.507035 0.000004
-0.354747 0.000001
-2.484676 0.000001
2.643520 0.232740
0.242370 0.000001
2.590683 0.379052
-3.469336 0.000001
0.035630 0.000001
1.840357 0.903166
1.474304 0.623559
3.867750 0.000920
2.602658 0.343955
-2.331427 0.000001
-2.252263 0.000001
-0.835080 0.000001
2.950085 0.005603
2.613483 0.312883
-3.943633 0.000001
-1.746517 0.000001
0.199727 0.000001
-2.382817 0.000001
-2.163218 0.000001
3.177618 0.001533
-1.772666 0.000001
3.144336 0.001713
0.215718 0.000001
-2.850982 0.000001
1.800172 0.898503
-0.176243 0.000001
1.606572 0.818303
-0.553051 0.000001
0.636160 0.000018
1.252672 0.188193
-3.583907 0.000001
-2.571284 0.000001
1.978475 0.907969
-1.270468 0.000001
2.104342 0.901585
-3.604652 0.000001
3.848016 0.000920
3.946379 0.000917
2.517229 0.584330
-0.588508 0.000001
-2.326839 0.000001
1.023761 0.016882
1.510927 0.693819
3.758021 0.000926
-0.041690 0.000001
-3.126084 0.000001
1.501009 0.675929
-1.275241 0.000001
0.992535 0.010397
0.976727 0.008016
-1.324354 0.000001
-1.884395 0.000001
-1.689479 0.000001
-3.663155 0.000001
0.085704 0.000001
1.949008 0.908049
-3.099708 0.000001
-0.979445 0.000001
0.651635 0.000022
-2.911012 0.000001
2.850980 0.016181
-3.396497 0.000001
-0.113799 0.000001
-0.356789 0.000001
3.017034 0.003292
-2.953638 0.000001
2.831005 0.020766
-3.951363 0.000001
0.419265 0.000002
2.823571 0.022842
-1.610337 0.000001
-3.956651 0.000001
-1.997694 0.000001
-0.528468 0.000001
-2.308603 0.000001
-3.047086 0.000001
1.282847 0.232044
1.718140 0.880442
0.782332 0.000206
2.296094 0.857752
-1.543086 0.000001
-0.677046 0.000001
-2.381765 0.000001
1.100805 0.046902
2.219334 0.883324
3.777954 0.000925
3.411039 0.001037
1.824398 0.901555
1.052755 0.025535
-3.098036 0.000001
1.125677 0.061945
-3.327803 0.000001
-2.584630 0.000001
-1.867860 0.000001
2.038821 0.906195
1.014859 0.014763
1.484034 0.643298
-3.277584 0.000001
-3.138532 0.000001
-2.621919 0.000001
-2.570446 0.000001
2.690873 0.133902
3.893557 0.000919
-0.656839 0.000001
-0.921489 0.000001
0.817083 0.000403
-0.792330 0.000001
0.958898 0.005913
2.700176 0.118966
0.993683 0.010592
3.833452 0.000921
3.073526 0.002341
0.553938 0.000006
2.671352 0.170044
-2.422803 0.000001
-2.613266 0.000001
-3.055587 0.000001
-2.242252 0.000001
-3.110485 0.000001
0.370936 0.000002
-1.868324 0.000001
0.565250 0.000007
0.799319 0.000285
1.977630 0.907978
-1.750564 0.000001
-2.807632 0.000001
-3.564945 0.000001
-2.881768 0.000001
-0.780457 0.000001
-2.415621 0.000001
-0.115590 0.000001
3.068667 0.002402
-1.711587 0.000001
0.026389 0.000001
-2.186855 0.000001
-1.406268 0.000001
0.926108 0.003287
0.428171 0.000002
0.223232 0.000001
2.189275 0.889807
2.952972 0.005459
-3.984576 0.000001
-0.139170 0.000001
-3.114579 0.000001
-3.978289 0.000001
3.523360 0.000973
-0.037896 0.000001
-3.415907 0.000001
-2.786909 0.000001
-1.379366 0.000001
2.797177 0.032316
0.988400 0.009722
2.290494 0.860194
0.814342 0.000382
3.936591 0.000917
-3.137190 0.000001
3.225482 0.001350
3.849451 0.000920
1.636880 0.841757
-3.345505 0.000001
3.536694 0.000968
1.168107 0.094541
0.206086 0.000001
3.541976 0.000966
-2.027866 0.000001
-0.336002 0.000001
-1.687038 0.000001
-0.517342 0.000001
1.856970 0.904551
-2.529575 0.000001
1.552652 0.758692
2.462612 0.698671
-0.978458 0.000001
0.691206 0.000040
-0.080306 0.000001
3.479361 0.000992
1.743840 0.887704
-2.946562 0.000001
3.364838 0.001081
-3.004699 0.000001
1.416355 0.496151
-1.256971 0.000001
2.322405 0.844666
3.967396 0.000916
-0.614086 0.000001
-0.815483 0.000001
-1.800933 0.000001
-2.415969 0.000001
1.778784 0.895093
-1.566333 0.000001
2.144592 0.897004
-3.921352 0.000001
2.461405 0.700750
-0.381763 0.000001
3.857803 0.000920
-3.156128 0.000001
1.962217 0.908077
0.856559 0.000872
-2.025481 0.000001
1.856467 0.904513
0.919153 0.002891
-3.312542 0.000001
2.317952 0.847084
-0.622857 0.000001
1.656521 0.853905
-0.802163 0.000001
-3.104990 0.000001
0.740208 0.000094
0.016696 0.000001
-1.952810 0.000001
-0.009509 0.000001
-0.743987 0.000001
-2.862673 0.000001
3.465889 0.001000
3.250981 0.001277
-0.856803 0.000001
-1.894135 0.000001
0.728889 0.000077
0.045943 0.000001
1.728357 0.883543
-1.151680 0.000001
2.541014 0.522537
2.457506 0.707342
0.482402 0.000003
-2.939923 0.000001
0.412797 0.000002
-0.721141 0.000001
-2.788619 0.000001
-1.405870 0.000001
1.875150 0.905763
-1.670229 0.000001
-1.157715 0.000001
3.478765 0.000993
1.851016 0.904086
1.027146 0.017750
-2.155372 0.000001
1.477713 0.630553
-2.247118 0.000001
3.381123 0.001063
-1.755917 0.000001
-3.462499 0.000001
1.390802 0.438757
-1.262705 0.000001
-2.264461 0.000001
-2.120794 0.000001
0.703350 0.000049
3.044708 0.002754
1.825727 0.901700
-3.068628 0.000001
1.740449 0.886845
2.700336 0.118722
1.862004 0.904916
-0.949191 0.000001
-0.149661 0.000001
-2.078060 0.000001
-0.883779 0.000001
1.137034 0.069792
1.185519 0.110581
-0.721836 0.000001
-3.918588 0.000001
-2.144811 0.000001
-2.562071 0.000001
3.859049 0.000920
0.003293 0.000001
-2.141194 0.000001
1.129851 0.064756
-3.084837 0.000001
0.484220 0.000003
2.003075 0.907508
-0.383521 0.000001
-2.558816 0.000001
-0.051739 0.000001
-2.416390 0.000001
-2.527894 0.000001
2.003578 0.907495
-3.479937 0.000001
3.204303 0.001422
0.873730 0.001218
0.289926 0.000001
-2.576309 0.000001
-3.633556 0.000001
-1.006299 0.000001
0.141460 0.000001
0.533039 0.000005
1.877517 0.905900
3.519966 0.000974
-2.698490 0.000001
1.000584 0.011825
1.563050 0.772216
-1.702714 0.000001
3.628898 0.000944
-0.721540 0.000001
0.850241 0.000770
-1.185751 0.000001
-0.113666 0.000001
-0.632445 0.000001
2.955336 0.005345
-2.040904 0.000001
3.821657 0.000922
-3.401438 0.000001
-3.014417 0.000001
-3.814830 0.000001
2.482550 0.661569
3.972216 0.000916
-0.833138 0.000001
2.778531 0.041542
1.215680 0.142232
-1.266792 0.000001
-0.980797 0.000001
3.901647 0.000918
1.984694 0.907886
-3.070822 0.000001
2.401754 0.782597
0.162130 0.000001
-3.348380 0.000001
0.937336 0.004034
3.015143 0.003336
-1.598879 0.000001
-1.101001 0.000001
-3.516980 0.000001
-3.385759 0.000001
3.181749 0.001514
-1.040206 0.000001
2.280409 0.864322
-2.383877 0.000001
-0.280914 0.000001
2.458816 0.705149
1.018334 0.015563
2.389171 0.795363
2.423164 0.757589
-3.660405 0.000001
2.158935 0.894967
1.968898 0.908052
-1.786220 0.000001
1.772376 0.893920
2.686701 0.141075
-3.195660 0.000001
-0.544450 0.000001
-3.289418 0.000001
-2.910087 0.000001
1.773211 0.894077
1.714876 0.879387
-3.488111 0.000001
1.415684 0.494633
1.527847 0.722183
2.459100 0.704670
-3.357991 0.000001
-0.787069 0.000001
-2.751077 0.000001
-2.669688 0.000001
-1.321911 0.000001
0.541763 0.000006
2.491891 0.642357
-0.014681 0.000001
0.040872 0.000001
-3.002517 0.000001
2.765087 0.049873
-2.053682 0.000001
3.853090 0.000920
3.986378 0.000916
-2.828783 0.000001
-1.826819 0.000001
-0.925692 0.000001
-1.306929 0.000001
1.630195 0.837108
0.350617 0.000002
1.340626 0.333430
3.871087 0.000919
-1.442147 0.000001
-0.386706 0.000001
0.498267 0.000004
-1.329365 0.000001
-0.848725 0.000001
-1.676197 0.000001
-1.887163 0.000001
-3.702323 0.000001
-2.783473 0.000001
-0.736896 0.000001
3.347178 0.001101
-3.658049 0.000001
-2.944028 0.000001
1.932721 0.907866
-0.367541 0.000001
3.833806 0.000921
1.806715 0.899406
-1.653927 0.000001
-1.279771 0.000001
-1.860022 0.000001
-2.566748 0.000001
2.526784 0.560293
2.210125 0.885475
-3.988117 0.000001
1.599540 0.811923
3.902635 0.000918
3.821252 0.000922
-2.721054 0.000001
-2.777880 0.000001
0.060384 0.000001
0.111761 0.000001
-0.750967 0.000001
-1.563911 0.000001
2.325958 0.842673
3.120424 0.001880
3.517856 0.000975
-3.939753 0.000001
3.617670 0.000946
0.888080 0.001607
2.838814 0.018814
-3.212661 0.000001
2.980820 0.004310
-1.361856 0.000001
-3.427526 0.000001
1.367531 0.388259
0.830005 0.000518
-1.201563 0.000001
-0.773582 0.000001
3.924907 0.000918
-3.618620 0.000001
-0.758526 0.000001
-0.589708 0.000001
3.294639 0.001182
-0.166449 0.000001
-0.114866 0.000001
-3.569161 0.000001
1.539374 0.739902
1.443119 0.556407
-0.998521 0.000001
-0.628458 0.000001
-3.524776 0.000001
0.637944 0.000018
-1.539022 0.000001
-0.524110 0.000001
-0.499052 0.000001
0.081376 0.000001
0.844078 0.000683
-0.176682 0.000001
-1.200916 0.000001
0.164573 0.000001
-2.074206 0.000001
1.513008 0.697456
-1.191794 0.000001
-1.753003 0.000001
2.328504 0.841209
3.893086 0.000919
2.390956 0.793632
0.316098 0.000001
-0.116451 0.000001
2.379852 0.803994
0.010192 0.000001
-3.448002 0.000001
0.862662 0.000982
0.194360 0.000001
-3.029350 0.000001
-1.391313 0.000001
2.787745 0.036677
-2.370264 0.000001
-3.565583 0.000001
0.933314 0.003750
-0.839927 0.000001
-0.400029 0.000001
-0.336298 0.000001
-3.909914 0.000001
-3.006181 0.000001
-3.328901 0.000001
0.977507 0.008122
1.793013 0.897443
-3.670283 0.000001
-0.047873 0.000001
3.723796 0.000930
-1.967649 0.000001
1.100946 0.046979
-3.059152 0.000001
-1.341130 0.000001
-1.699511 0.000001
3.071511 0.002366
-2.426292 0.000001
0.002815 0.000001
-1.826886 0.000001
-1.648098 0.000001
-1.112781 0.000001
-3.010760 0.000001
0.022620 0.000001
3.114860 0.001924
2.489914 0.646522
-2.635226 0.000001
1.764339 0.892340
-1.420092 0.000001
-2.959435 0.000001
0.877342 0.001306
3.407464 0.001040
-2.112249 0.000001
1.799488 0.898405
-0.172239 0.000001
1.734929 0.885385
-3.420887 0.000001
-3.173410 0.000001
2.763258 0.051132
1.006800 0.013038
-0.636875 0.000001
1.406562 0.474022
2.042299 0.906025
2.229015 0.880889
3.725639 0.000930
-0.393768 0.000001
2.863115 0.013977
2.215402 0.884261
-1.727131 0.000001
-1.797985 0.000001
2.407347 0.776482
2.791602 0.034822
-2.283717 0.000001
3.800250 0.000923
-0.252659 0.000001
-0.853100 0.000001
0.433035 0.000002
-3.017004 0.000001
2.905937 0.008638
0.470002 0.000003
-1.825095 0.000001
3.033235 0.002958
-2.697903 0.000001
3.148737 0.001686
-1.516810 0.000001
3.760720 0.000926
3.449027 0.001010
2.661577 0.190608
-1.822807 0.000001
2.757448 0.055345
-3.395922 0.000001
2.365831 0.815780
0.179389 0.000001
2.594287 0.368437
1.085824 0.039202
-3.530892 0.000001
1.642426 0.845408
-0.965789 0.000001
0.163969 0.000001
3.737769 0.000928
2.001711 0.907543
-2.473641 0.000001
-0.226630 0.000001
