2.957086 0.000000 0.009613
-3.465762 0.000000 0.604186
1.316282 0.000000 0.081622
1.162681 0.000000 0.101980
-1.943257 0.000000 0.849364
4.800393 0.000000 0.002066
9.635339 0.000000 0.000437
-2.280635 0.000000 0.845276
1.040278 0.000000 0.121633
4.466607 0.000000 0.002569
1.573191 0.000000 0.056310
-8.308337 0.000000 0.012343
-1.075491 0.000000 0.769149
-4.514203 0.000000 0.166157
0.600857 0.000000 0.222577
-9.561369 0.000000 0.013225
9.626226 0.000000 0.000437
9.282381 0.000000 0.000461
-0.123966 0.000000 0.483164
-5.612837 0.000000 0.034378
-3.478345 0.000000 0.598938
-3.460268 0.000000 0.606460
-2.649414 0.000000 0.816186
4.399401 0.000000 0.002691
-6.768706 0.000000 0.015211
7.359781 0.000000 0.000695
-6.280732 0.000000 0.019384
4.564473 0.000000 0.002404
4.952039 0.000000 0.001886
3.371507 0.000000 0.006293
-1.333125 0.000000 0.808411
8.236011 0.000000 0.000559
0.871860 0.000000 0.154381
-5.810364 0.000000 0.028079
7.970345 0.000000 0.000594
-6.083345 0.000000 0.022237
-7.695358 0.000000 0.012554
-7.760762 0.000000 0.012495
-0.426855 0.000000 0.596050
-5.954987 0.000000 0.024653
4.641156 0.000000 0.002286
-9.438478 0.000000 0.013101
-6.210888 0.000000 0.020291
7.676214 0.000000 0.000638
-9.113501 0.000000 0.012799
9.354571 0.000000 0.000456
-7.261834 0.000000 0.013282
-1.208594 0.000000 0.791325
1.881145 0.000000 0.036477
2.386316 0.000000 0.018727
-8.209740 0.000000 0.012333
-4.862669 0.000000 0.095060
7.407243 0.000000 0.000685
-2.193321 0.000000 0.848183
-9.317833 0.000000 0.012984
4.365634 0.000000 0.002756
-7.325976 0.000000 0.013131
-8.986799 0.000000 0.012695
-1.044126 0.000000 0.763299
5.038937 0.000000 0.001793
0.145436 0.000000 0.378089
9.346263 0.000000 0.000456
8.856205 0.000000 0.000495
-6.077320 0.000000 0.022339
-6.191020 0.000000 0.020568
-7.215842 0.000000 0.013402
-5.833685 0.000000 0.027468
2.175098 0.000000 0.024549
8.465897 0.000000 0.000533
-9.979270 0.000000 0.013672
-9.571589 0.000000 0.013235
-3.883083 0.000000 0.411468
1.658602 0.000000 0.049844
-8.213922 0.000000 0.012333
-9.555305 0.000000 0.013219
-9.956534 0.000000 0.013647
-7.561901 0.000000 0.012711
0.140194 0.000000 0.380096
-1.375506 0.000000 0.813471
8.234480 0.000000 0.000560
7.858289 0.000000 0.000610
-2.440750 0.000000 0.836237
-1.169194 0.000000 0.785196
-1.706912 0.000000 0.841163
-5.356555 0.000000 0.046666
9.648568 0.000000 0.000436
1.166564 0.000000 0.101409
9.705345 0.000000 0.000433
4.120850 0.000000 0.003301
0.189528 0.000000 0.361332
2.439893 0.000000 0.017519
-7.762922 0.000000 0.012493
8.761361 0.000000 0.000504
1.731991 0.000000 0.044923
-1.938146 0.000000 0.849282
8.691420 0.000000 0.000510
0.246048 0.000000 0.340239
5.076513 0.000000 0.001755
4.940833 0.000000 0.001898
8.641836 0.000000 0.000515
4.466076 0.000000 0.002570
-1.643525 0.000000 0.837395
7.824427 0.000000 0.000615
8.264591 0.000000 0.000556
-5.665315 0.000000 0.032486
0.123598 0.000000 0.386470
-3.172478 0.000000 0.709448
2.928346 0.000000 0.009918
-3.079878 0.000000 0.735500
-0.204942 0.000000 0.514498
-5.185536 0.000000 0.058729
-0.838448 0.000000 0.718677
-9.421447 0.000000 0.013084
6.350647 0.000000 0.000967
8.149375 0.000000 0.000570
7.312879 0.000000 0.000704
-5.846384 0.000000 0.027145
6.974470 0.000000 0.000779
-0.467957 0.000000 0.610165
-7.402086 0.000000 0.012973
-8.190070 0.000000 0.012333
3.482250 0.000000 0.005667
-2.386484 0.000000 0.839867
1.488967 0.000000 0.063563
-0.946747 0.000000 0.743549
4.912898 0.000000 0.001930
-4.811563 0.000000 0.103032
0.727458 0.000000 0.188255
0.094340 0.000000 0.397770
-1.459794 0.000000 0.822456
-5.392378 0.000000 0.044586
1.877879 0.000000 0.036642
8.437365 0.000000 0.000536
-5.672566 0.000000 0.032238
-0.985553 0.000000 0.751711
8.658556 0.000000 0.000514
3.762364 0.000000 0.004413
-4.085485 0.000000 0.318264
-4.678703 0.000000 0.127431
-1.460028 0.000000 0.822479
8.165541 0.000000 0.000568
0.322266 0.000000 0.312633
0.648905 0.000000 0.209040
0.402539 0.000000 0.284800
-0.135555 0.000000 0.487678
0.660724 0.000000 0.205806
3.081017 0.000000 0.008425
0.535233 0.000000 0.242060
-8.369084 0.000000 0.012356
-8.171850 0.000000 0.012333
6.273032 0.000000 0.000997
6.055883 0.000000 0.001088
0.599114 0.000000 0.223080
-1.859391 0.000000 0.847490
0.523175 0.000000 0.245762
0.039627 0.000000 0.419070
8.595750 0.000000 0.000520
0.555977 0.000000 0.235779
-6.611501 0.000000 0.016224
0.525467 0.000000 0.245056
1.497688 0.000000 0.062769
-4.060684 0.000000 0.329170
4.956298 0.000000 0.001881
6.672591 0.000000 0.000860
-7.808959 0.000000 0.012458
5.167556 0.000000 0.001668
8.450383 0.000000 0.000535
-1.574578 0.000000 0.832505
-6.396604 0.000000 0.018085
-2.439926 0.000000 0.836297
2.611498 0.000000 0.014230
-3.900906 0.000000 0.402971
9.668634 0.000000 0.000435
-7.050879 0.000000 0.013921
-0.102381 0.000000 0.474735
3.561572 0.000000 0.005268
5.111125 0.000000 0.001721
2.914227 0.000000 0.010073
0.751670 0.000000 0.182186
-2.852100 0.000000 0.785760
-3.499901 0.000000 0.589824
5.668613 0.000000 0.001292
-1.198466 0.000000 0.789784
7.282726 0.000000 0.000710
-5.156459 0.000000 0.061187
5.105944 0.000000 0.001726
1.239744 0.000000 0.091209
-2.159004 0.000000 0.848960
-7.663353 0.000000 0.012587
-8.786223 0.000000 0.012550
-1.204821 0.000000 0.790753
7.592003 0.000000 0.000652
-5.148996 0.000000 0.061840
-6.114448 0.000000 0.021724
-4.424065 0.000000 0.191890
-7.317323 0.000000 0.013150
7.102945 0.000000 0.000749
-2.335450 0.000000 0.842743
-5.208146 0.000000 0.056907
2.212905 0.000000 0.023367
1.908041 0.000000 0.035150
0.145299 0.000000 0.378142
-5.299514 0.000000 0.050274
-0.054291 0.000000 0.455893
-1.565280 0.000000 0.831781
-3.977101 0.000000 0.367132
1.170362 0.000000 0.100853
8.163230 0.000000 0.000568
-3.612802 0.000000 0.539825
1.264097 0.000000 0.088043
0.006929 0.000000 0.431871
0.837680 0.000000 0.161899
5.470522 0.000000 0.001422
-8.051873 0.000000 0.012347
-0.831151 0.000000 0.716888
-4.173939 0.000000 0.280978
-1.589216 0.000000 0.833614
-8.501235 0.000000 0.012398
0.479331 0.000000 0.259537
-3.987901 0.000000 0.362135
9.635944 0.000000 0.000437
-6.433126 0.000000 0.017723
-9.148041 0.000000 0.012829
-4.527565 0.000000 0.162624
0.450340 0.000000 0.268909
-9.867965 0.000000 0.013550
8.868664 0.000000 0.000494
8.133495 0.000000 0.000572
5.925207 0.000000 0.001150
9.164413 0.000000 0.000470
-3.782296 0.000000 0.459857
-5.738813 0.000000 0.030114
5.739271 0.000000 0.001250
-7.055363 0.000000 0.013904
-5.146253 0.000000 0.062082
3.782364 0.000000 0.004338
1.646124 0.000000 0.050737
-4.232729 0.000000 0.257757
-5.149452 0.000000 0.061800
-7.430551 0.000000 0.012920
-6.295061 0.000000 0.019210
3.503218 0.000000 0.005558
-2.036538 0.000000 0.850122
3.622443 0.000000 0.004987
-7.774285 0.000000 0.012484
7.596843 0.000000 0.000651
1.302647 0.000000 0.083253
9.985773 0.000000 0.000417
-0.922024 0.000000 0.738145
1.825306 0.000000 0.039415
1.658785 0.000000 0.049831
4.238166 0.000000 0.003023
-3.652450 0.000000 0.521512
4.971656 0.000000 0.001864
9.640378 0.000000 0.000437
5.873498 0.000000 0.001177
9.194287 0.000000 0.000467
-2.918184 0.000000 0.773080
-5.684754 0.000000 0.031829
1.259163 0.000000 0.088676
-8.178960 0.000000 0.012333
9.455435 0.000000 0.000449
9.880659 0.000000 0.000422
0.563272 0.000000 0.233596
-3.632404 0.000000 0.530812
-4.810874 0.000000 0.103144
9.990103 0.000000 0.000416
2.200654 0.000000 0.023743
-8.372067 0.000000 0.012356
9.273888 0.000000 0.000461
4.876693 0.000000 0.001972
-9.825047 0.000000 0.013503
7.254702 0.000000 0.000716
8.900527 0.000000 0.000491
-0.041230 0.000000 0.450768
-2.208292 0.000000 0.847780
3.789037 0.000000 0.004314
9.823095 0.000000 0.000426
-2.139179 0.000000 0.849317
-0.752690 0.000000 0.696756
1.381621 0.000000 0.074241
0.877644 0.000000 0.153138
-9.428376 0.000000 0.013091
-1.497418 0.000000 0.826020
7.194924 0.000000 0.000728
5.643629 0.000000 0.001307
-3.756147 0.000000 0.472406
2.539592 0.000000 0.015509
5.708713 0.000000 0.001268
-9.750993 0.000000 0.013424
7.967862 0.000000 0.000594
-7.798494 0.000000 0.012465
-2.988038 0.000000 0.758030
5.331036 0.000000 0.001528
2.867706 0.000000 0.010603
6.041621 0.000000 0.001094
-6.602559 0.000000 0.016290
-9.238115 0.000000 0.012910
6.782060 0.000000 0.000829
-0.764256 0.000000 0.699827
7.837549 0.000000 0.000613
-1.789586 0.000000 0.845066
2.394397 0.000000 0.018538
0.112607 0.000000 0.390706
-8.504511 0.000000 0.012400
-1.270021 0.000000 0.800177
4.828357 0.000000 0.002031
-8.698620 0.000000 0.012496
5.355350 0.000000 0.001508
-6.468977 0.000000 0.017387
-5.268822 0.000000 0.052378
-6.501430 0.000000 0.017099
-0.045879 0.000000 0.452592
5.388917 0.000000 0.001482
8.760947 0.000000 0.000504
-9.063632 0.000000 0.012757
4.927842 0.000000 0.001913
1.302783 0.000000 0.083237
7.221401 0.000000 0.000723
-1.982559 0.000000 0.849854
9.755018 0.000000 0.000430
-2.092611 0.000000 0.849898
-7.558624 0.000000 0.012716
2.106430 0.000000 0.026877
1.950763 0.000000 0.033150
8.654978 0.000000 0.000514
-4.556750 0.000000 0.155154
-7.771763 0.000000 0.012486
0.782492 0.000000 0.174689
2.044223 0.000000 0.029207
4.034723 0.000000 0.003529
3.343085 0.000000 0.006468
-3.921686 0.000000 0.393110
1.889727 0.000000 0.036048
1.750928 0.000000 0.043740
6.196492 0.000000 0.001027
-2.042587 0.000000 0.850122
-2.906974 0.000000 0.775335
-8.716968 0.000000 0.012506
7.860095 0.000000 0.000610
-1.569053 0.000000 0.832077
-9.663751 0.000000 0.013331
8.594665 0.000000 0.000520
-6.714342 0.000000 0.015533
8.921888 0.000000 0.000489
-7.793160 0.000000 0.012469
8.082418 0.000000 0.000579
-8.620980 0.000000 0.012453
7.579099 0.000000 0.000654
1.188617 0.000000 0.098224
2.173977 0.000000 0.024585
5.167797 0.000000 0.001667
3.686825 0.000000 0.004711
-8.440186 0.000000 0.012376
2.716878 0.000000 0.012578
6.096079 0.000000 0.001070
-8.173355 0.000000 0.012333
6.816990 0.000000 0.000820
2.457072 0.000000 0.017151
-2.122504 0.000000 0.849567
-2.152249 0.000000 0.849089
-0.520000 0.000000 0.627495
6.207124 0.000000 0.001023
9.478134 0.000000 0.000447
1.630809 0.000000 0.051856
1.519886 0.000000 0.060793
8.945634 0.000000 0.000487
-9.939397 0.000000 0.013628
3.348472 0.000000 0.006435
-9.441748 0.000000 0.013104
6.065879 0.000000 0.001083
-6.907708 0.000000 0.014502
7.271107 0.000000 0.000712
-9.719845 0.000000 0.013391
2.791382 0.000000 0.011550
8.239629 0.000000 0.000559
7.218562 0.000000 0.000723
-1.734774 0.000000 0.842605
3.771824 0.000000 0.004378
-7.414384 0.000000 0.012950
-0.108004 0.000000 0.476933
6.376057 0.000000 0.000958
-0.557424 0.000000 0.639563
-8.648950 0.000000 0.012468
2.395322 0.000000 0.018517
4.062882 0.000000 0.003452
8.933630 0.000000 0.000488
6.134091 0.000000 0.001053
4.103024 0.000000 0.003347
-0.925198 0.000000 0.738848
1.077343 0.000000 0.115334
4.073669 0.000000 0.003424
6.632030 0.000000 0.000873
7.434906 0.000000 0.000680
-9.334904 0.000000 0.013000
-2.626576 0.000000 0.818893
0.601261 0.000000 0.222460
-8.113254 0.000000 0.012337
-7.181558 0.000000 0.013498
-5.433937 0.000000 0.042338
-4.496901 0.000000 0.170838
5.156947 0.000000 0.001677
-7.218651 0.000000 0.013395
-5.359811 0.000000 0.046471
-8.576595 0.000000 0.012431
5.504307 0.000000 0.001398
1.729909 0.000000 0.045055
2.720184 0.000000 0.012530
-6.549574 0.000000 0.016698
7.295845 0.000000 0.000707
9.886654 0.000000 0.000422
-9.506994 0.000000 0.013169
8.439790 0.000000 0.000536
7.333693 0.000000 0.000700
2.576143 0.000000 0.014842
-0.133539 0.000000 0.486894
2.694798 0.000000 0.012904
7.949846 0.000000 0.000597
-3.817553 0.000000 0.442904
0.854376 0.000000 0.158189
-4.648152 0.000000 0.133867
1.355627 0.000000 0.077093
-6.629426 0.000000 0.016096
1.390488 0.000000 0.073293
6.052165 0.000000 0.001090
8.502499 0.000000 0.000529
2.077707 0.000000 0.027926
-1.355116 0.000000 0.811083
-6.564334 0.000000 0.016581
-3.808372 0.000000 0.447320
-0.134261 0.000000 0.487175
-5.168937 0.000000 0.060116
4.731181 0.000000 0.002158
-3.214393 0.000000 0.696518
-8.896571 0.000000 0.012626
-0.639638 0.000000 0.664853
-3.734689 0.000000 0.482670
4.438132 0.000000 0.002620
4.800648 0.000000 0.002066
-7.639787 0.000000 0.012613
6.598712 0.000000 0.000883
5.701111 0.000000 0.001272
-7.775992 0.000000 0.012483
-1.450411 0.000000 0.821525
9.587352 0.000000 0.000440
6.407720 0.000000 0.000947
4.722462 0.000000 0.002170
-9.489563 0.000000 0.013152
3.991149 0.000000 0.003653
3.859329 0.000000 0.004067
-8.438035 0.000000 0.012375
-2.582981 0.000000 0.823692
9.314395 0.000000 0.000458
2.434308 0.000000 0.017640
4.880523 0.000000 0.001968
5.549558 0.000000 0.001368
8.674662 0.000000 0.000512
-9.861598 0.000000 0.013543
-5.928974 0.000000 0.025209
1.003941 0.000000 0.128115
-2.965911 0.000000 0.762987
6.697513 0.000000 0.000853
-6.788657 0.000000 0.015099
5.439622 0.000000 0.001445
-7.046264 0.000000 0.013937
-6.154037 0.000000 0.021108
6.113943 0.000000 0.001062
6.221233 0.000000 0.001017
-7.752592 0.000000 0.012502
-7.997126 0.000000 0.012362
0.943864 0.000000 0.139524
4.009862 0.000000 0.003599
9.504635 0.000000 0.000445
-1.954507 0.000000 0.849530
-0.405626 0.000000 0.588621
3.592069 0.000000 0.005125
-7.102689 0.000000 0.013742
2.376639 0.000000 0.018955
-8.830245 0.000000 0.012579
8.929205 0.000000 0.000489
-9.566120 0.000000 0.013230
1.149902 0.000000 0.103881
-5.020777 0.000000 0.074585
-9.089147 0.000000 0.012778
-1.288301 0.000000 0.802650
8.551835 0.000000 0.000524
5.774277 0.000000 0.001230
4.859103 0.000000 0.001993
-6.677520 0.000000 0.015768
4.106881 0.000000 0.003337
5.663077 0.000000 0.001295
6.502801 0.000000 0.000914
7.464262 0.000000 0.000675
1.381521 0.000000 0.074252
-7.696416 0.000000 0.012553
-4.793606 0.000000 0.106009
-5.282413 0.000000 0.051432
6.425698 0.000000 0.000940
6.145183 0.000000 0.001049
1.555976 0.000000 0.057718
0.306233 0.000000 0.318351
8.964784 0.000000 0.000486
4.740368 0.000000 0.002145
-1.811288 0.000000 0.845905
-4.352531 0.000000 0.214724
9.124573 0.000000 0.000473
-3.247976 0.000000 0.685640
2.994191 0.000000 0.009236
-3.624829 0.000000 0.534305
-8.292943 0.000000 0.012341
6.334619 0.000000 0.000973
-0.682387 0.000000 0.677314
-5.895352 0.000000 0.025965
-9.740174 0.000000 0.013412
9.563448 0.000000 0.000441
2.728805 0.000000 0.012406
-5.934914 0.000000 0.025080
-5.231761 0.000000 0.055084
-0.154315 0.000000 0.494968
8.184223 0.000000 0.000566
-4.063777 0.000000 0.327800
-8.307646 0.000000 0.012343
2.298069 0.000000 0.020938
-6.247111 0.000000 0.019808
1.087177 0.000000 0.113715
-9.652178 0.000000 0.013319
-2.124738 0.000000 0.849536
8.452907 0.000000 0.000535
3.864786 0.000000 0.004048
-8.762695 0.000000 0.012535
-6.120489 0.000000 0.021628
7.365813 0.000000 0.000693
0.052400 0.000000 0.414081
-2.070096 0.000000 0.850049
6.413024 0.000000 0.000945
6.050305 0.000000 0.001090
7.005571 0.000000 0.000771
5.993764 0.000000 0.001117
4.390020 0.000000 0.002709
2.338252 0.000000 0.019895
-0.141848 0.000000 0.490126
3.384197 0.000000 0.006217
6.165898 0.000000 0.001040
0.222870 0.000000 0.348831
-6.410500 0.000000 0.017945
-8.386017 0.000000 0.012360
-3.171394 0.000000 0.709773
-8.853020 0.000000 0.012595
1.713926 0.000000 0.046083
-2.961973 0.000000 0.763850
9.996556 0.000000 0.000416
-7.170771 0.000000 0.013529
1.217188 0.000000 0.094241
-8.110635 0.000000 0.012337
1.125804 0.000000 0.107559
2.709453 0.000000 0.012686
-6.710728 0.000000 0.015556
-8.055649 0.000000 0.012347
-2.369614 0.000000 0.840874
2.501513 0.000000 0.016242
7.332483 0.000000 0.000700
-2.713429 0.000000 0.807859
5.041040 0.000000 0.001791
-8.950908 0.000000 0.012667
7.114324 0.000000 0.000746
-2.126289 0.000000 0.849514
-1.241879 0.000000 0.796226
-7.640292 0.000000 0.012613
4.707293 0.000000 0.002191
2.948204 0.000000 0.009706
-1.708600 0.000000 0.841255
-8.759222 0.000000 0.012532
6.871451 0.000000 0.000805
7.628008 0.000000 0.000646
-1.707303 0.000000 0.841185
-2.268807 0.000000 0.845750
-4.723516 0.000000 0.118570
7.277566 0.000000 0.000711
7.167746 0.000000 0.000734
7.458511 0.000000 0.000676
-7.295602 0.000000 0.013200
5.884325 0.000000 0.001171
-9.039610 0.000000 0.012737
-6.635923 0.000000 0.016050
-7.593500 0.000000 0.012669
-9.629164 0.000000 0.013295
-5.088412 0.000000 0.067486
-8.479084 0.000000 0.012390
4.771286 0.000000 0.002104
-5.902055 0.000000 0.025811
6.254813 0.000000 0.001004
8.969052 0.000000 0.000485
4.745357 0.000000 0.002139
2.476399 0.000000 0.016749
-6.730437 0.000000 0.015435
-1.130622 0.000000 0.778846
-3.608128 0.000000 0.541961
-6.779797 0.000000 0.015148
2.750435 0.000000 0.012102
-1.856667 0.000000 0.847411
3.649438 0.000000 0.004869
9.500336 0.000000 0.000446
7.979295 0.000000 0.000593
-8.358417 0.000000 0.012353
-0.940103 0.000000 0.742113
-9.927772 0.000000 0.013615
2.552230 0.000000 0.015274
8.696109 0.000000 0.000510
4.995583 0.000000 0.001838
9.850227 0.000000 0.000424
-0.819547 0.000000 0.714015
-9.792996 0.000000 0.013469
8.789794 0.000000 0.000501
8.052313 0.000000 0.000583
-6.041277 0.000000 0.022973
-0.628535 0.000000 0.661538
5.812985 0.000000 0.001209
1.618653 0.000000 0.052764
9.682043 0.000000 0.000434
-4.048470 0.000000 0.334607
4.546405 0.000000 0.002433
5.126881 0.000000 0.001706
9.718545 0.000000 0.000432
5.002982 0.000000 0.001830
9.974784 0.000000 0.000417
9.964996 0.000000 0.000418
-6.479205 0.000000 0.017295
2.597982 0.000000 0.014460
0.077672 0.000000 0.404238
7.371013 0.000000 0.000692
0.211381 0.000000 0.353121
3.558099 0.000000 0.005285
-9.421069 0.000000 0.013084
-5.809856 0.000000 0.028092
-1.196288 0.000000 0.789449
-0.305344 0.000000 0.552369
-6.525778 0.000000 0.016892
-7.176264 0.000000 0.013513
-6.821706 0.000000 0.014922
-3.766564 0.000000 0.467411
-0.500353 0.000000 0.621026
-7.173288 0.000000 0.013522
-6.813502 0.000000 0.014965
7.620458 0.000000 0.000647
-3.131644 0.000000 0.721359
-0.146717 0.000000 0.492019
9.097640 0.000000 0.000475
-6.871449 0.000000 0.014672
9.228925 0.000000 0.000465
-6.728911 0.000000 0.015444
-5.022431 0.000000 0.074400
-3.633440 0.000000 0.530333
1.525116 0.000000 0.060337
4.088987 0.000000 0.003383
5.401287 0.000000 0.001473
-4.051842 0.000000 0.333102
3.629827 0.000000 0.004954
9.824311 0.000000 0.000426
-0.768289 0.000000 0.700890
-2.536723 0.000000 0.828279
2.958250 0.000000 0.009601
-5.637635 0.000000 0.033462
-2.851972 0.000000 0.785783
9.877593 0.000000 0.000423
4.176224 0.000000 0.003165
1.880982 0.000000 0.036485
-2.532193 0.000000 0.828701
4.372479 0.000000 0.002743
-2.566039 0.000000 0.825431
0.608125 0.000000 0.220489
-7.909694 0.000000 0.012397
6.795842 0.000000 0.000825
-3.261176 0.000000 0.681238
1.469366 0.000000 0.065387
-4.797084 0.000000 0.105425
-6.097742 0.000000 0.021996
4.331852 0.000000 0.002823
2.108471 0.000000 0.026805
-6.571213 0.000000 0.016527
-9.997952 0.000000 0.013692
-0.762079 0.000000 0.699252
4.736449 0.000000 0.002151
-8.642291 0.000000 0.012464
-8.801083 0.000000 0.012560
2.421121 0.000000 0.017931
-4.827772 0.000000 0.100424
9.856747 0.000000 0.000424
4.853382 0.000000 0.002000
1.169972 0.000000 0.100910
3.536173 0.000000 0.005392
-9.486068 0.000000 0.013148
-4.297667 0.000000 0.233696
5.609414 0.000000 0.001329
4.812034 0.000000 0.002052
7.368793 0.000000 0.000693
8.127420 0.000000 0.000573
-8.327351 0.000000 0.012347
-0.306195 0.000000 0.552684
-2.756376 0.000000 0.801632
-4.930523 0.000000 0.085546
4.713286 0.000000 0.002182
-2.535178 0.000000 0.828423
-5.605823 0.000000 0.034644
-9.290357 0.000000 0.012958
-8.012993 0.000000 0.012357
-5.358744 0.000000 0.046535
-5.603142 0.000000 0.034747
-2.327082 0.000000 0.843166
-3.728140 0.000000 0.485795
4.443717 0.000000 0.002610
-2.079598 0.000000 0.849996
-0.544504 0.000000 0.635435
0.873860 0.000000 0.153950
-3.504622 0.000000 0.587808
-2.533247 0.000000 0.828603
-4.691007 0.000000 0.124931
9.237603 0.000000 0.000464
-7.149084 0.000000 0.013594
-8.091274 0.000000 0.012340
1.318911 0.000000 0.081311
5.811714 0.000000 0.001209
6.738999 0.000000 0.000841
-6.332511 0.000000 0.018774
0.237986 0.000000 0.343218
7.133573 0.000000 0.000742
-5.974534 0.000000 0.024251
-8.110526 0.000000 0.012337
-4.205611 0.000000 0.268303
-4.525106 0.000000 0.163269
-5.387757 0.000000 0.044847
2.753809 0.000000 0.012055
-6.970680 0.000000 0.014229
-1.626841 0.000000 0.836288
-5.344136 0.000000 0.047420
