-2.500446 0.000000 0.005208
-9.556073 0.000000 0.002097
-5.931864 0.000000 0.001604
-3.755243 0.000000 0.001397
-1.391946 0.000000 0.215547
-9.677752 0.000000 0.002104
1.496760 0.000000 0.240399
-4.244892 0.000000 0.001324
-7.336192 0.000000 0.001868
1.399165 0.000000 0.311867
2.209285 0.000000 0.022237
-8.786977 0.000000 0.002040
-5.681245 0.000000 0.001549
-5.037181 0.000000 0.001415
8.951525 0.000000 0.000007
-1.112603 0.000000 0.478912
-3.010415 0.000000 0.002233
9.947844 0.000000 0.000006
6.498285 0.000000 0.000015
-7.950799 0.000000 0.001953
-3.680837 0.000000 0.001426
2.802143 0.000000 0.003237
8.731731 0.000000 0.000007
4.560485 0.000000 0.000081
3.269362 0.000000 0.000905
7.595109 0.000000 0.000010
-8.574992 0.000000 0.002020
-2.733346 0.000000 0.003297
1.236089 0.000000 0.448504
1.517827 0.000000 0.226422
-1.736524 0.000000 0.058487
-7.626402 0.000000 0.001910
-3.203383 0.000000 0.001848
-9.294289 0.000000 0.002079
-4.245792 0.000000 0.001324
6.344902 0.000000 0.000016
-3.928981 0.000000 0.001351
8.390293 0.000000 0.000008
4.037013 0.000000 0.000181
-2.394465 0.000000 0.006701
3.561483 0.000000 0.000459
7.922647 0.000000 0.000009
-3.439766 0.000000 0.001576
9.778594 0.000000 0.000006
9.366959 0.000000 0.000007
-1.488446 0.000000 0.152250
-6.326963 0.000000 0.001687
-4.457474 0.000000 0.001333
1.768595 0.000000 0.102794
9.898510 0.000000 0.000006
9.154924 0.000000 0.000007
-9.738251 0.000000 0.002107
-6.332712 0.000000 0.001688
8.260604 0.000000 0.000008
-4.780151 0.000000 0.001371
2.282913 0.000000 0.017249
-2.546551 0.000000 0.004708
0.020544 0.000000 0.919561
-9.008810 0.000000 0.002058
-4.404452 0.000000 0.001329
-1.457356 0.000000 0.170753
-0.861864 0.000000 0.707988
5.089791 0.000000 0.000043
0.539825 0.000000 0.860801
8.384179 0.000000 0.000008
-1.361703 0.000000 0.238953
-7.019832 0.000000 0.001817
-4.378035 0.000000 0.001328
-9.465525 0.000000 0.002091
8.664460 0.000000 0.000007
2.911196 0.000000 0.002355
5.111113 0.000000 0.000042
2.982424 0.000000 0.001926
-3.421877 0.000000 0.001591
8.327593 0.000000 0.000008
-3.476663 0.000000 0.001546
3.165015 0.000000 0.001179
-4.694609 0.000000 0.001359
-0.977935 0.000000 0.612124
3.808940 0.000000 0.000275
-1.035930 0.000000 0.556828
-9.208426 0.000000 0.002073
7.283456 0.000000 0.000011
9.286001 0.000000 0.000007
-1.586436 0.000000 0.104863
0.949361 0.000000 0.678047
-8.640422 0.000000 0.002026
-9.918059 0.000000 0.002117
5.894943 0.000000 0.000022
-7.793962 0.000000 0.001933
-4.101922 0.000000 0.001329
7.867628 0.000000 0.000009
-3.564490 0.000000 0.001486
-7.169160 0.000000 0.001841
3.744156 0.000000 0.000313
6.160635 0.000000 0.000018
-3.152328 0.000000 0.001932
-5.948976 0.000000 0.001607
-1.059478 0.000000 0.533334
5.765902 0.000000 0.000024
9.532475 0.000000 0.000007
0.562950 0.000000 0.854810
2.854815 0.000000 0.002772
9.633433 0.000000 0.000006
6.234751 0.000000 0.000017
1.731650 0.000000 0.116284
6.135442 0.000000 0.000018
0.899424 0.000000 0.710285
5.981911 0.000000 0.000020
0.992641 0.000000 0.647792
-8.742798 0.000000 0.002036
4.114150 0.000000 0.000159
-9.637540 0.000000 0.002101
-0.385182 0.000000 0.894897
-0.910450 0.000000 0.670536
7.737307 0.000000 0.000009
7.764250 0.000000 0.000009
7.238851 0.000000 0.000011
4.115205 0.000000 0.000158
5.916921 0.000000 0.000021
-6.191862 0.000000 0.001659
4.562499 0.000000 0.000081
-3.208127 0.000000 0.001841
-9.970973 0.000000 0.002120
-6.664440 0.000000 0.001753
-3.877276 0.000000 0.001362
-0.267412 0.000000 0.909153
-8.139347 0.000000 0.001975
-1.526060 0.000000 0.132171
3.460574 0.000000 0.000574
-6.412207 0.000000 0.001704
0.900290 0.000000 0.709751
9.035822 0.000000 0.000007
6.084027 0.000000 0.000019
-2.155833 0.000000 0.013134
-2.849581 0.000000 0.002748
-1.708005 0.000000 0.065338
-9.737236 0.000000 0.002107
8.150402 0.000000 0.000008
-4.465959 0.000000 0.001334
-8.238157 0.000000 0.001986
-6.904189 0.000000 0.001796
-2.744030 0.000000 0.003238
8.276792 0.000000 0.000008
5.662244 0.000000 0.000026
-5.812561 0.000000 0.001578
-6.943874 0.000000 0.001803
8.862129 0.000000 0.000007
-7.272686 0.000000 0.001858
0.133650 0.000000 0.916093
-8.412529 0.000000 0.002004
-4.492432 0.000000 0.001336
-1.980844 0.000000 0.023521
-4.866645 0.000000 0.001385
2.638292 0.000000 0.005345
-5.408196 0.000000 0.001490
7.037335 0.000000 0.000012
-0.222942 0.000000 0.912780
1.360697 0.000000 0.342653
2.845843 0.000000 0.002845
-6.482026 0.000000 0.001718
-3.573668 0.000000 0.001481
6.591625 0.000000 0.000014
-1.988801 0.000000 0.022873
8.472055 0.000000 0.000008
-2.371210 0.000000 0.007109
7.115820 0.000000 0.000011
6.285291 0.000000 0.000017
-7.004481 0.000000 0.001814
4.956414 0.000000 0.000050
-2.988839 0.000000 0.002290
6.157785 0.000000 0.000018
5.323538 0.000000 0.000034
-7.867929 0.000000 0.001942
8.279760 0.000000 0.000008
6.488500 0.000000 0.000015
-2.036182 0.000000 0.019417
-6.578692 0.000000 0.001736
2.301614 0.000000 0.016179
1.484378 0.000000 0.248868
-9.597183 0.000000 0.002099
-9.459102 0.000000 0.002090
-2.955559 0.000000 0.002384
9.936924 0.000000 0.000006
-1.390489 0.000000 0.216636
-9.205064 0.000000 0.002073
-5.561280 0.000000 0.001523
-5.206448 0.000000 0.001448
6.780743 0.000000 0.000013
5.331467 0.000000 0.000034
-2.652568 0.000000 0.003808
-7.288274 0.000000 0.001860
5.537395 0.000000 0.000028
0.497932 0.000000 0.870658
-5.639095 0.000000 0.001540
-7.748184 0.000000 0.001927
-7.171833 0.000000 0.001842
9.325677 0.000000 0.000007
-0.556701 0.000000 0.857684
-4.892471 0.000000 0.001389
-7.342117 0.000000 0.001869
8.371594 0.000000 0.000008
3.979615 0.000000 0.000200
-9.888326 0.000000 0.002116
-7.975024 0.000000 0.001956
-9.511630 0.000000 0.002094
8.150160 0.000000 0.000008
-2.369004 0.000000 0.007149
-3.832579 0.000000 0.001373
-6.956557 0.000000 0.001806
-2.474630 0.000000 0.005523
-5.482455 0.000000 0.001506
0.774183 0.000000 0.778192
-8.860813 0.000000 0.002046
6.357173 0.000000 0.000016
-7.439453 0.000000 0.001883
-7.625923 0.000000 0.001910
-5.673202 0.000000 0.001548
2.849320 0.000000 0.002817
-7.049579 0.000000 0.001822
-5.915072 0.000000 0.001600
-2.984332 0.000000 0.002302
-8.828530 0.000000 0.002043
-1.749224 0.000000 0.055681
2.148859 0.000000 0.027440
1.257897 0.000000 0.429597
5.345521 0.000000 0.000033
-1.911124 0.000000 0.030216
-7.732184 0.000000 0.001925
1.455797 0.000000 0.269110
-4.917644 0.000000 0.001394
9.009857 0.000000 0.000007
-5.120389 0.000000 0.001431
7.815171 0.000000 0.000009
-1.243253 0.000000 0.345269
-0.918232 0.000000 0.664168
1.656636 0.000000 0.148442
-9.362996 0.000000 0.002084
-4.814624 0.000000 0.001377
5.309433 0.000000 0.000035
-2.621702 0.000000 0.004040
-5.424528 0.000000 0.001494
-3.459341 0.000000 0.001560
5.213847 0.000000 0.000038
9.145896 0.000000 0.000007
3.119601 0.000000 0.001327
-6.384835 0.000000 0.001698
7.780741 0.000000 0.000009
3.719472 0.000000 0.000329
-9.308033 0.000000 0.002080
-1.162546 0.000000 0.427051
1.360821 0.000000 0.342552
6.933115 0.000000 0.000012
3.604144 0.000000 0.000418
-2.310623 0.000000 0.008348
-2.049037 0.000000 0.018588
8.283263 0.000000 0.000008
2.197753 0.000000 0.023145
-3.425654 0.000000 0.001588
9.583991 0.000000 0.000006
-4.764644 0.000000 0.001369
-2.314166 0.000000 0.008268
-4.577507 0.000000 0.001344
1.963202 0.000000 0.052584
-9.266603 0.000000 0.002077
4.937205 0.000000 0.000051
-4.684669 0.000000 0.001357
-7.531099 0.000000 0.001897
6.511887 0.000000 0.000015
-9.641313 0.000000 0.002102
6.282463 0.000000 0.000017
-7.380390 0.000000 0.001875
-7.658158 0.000000 0.001915
3.410406 0.000000 0.000645
-6.775831 0.000000 0.001773
-8.457164 0.000000 0.002009
-6.809930 0.000000 0.001780
9.269382 0.000000 0.000007
1.800036 0.000000 0.092434
7.044800 0.000000 0.000012
-8.634039 0.000000 0.002026
-4.394489 0.000000 0.001329
2.440645 0.000000 0.010126
-0.688600 0.000000 0.809360
-0.489139 0.000000 0.875187
-7.828893 0.000000 0.001937
7.672245 0.000000 0.000009
0.282531 0.000000 0.904769
5.736036 0.000000 0.000024
1.433224 0.000000 0.285751
-9.042474 0.000000 0.002061
-0.274649 0.000000 0.908480
-7.690764 0.000000 0.001919
6.435957 0.000000 0.000015
4.041307 0.000000 0.000180
1.415206 0.000000 0.299423
0.013674 0.000000 0.919640
6.401835 0.000000 0.000016
-3.872230 0.000000 0.001363
-5.056593 0.000000 0.001419
0.517408 0.000000 0.866230
-7.000605 0.000000 0.001813
6.718734 0.000000 0.000013
7.473180 0.000000 0.000010
4.661539 0.000000 0.000071
-6.786127 0.000000 0.001775
-9.824306 0.000000 0.002112
3.184665 0.000000 0.001121
5.937736 0.000000 0.000021
7.039745 0.000000 0.000012
9.446766 0.000000 0.000007
9.652168 0.000000 0.000006
2.955016 0.000000 0.002079
-2.319007 0.000000 0.008160
5.630617 0.000000 0.000026
-0.419169 0.000000 0.889295
0.265156 0.000000 0.906531
1.786711 0.000000 0.096703
0.943251 0.000000 0.682148
9.378990 0.000000 0.000007
1.523539 0.000000 0.222727
4.993592 0.000000 0.000048
-8.661113 0.000000 0.002028
-2.078388 0.000000 0.016851
-2.819341 0.000000 0.002874
-9.081025 0.000000 0.002064
6.538539 0.000000 0.000015
4.037025 0.000000 0.000181
4.720430 0.000000 0.000066
5.976390 0.000000 0.000020
-8.712642 0.000000 0.002033
2.828564 0.000000 0.002994
-8.040803 0.000000 0.001963
-5.666227 0.000000 0.001546
9.265851 0.000000 0.000007
0.947260 0.000000 0.679462
4.181379 0.000000 0.000142
3.966035 0.000000 0.000205
-4.770405 0.000000 0.001370
8.233340 0.000000 0.000008
5.874671 0.000000 0.000022
-4.858276 0.000000 0.001384
-8.420694 0.000000 0.002005
6.269028 0.000000 0.000017
-9.935765 0.000000 0.002118
-3.316546 0.000000 0.001697
-1.757201 0.000000 0.053991
-6.327961 0.000000 0.001687
6.115908 0.000000 0.000019
-1.517264 0.000000 0.136647
0.345046 0.000000 0.897339
5.970157 0.000000 0.000020
0.219480 0.000000 0.910582
-0.680351 0.000000 0.813027
-1.524939 0.000000 0.132734
-5.340578 0.000000 0.001476
-3.960439 0.000000 0.001346
-2.925415 0.000000 0.002477
5.452949 0.000000 0.000030
-6.799550 0.000000 0.001778
5.436842 0.000000 0.000031
5.545845 0.000000 0.000028
-6.586641 0.000000 0.001738
-8.106740 0.000000 0.001971
3.279171 0.000000 0.000883
2.494906 0.000000 0.008468
-5.993125 0.000000 0.001617
2.314043 0.000000 0.015507
9.321397 0.000000 0.000007
8.372322 0.000000 0.000008
-1.738684 0.000000 0.058000
4.684631 0.000000 0.000069
-9.744189 0.000000 0.002108
1.530934 0.000000 0.218005
0.917375 0.000000 0.699034
5.303309 0.000000 0.000035
8.785950 0.000000 0.000007
-3.085300 0.000000 0.002060
8.445690 0.000000 0.000008
3.612721 0.000000 0.000411
-7.696002 0.000000 0.001920
-2.138470 0.000000 0.013871
5.263752 0.000000 0.000036
1.205800 0.000000 0.474788
-1.754134 0.000000 0.054634
5.244839 0.000000 0.000037
3.995139 0.000000 0.000195
6.173069 0.000000 0.000018
-8.151503 0.000000 0.001976
-6.367867 0.000000 0.001695
-2.109418 0.000000 0.015224
-0.684261 0.000000 0.811300
3.225698 0.000000 0.001009
-5.723539 0.000000 0.001558
0.289260 0.000000 0.904053
-5.675701 0.000000 0.001548
2.115693 0.000000 0.030813
0.748841 0.000000 0.789741
9.261092 0.000000 0.000007
-1.284301 0.000000 0.306072
4.991732 0.000000 0.000048
-3.455753 0.000000 0.001562
-6.534504 0.000000 0.001728
8.960922 0.000000 0.000007
-2.574482 0.000000 0.004441
-0.776351 0.000000 0.764107
7.631819 0.000000 0.000009
3.972065 0.000000 0.000203
9.734835 0.000000 0.000006
-2.318428 0.000000 0.008172
3.636714 0.000000 0.000390
4.778124 0.000000 0.000061
-5.237963 0.000000 0.001455
8.257123 0.000000 0.000008
5.757075 0.000000 0.000024
0.945138 0.000000 0.680886
-7.398751 0.000000 0.001877
-9.639845 0.000000 0.002102
-5.825626 0.000000 0.001581
-3.308211 0.000000 0.001707
-9.669024 0.000000 0.002103
8.401136 0.000000 0.000008
-0.997883 0.000000 0.593573
-0.157490 0.000000 0.916649
1.378191 0.000000 0.328497
-4.394739 0.000000 0.001329
8.687460 0.000000 0.000007
4.958707 0.000000 0.000050
-7.904552 0.000000 0.001947
0.199870 0.000000 0.912075
-2.156095 0.000000 0.013124
3.708347 0.000000 0.000336
6.340726 0.000000 0.000016
-6.678807 0.000000 0.001755
1.195385 0.000000 0.483805
2.215452 0.000000 0.021767
-4.989422 0.000000 0.001407
9.509857 0.000000 0.000007
-7.561628 0.000000 0.001901
6.468486 0.000000 0.000015
1.431381 0.000000 0.287134
-6.580723 0.000000 0.001737
2.802287 0.000000 0.003236
-8.226139 0.000000 0.001985
4.848493 0.000000 0.000056
2.157488 0.000000 0.026627
-8.454409 0.000000 0.002009
-1.682439 0.000000 0.072179
4.454372 0.000000 0.000094
3.926983 0.000000 0.000220
-5.452237 0.000000 0.001500
-0.430086 0.000000 0.887332
4.872086 0.000000 0.000055
-8.848147 0.000000 0.002045
-6.002445 0.000000 0.001619
4.441124 0.000000 0.000095
3.950753 0.000000 0.000211
-6.852743 0.000000 0.001787
-8.114985 0.000000 0.001972
7.710586 0.000000 0.000009
-0.957955 0.000000 0.630146
-2.752175 0.000000 0.003195
5.320626 0.000000 0.000034
-8.274995 0.000000 0.001990
-5.100875 0.000000 0.001428
-0.200914 0.000000 0.914268
7.324949 0.000000 0.000010
7.015403 0.000000 0.000012
-5.737546 0.000000 0.001561
-2.865607 0.000000 0.002686
4.645351 0.000000 0.000072
-9.432727 0.000000 0.002089
5.911892 0.000000 0.000021
-5.992073 0.000000 0.001616
9.356871 0.000000 0.000007
0.683003 0.000000 0.816547
4.209774 0.000000 0.000136
-2.683941 0.000000 0.003594
1.603575 0.000000 0.175340
-8.453091 0.000000 0.002008
6.298900 0.000000 0.000017
-3.091559 0.000000 0.002047
-9.697372 0.000000 0.002105
6.651207 0.000000 0.000014
1.119103 0.000000 0.548782
-1.088942 0.000000 0.503335
7.303491 0.000000 0.000011
-7.523863 0.000000 0.001896
4.431825 0.000000 0.000097
0.964766 0.000000 0.667518
7.042514 0.000000 0.000012
9.899368 0.000000 0.000006
-6.831312 0.000000 0.001783
6.189183 0.000000 0.000018
-0.477571 0.000000 0.877781
-3.607874 0.000000 0.001462
-3.762589 0.000000 0.001395
2.161166 0.000000 0.026287
4.295668 0.000000 0.000118
0.275589 0.000000 0.905488
1.876152 0.000000 0.071196
7.973439 0.000000 0.000009
-7.527402 0.000000 0.001896
-5.123028 0.000000 0.001432
9.679715 0.000000 0.000006
4.457983 0.000000 0.000093
3.366426 0.000000 0.000715
-2.992677 0.000000 0.002280
1.352799 0.000000 0.349122
-0.113144 0.000000 0.918367
8.788037 0.000000 0.000007
7.017109 0.000000 0.000012
3.533014 0.000000 0.000488
-6.732967 0.000000 0.001766
-9.367136 0.000000 0.002084
-0.834702 0.000000 0.727164
7.389220 0.000000 0.000010
-3.991537 0.000000 0.001341
5.848808 0.000000 0.000022
-0.810693 0.000000 0.743060
-5.902685 0.000000 0.001597
9.958221 0.000000 0.000006
1.620268 0.000000 0.166494
-6.927462 0.000000 0.001801
-3.327777 0.000000 0.001684
8.312037 0.000000 0.000008
2.702210 0.000000 0.004381
6.942612 0.000000 0.000012
-4.547425 0.000000 0.001341
-1.970268 0.000000 0.024417
1.922795 0.000000 0.060551
5.982226 0.000000 0.000020
-4.283224 0.000000 0.001324
-7.892186 0.000000 0.001945
-4.862569 0.000000 0.001384
2.483205 0.000000 0.008799
-3.418723 0.000000 0.001594
9.101919 0.000000 0.000007
-2.389013 0.000000 0.006793
-5.398300 0.000000 0.001488
-8.216971 0.000000 0.001984
-2.600772 0.000000 0.004210
-2.289022 0.000000 0.008860
6.713422 0.000000 0.000013
5.304126 0.000000 0.000035
8.842578 0.000000 0.000007
7.628491 0.000000 0.000009
9.653251 0.000000 0.000006
-1.079673 0.000000 0.512832
2.571797 0.000000 0.006601
5.059253 0.000000 0.000044
3.084224 0.000000 0.001458
6.666397 0.000000 0.000014
1.883021 0.000000 0.069523
-8.781940 0.000000 0.002039
0.310848 0.000000 0.901621
6.771281 0.000000 0.000013
6.740059 0.000000 0.000013
-5.341958 0.000000 0.001476
0.964637 0.000000 0.667607
-0.903392 0.000000 0.676225
-4.012351 0.000000 0.001338
-9.863125 0.000000 0.002114
0.246208 0.000000 0.908311
-4.728378 0.000000 0.001363
3.027141 0.000000 0.001702
9.376245 0.000000 0.000007
3.950390 0.000000 0.000211
9.184445 0.000000 0.000007
9.687352 0.000000 0.000006
8.208327 0.000000 0.000008
-6.835416 0.000000 0.001784
6.935165 0.000000 0.000012
9.798678 0.000000 0.000006
-6.491436 0.000000 0.001719
-8.918904 0.000000 0.002051
3.330288 0.000000 0.000780
-9.840099 0.000000 0.002113
8.076729 0.000000 0.000008
5.924305 0.000000 0.000021
0.570643 0.000000 0.852726
-8.390237 0.000000 0.002002
1.660953 0.000000 0.146409
-3.998059 0.000000 0.001340
7.278557 0.000000 0.000011
-0.436636 0.000000 0.886114
-4.675540 0.000000 0.001356
0.535727 0.000000 0.861821
-6.431413 0.000000 0.001708
8.137455 0.000000 0.000008
-8.589682 0.000000 0.002022
3.777796 0.000000 0.000293
7.568729 0.000000 0.000010
-4.924686 0.000000 0.001395
-7.510021 0.000000 0.001894
3.346205 0.000000 0.000750
-6.181991 0.000000 0.001657
6.216689 0.000000 0.000017
7.202190 0.000000 0.000011
-3.858802 0.000000 0.001367
0.045571 0.000000 0.919149
6.550667 0.000000 0.000015
1.983259 0.000000 0.049019
0.212551 0.000000 0.911126
4.486734 0.000000 0.000089
1.443964 0.000000 0.277764
-2.086876 0.000000 0.016386
-6.482181 0.000000 0.001718
-1.123515 0.000000 0.467591
4.153009 0.000000 0.000149
7.095384 0.000000 0.000011
-8.705636 0.000000 0.002032
-2.063215 0.000000 0.017723
-9.314929 0.000000 0.002081
2.966698 0.000000 0.002012
5.831586 0.000000 0.000023
7.237003 0.000000 0.000011
-1.460427 0.000000 0.168847
-4.672966 0.000000 0.001356
9.453528 0.000000 0.000007
-2.829485 0.000000 0.002830
-1.378944 0.000000 0.225404
-3.967170 0.000000 0.001345
-3.315692 0.000000 0.001698
-6.026359 0.000000 0.001624
-3.428066 0.000000 0.001586
9.586699 0.000000 0.000006
0.821584 0.000000 0.754650
3.033789 0.000000 0.001671
-7.242319 0.000000 0.001853
5.309453 0.000000 0.000035
-4.822475 0.000000 0.001378
-7.794918 0.000000 0.001933
8.665428 0.000000 0.000007
-4.197373 0.000000 0.001325
8.149834 0.000000 0.000008
2.701245 0.000000 0.004394
9.665126 0.000000 0.000006
0.796437 0.000000 0.767460
-5.294374 0.000000 0.001466
0.381127 0.000000 0.892209
-8.475077 0.000000 0.002011
-1.840010 0.000000 0.039353
6.810661 0.000000 0.000013
-1.725380 0.000000 0.061071
-0.172170 0.000000 0.915924
-3.200542 0.000000 0.001853
1.105868 0.000000 0.559755
-9.421779 0.000000 0.002088
2.703251 0.000000 0.004367
-4.632148 0.000000 0.001351
9.179033 0.000000 0.000007
-2.828303 0.000000 0.002835
-3.542853 0.000000 0.001500
9.266934 0.000000 0.000007
6.539973 0.000000 0.000015
-4.129089 0.000000 0.001328
-1.854216 0.000000 0.037307
-7.174183 0.000000 0.001842
-2.621965 0.000000 0.004037
5.961449 0.000000 0.000021
7.131814 0.000000 0.000011
-0.573653 0.000000 0.852601
3.623891 0.000000 0.000401
-2.586927 0.000000 0.004329
-3.011321 0.000000 0.002231
-4.765597 0.000000 0.001369
4.151965 0.000000 0.000149
0.332374 0.000000 0.898989
-5.280168 0.000000 0.001464
0.646218 0.000000 0.829640
9.760184 0.000000 0.000006
-9.752716 0.000000 0.002108
-9.862170 0.000000 0.002114
5.812017 0.000000 0.000023
3.361344 0.000000 0.000724
-0.825804 0.000000 0.733170
-7.736600 0.000000 0.001925
-6.852916 0.000000 0.001787
-2.272785 0.000000 0.009273
0.229946 0.000000 0.909726
-4.231358 0.000000 0.001324
-4.017002 0.000000 0.001338
6.798605 0.000000 0.000013
9.988489 0.000000 0.000006
-4.216107 0.000000 0.001324
-2.372001 0.000000 0.007094
-3.853492 0.000000 0.001368
7.537792 0.000000 0.000010
9.625648 0.000000 0.000006
6.879000 0.000000 0.000012
4.630428 0.000000 0.000074
-1.836380 0.000000 0.039895
-6.569951 0.000000 0.001735
-9.876755 0.000000 0.002115
2.493937 0.000000 0.008495
-2.116557 0.000000 0.014877
6.917152 0.000000 0.000012
-8.412388 0.000000 0.002004
-9.480563 0.000000 0.002092
5.197902 0.000000 0.000039
1.073700 0.000000 0.585909
-4.075699 0.000000 0.001331
1.872266 0.000000 0.072159
-3.541956 0.000000 0.001500
5.351099 0.000000 0.000033
-8.612156 0.000000 0.002024
-6.727186 0.000000 0.001764
-2.756092 0.000000 0.003174
7.675721 0.000000 0.000009
3.810039 0.000000 0.000275
-7.566951 0.000000 0.001902
7.569643 0.000000 0.000010
-8.691218 0.000000 0.002031
-1.390956 0.000000 0.216287
1.521284 0.000000 0.224181
2.775167 0.000000 0.003509
4.501940 0.000000 0.000088
-2.104258 0.000000 0.015480
-7.519193 0.000000 0.001895
-1.610432 0.000000 0.095550
7.196519 0.000000 0.000011
-9.167253 0.000000 0.002070
2.910469 0.000000 0.002360
9.320560 0.000000 0.000007
1.754168 0.000000 0.107888
5.542641 0.000000 0.000028
-2.990045 0.000000 0.002287
8.096444 0.000000 0.000008
-5.812912 0.000000 0.001578
4.208035 0.000000 0.000136
-3.716996 0.000000 0.001411
-9.147551 0.000000 0.002069
-3.758668 0.000000 0.001396
