-0.336141 0.251593
1.914034 0.000913
-3.679826 0.000001
1.490427 0.000913
-3.468211 0.000001
-0.745099 0.881507
2.704318 0.000913
1.855391 0.000913
-2.657919 0.000002
2.615350 0.000913
-1.319954 0.860687
-0.238627 0.076529
-0.418959 0.488503
-2.679282 0.000001
3.768285 0.000913
-1.339993 0.849587
-3.178260 0.000001
-2.168313 0.000578
-1.436193 0.759245
2.964350 0.000913
2.442651 0.000913
-3.415370 0.000001
-0.429174 0.517041
-1.884507 0.056830
-3.205780 0.000001
1.540874 0.000913
0.330796 0.001167
-1.200379 0.897040
1.786862 0.000913
-0.131806 0.018444
2.808219 0.000913
-2.093528 0.002447
2.960467 0.000913
3.726535 0.000913
-3.151965 0.000001
-2.288746 0.000060
-1.601394 0.438085
-1.820461 0.105543
-3.708900 0.000001
-3.759856 0.000001
-1.441998 0.751310
-1.019825 0.908820
2.051827 0.000913
1.893710 0.000913
3.554569 0.000913
-0.284639 0.139566
-0.603016 0.813145
1.526212 0.000913
1.766402 0.000913
2.520402 0.000913
-3.665835 0.000001
3.615208 0.000913
-2.365028 0.000018
-1.074284 0.908034
-3.527303 0.000001
-0.033134 0.006203
-1.673115 0.297191
0.354984 0.001129
-0.212719 0.053829
-0.419096 0.488892
-1.459883 0.724842
-0.334119 0.246405
3.726888 0.000913
-2.406866 0.000010
3.809547 0.000913
3.805797 0.000913
1.767714 0.000913
2.728504 0.000913
-2.448406 0.000007
-0.901623 0.904669
1.717612 0.000913
3.277943 0.000913
-2.807101 0.000001
3.621339 0.000913
-3.112858 0.000001
0.344097 0.001145
-1.444494 0.747800
-2.601682 0.000002
-2.239951 0.000145
-0.620419 0.826352
-2.427238 0.000008
3.405367 0.000913
-1.286229 0.875321
3.043311 0.000913
-0.521239 0.718019
-1.563138 0.521920
2.030428 0.000913
2.518142 0.000913
2.899204 0.000913
-2.991328 0.000001
-0.611500 0.819823
-0.183871 0.036386
-2.524348 0.000003
0.019310 0.003963
-3.007291 0.000001
3.169225 0.000913
-1.624913 0.388717
1.517181 0.000913
-3.605631 0.000001
3.960124 0.000913
3.820609 0.000913
-1.715624 0.228946
2.762191 0.000913
0.528302 0.000982
0.034709 0.003535
0.363990 0.001116
1.932580 0.000913
3.930570 0.000913
-1.895474 0.050358
-0.803369 0.893589
3.632530 0.000913
1.391060 0.000913
3.292297 0.000913
-2.724919 0.000001
2.000847 0.000913
3.199463 0.000913
-0.782063 0.889792
2.157839 0.000913
-0.111957 0.014464
2.617308 0.000913
-1.932812 0.032166
2.309339 0.000913
-3.251465 0.000001
2.063947 0.000913
-2.792301 0.000001
1.475921 0.000913
1.214883 0.000914
0.809192 0.000925
3.094153 0.000913
-0.016558 0.005330
3.408531 0.000913
0.449731 0.001028
2.406996 0.000913
-0.395445 0.420208
0.749760 0.000930
-0.800842 0.893171
3.594979 0.000913
-2.710803 0.000001
-3.104484 0.000001
2.327787 0.000913
3.250131 0.000913
0.355261 0.001128
-1.196759 0.897617
3.673576 0.000913
-2.956968 0.000001
0.003434 0.004495
-0.854755 0.900498
-1.018208 0.908817
0.580954 0.000962
-2.583443 0.000002
3.180975 0.000913
2.214047 0.000913
-3.674958 0.000001
-3.337093 0.000001
-3.314046 0.000001
-0.033199 0.006207
3.402198 0.000913
-3.811694 0.000001
-3.157613 0.000001
3.510268 0.000913
3.228913 0.000913
-3.718196 0.000001
1.477119 0.000913
-1.892076 0.052307
-0.065323 0.008552
0.570725 0.000966
-1.098318 0.907075
-2.189486 0.000382
1.685473 0.000913
-1.650401 0.338509
1.935658 0.000913
3.887132 0.000913
1.760841 0.000913
0.621341 0.000951
2.939453 0.000913
-0.039548 0.006594
-3.403947 0.000001
-1.456960 0.729377
0.129693 0.002037
3.718161 0.000913
-3.145362 0.000001
-0.945301 0.907156
3.858901 0.000913
1.256585 0.000913
-0.542364 0.748907
3.586491 0.000913
1.006197 0.000916
-2.900597 0.000001
1.258213 0.000913
1.072678 0.000915
2.461539 0.000913
2.199930 0.000913
2.414640 0.000913
-3.563108 0.000001
-0.837123 0.898441
-0.092890 0.011572
-2.559551 0.000003
-3.224411 0.000001
0.406024 0.001066
1.524455 0.000913
-0.145115 0.021831
-3.235441 0.000001
-3.612951 0.000001
-2.715049 0.000001
-3.268760 0.000001
0.553419 0.000972
3.501855 0.000913
-3.676388 0.000001
0.173968 0.001702
-0.818821 0.895972
-1.133601 0.904847
2.964772 0.000913
3.047560 0.000913
0.110377 0.002235
3.501429 0.000913
-3.106634 0.000001
2.192260 0.000913
-1.088372 0.907522
-0.408282 0.457835
-3.663115 0.000001
1.779660 0.000913
-3.770415 0.000001
0.748527 0.000930
3.648714 0.000913
-0.131211 0.018308
0.908721 0.000919
2.017067 0.000913
-0.868844 0.901937
-0.142249 0.021046
1.397298 0.000913
3.737249 0.000913
-1.542263 0.567643
-1.340619 0.849206
-3.623634 0.000001
-2.347942 0.000023
0.334992 0.001160
0.261506 0.001325
0.310286 0.001205
-2.536005 0.000003
-2.613456 0.000002
-3.022260 0.000001
2.092459 0.000913
2.393679 0.000913
3.814335 0.000913
-2.618271 0.000002
2.526479 0.000913
-3.842720 0.000001
-3.224016 0.000001
2.233695 0.000913
2.616235 0.000913
-0.685087 0.861704
-3.973008 0.000001
2.967825 0.000913
0.341911 0.001148
3.315602 0.000913
2.271484 0.000913
-2.938389 0.000001
-0.267902 0.112800
2.977426 0.000913
1.814052 0.000913
-3.746507 0.000001
0.553166 0.000972
-3.293709 0.000001
0.462634 0.001019
3.960406 0.000913
-0.137529 0.019821
0.142874 0.001923
3.280375 0.000913
2.755076 0.000913
-0.969043 0.908023
-2.390556 0.000013
3.931054 0.000913
2.698043 0.000913
1.104536 0.000915
3.522970 0.000913
0.233118 0.001418
-1.780828 0.145420
3.975759 0.000913
-1.825933 0.100635
3.190158 0.000913
-1.959138 0.022635
-2.113012 0.001692
-1.447398 0.743642
3.338794 0.000913
-2.608816 0.000002
-3.315707 0.000001
0.216490 0.001484
-1.396090 0.805663
3.904389 0.000913
2.261581 0.000913
-2.131509 0.001185
-2.280729 0.000069
-1.646065 0.346775
3.735732 0.000913
0.881014 0.000920
3.514463 0.000913
-0.345366 0.275941
0.388241 0.001086
-2.251444 0.000117
-1.218918 0.893736
1.217057 0.000914
-1.004050 0.908726
1.270304 0.000913
2.880425 0.000913
2.249866 0.000913
3.006137 0.000913
-3.061831 0.000001
-0.453773 0.581399
0.079086 0.002649
3.420637 0.000913
3.015562 0.000913
-3.725862 0.000001
-0.534625 0.738182
-3.786149 0.000001
-0.150333 0.023349
2.135969 0.000913
3.344251 0.000913
3.773603 0.000913
-0.928240 0.906328
-0.842647 0.899118
-1.731002 0.207066
-0.917121 0.905692
-1.057090 0.908478
-1.715412 0.229257
-3.798791 0.000001
-1.046370 0.908661
-0.579819 0.792285
-2.982713 0.000001
2.608610 0.000913
-2.655103 0.000002
3.948862 0.000913
-3.668529 0.000001
-2.231150 0.000171
3.626190 0.000913
0.878109 0.000920
-3.265888 0.000001
3.276313 0.000913
2.061062 0.000913
3.652601 0.000913
1.757051 0.000913
2.764875 0.000913
-1.385852 0.815331
1.311902 0.000913
-3.143092 0.000001
2.721378 0.000913
-0.917981 0.905744
1.732680 0.000913
-0.882529 0.903177
0.594370 0.000958
-1.557936 0.533388
0.124896 0.002083
0.723344 0.000933
3.245994 0.000913
-3.535074 0.000001
0.025059 0.003794
3.343748 0.000913
-0.908057 0.905113
0.203200 0.001544
1.748520 0.000913
0.379712 0.001096
0.929912 0.000918
-0.294626 0.157804
-2.398019 0.000012
1.129679 0.000914
1.257965 0.000913
0.202262 0.001548
-1.981242 0.016470
2.544115 0.000913
-0.059948 0.008086
-1.799955 0.125214
3.886477 0.000913
-2.561025 0.000003
-2.265363 0.000091
1.979385 0.000913
-3.783779 0.000001
2.167382 0.000913
-0.022413 0.005617
-1.665830 0.310075
-3.969326 0.000001
-1.124971 0.905492
-3.423459 0.000001
2.465766 0.000913
-0.633440 0.835056
0.227844 0.001438
-1.185478 0.899286
-1.028217 0.908814
1.774406 0.000913
1.334975 0.000913
-2.810842 0.000001
-2.890122 0.000001
-1.486557 0.679760
3.000835 0.000913
2.979665 0.000913
-2.622718 0.000002
0.539195 0.000978
-3.838946 0.000001
1.495022 0.000913
1.292780 0.000913
3.401488 0.000913
2.751774 0.000913
1.688630 0.000913
1.712254 0.000913
-2.825774 0.000001
1.337531 0.000913
0.439059 0.001036
0.323244 0.001180
3.450993 0.000913
-1.770643 0.156935
-0.256455 0.097108
0.192432 0.001597
3.319198 0.000913
2.705444 0.000913
2.318083 0.000913
1.061135 0.000915
-2.113637 0.001672
-0.252168 0.091746
-3.155202 0.000001
1.281228 0.000913
-3.123401 0.000001
3.894226 0.000913
0.482742 0.001006
-2.895870 0.000001
2.941578 0.000913
3.134733 0.000913
-2.623634 0.000002
2.016624 0.000913
3.811379 0.000913
-1.701474 0.250367
3.503018 0.000913
-3.545950 0.000001
3.842594 0.000913
-0.735898 0.879045
1.980628 0.000913
1.639456 0.000913
3.968846 0.000913
-2.079815 0.003157
-3.854497 0.000001
0.378062 0.001098
-3.291740 0.000001
2.667913 0.000913
3.261761 0.000913
1.667302 0.000913
2.859155 0.000913
-0.320082 0.212025
2.694213 0.000913
2.545488 0.000913
-3.342021 0.000001
-0.280224 0.132049
0.375215 0.001101
2.475801 0.000913
-1.882914 0.057814
3.466741 0.000913
0.290340 0.001249
-1.642623 0.353419
3.370400 0.000913
-3.918511 0.000001
1.704520 0.000913
3.123430 0.000913
0.275297 0.001286
3.688560 0.000913
-3.255919 0.000001
2.924022 0.000913
1.163891 0.000914
3.229093 0.000913
1.637923 0.000913
-0.958082 0.907663
3.199768 0.000913
-0.250664 0.089929
2.728283 0.000913
-2.818041 0.000001
-1.194077 0.898031
-1.326985 0.857020
0.538512 0.000978
-0.042532 0.006788
3.644397 0.000913
-2.617337 0.000002
-3.609161 0.000001
-1.125613 0.905446
1.336412 0.000913
-2.703483 0.000001
0.632947 0.000949
-0.809465 0.894564
0.046002 0.003266
-0.285329 0.140770
3.189487 0.000913
0.801243 0.000925
-0.465987 0.610631
0.653133 0.000944
0.959045 0.000917
3.306766 0.000913
-3.656354 0.000001
-2.112391 0.001712
-1.281415 0.877061
-0.084729 0.010554
-3.579184 0.000001
3.624510 0.000913
1.256236 0.000913
2.574452 0.000913
-2.795041 0.000001
-3.102390 0.000001
3.812738 0.000913
3.146940 0.000913
-0.666601 0.853427
-1.399401 0.802357
-3.892350 0.000001
-1.449184 0.741044
1.659961 0.000913
0.710102 0.000935
1.289541 0.000913
0.167834 0.001741
2.581258 0.000913
2.740582 0.000913
-3.420618 0.000001
2.306862 0.000913
0.413777 0.001059
2.687189 0.000913
-1.968578 0.019812
-3.429496 0.000001
3.355684 0.000913
-1.921630 0.037012
-1.877081 0.061516
-1.872752 0.064361
2.866137 0.000913
3.196579 0.000913
-2.909189 0.000001
3.670236 0.000913
-2.772252 0.000001
1.404676 0.000913
3.668573 0.000913
1.408848 0.000913
-2.638136 0.000002
-0.044554 0.006924
1.922947 0.000913
0.757119 0.000929
3.744446 0.000913
-3.848657 0.000001
-2.975101 0.000001
3.422213 0.000913
-3.382977 0.000001
2.951783 0.000913
-2.052375 0.005174
-1.081582 0.907786
2.857600 0.000913
3.714131 0.000913
3.235483 0.000913
-2.255032 0.000110
-1.693750 0.262599
0.293680 0.001241
-3.330476 0.000001
3.337065 0.000913
3.105093 0.000913
-2.808067 0.000001
-1.184553 0.899415
-2.087328 0.002747
3.709426 0.000913
-0.026068 0.005808
-3.287584 0.000001
-1.687277 0.273149
-1.745732 0.187416
3.108896 0.000913
1.860893 0.000913
1.767568 0.000913
-0.013528 0.005190
-2.417804 0.000009
1.267534 0.000913
0.684782 0.000939
2.239544 0.000913
-2.633937 0.000002
1.841597 0.000913
-0.860391 0.901094
3.391493 0.000913
-0.930456 0.906446
-3.172635 0.000001
3.869330 0.000913
-0.004988 0.004821
-0.195406 0.042529
0.015397 0.004085
-0.369994 0.345268
3.062612 0.000913
-0.599517 0.810251
-1.652049 0.335399
-1.217316 0.894046
-0.139673 0.020367
1.574248 0.000913
3.591915 0.000913
-2.070728 0.003727
2.891307 0.000913
1.751266 0.000913
2.756836 0.000913
-2.801030 0.000001
2.439518 0.000913
2.681138 0.000913
2.705585 0.000913
-2.363806 0.000019
3.408968 0.000913
0.051434 0.003149
0.445787 0.001031
-0.119403 0.015825
-0.838992 0.898673
-1.347547 0.844852
1.117874 0.000914
-1.577773 0.489609
-0.226145 0.064626
-1.466876 0.713662
1.563981 0.000913
-0.742155 0.880739
-1.327500 0.856743
-0.086136 0.010722
3.839493 0.000913
-0.872462 0.902280
-1.215692 0.894355
-1.794748 0.130534
0.999272 0.000916
1.261293 0.000913
-3.151604 0.000001
-0.243087 0.081262
1.395764 0.000913
1.571253 0.000913
-0.303547 0.175553
0.400506 0.001072
-1.042737 0.908707
1.244423 0.000913
1.042740 0.000915
-0.506547 0.693383
2.055824 0.000913
0.793570 0.000926
0.283060 0.001266
-0.197578 0.043802
-2.315368 0.000039
1.777806 0.000913
-0.662151 0.851242
-2.471851 0.000005
-3.219590 0.000001
1.037060 0.000916
-2.241538 0.000141
2.083531 0.000913
0.569021 0.000966
3.445481 0.000913
1.433774 0.000913
1.494278 0.000913
2.710825 0.000913
-0.041005 0.006688
1.930683 0.000913
-1.297917 0.870758
0.676158 0.000940
3.001603 0.000913
0.599736 0.000957
-0.666954 0.853597
0.559899 0.000970
-1.017131 0.908814
-1.713064 0.232728
-0.171284 0.030742
2.081055 0.000913
-1.510600 0.633864
-2.252351 0.000116
-0.601015 0.811500
0.956439 0.000917
-3.157558 0.000001
-0.067771 0.008776
1.055567 0.000915
2.762956 0.000913
-3.313748 0.000001
3.175544 0.000913
2.123317 0.000913
2.579916 0.000913
-3.512617 0.000001
3.710931 0.000913
-2.307431 0.000044
-3.571999 0.000001
-0.292037 0.152910
3.432743 0.000913
-2.763953 0.000001
1.043646 0.000915
-1.067499 0.908232
3.271151 0.000913
2.121672 0.000913
0.114455 0.002190
-3.360460 0.000001
2.518776 0.000913
-3.965603 0.000001
-1.285452 0.875607
1.228093 0.000914
-1.731905 0.205825
-2.461976 0.000006
-0.065654 0.008582
3.812421 0.000913
-3.127963 0.000001
-1.824578 0.101837
-0.989475 0.908515
1.651567 0.000913
-2.904040 0.000001
1.260569 0.000913
-3.940462 0.000001
-1.214738 0.894535
1.849005 0.000913
3.857576 0.000913
0.642295 0.000946
-0.602978 0.813114
-0.318178 0.207595
-2.312479 0.000041
3.903527 0.000913
3.634017 0.000913
-1.574515 0.496795
-1.761008 0.168327
-3.527538 0.000001
-2.821838 0.000001
0.187674 0.001623
-0.069139 0.008905
0.680425 0.000939
1.548334 0.000913
-3.061489 0.000001
-3.401990 0.000001
1.596827 0.000913
-1.318374 0.861479
0.360962 0.001120
-1.162764 0.902111
1.341139 0.000913
2.062465 0.000913
3.775465 0.000913
-1.422729 0.776431
-3.323567 0.000001
-0.166579 0.028881
0.958544 0.000917
-3.044540 0.000001
-1.492455 0.668930
3.503968 0.000913
-1.738667 0.196685
1.019390 0.000916
-3.557361 0.000001
1.114229 0.000914
-0.355347 0.303392
-0.950467 0.907372
2.005546 0.000913
-3.342576 0.000001
-3.573202 0.000001
-3.940253 0.000001
-1.359269 0.836842
-0.816966 0.895701
-3.061436 0.000001
3.314379 0.000913
1.448524 0.000913
3.012001 0.000913
1.825930 0.000913
-1.048020 0.908637
1.045501 0.000915
3.535312 0.000913
-0.510318 0.699966
-2.265497 0.000091
0.829304 0.000923
3.025894 0.000913
3.045736 0.000913
1.506410 0.000913
-3.354526 0.000001
-2.109922 0.001795
-0.533075 0.735954
1.701846 0.000913
-1.867606 0.067854
2.758258 0.000913
-1.439396 0.754906
-2.434432 0.000008
-1.327659 0.856656
-2.038293 0.006606
2.419623 0.000913
-1.046880 0.908654
1.514320 0.000913
-2.843658 0.000001
1.103818 0.000915
3.711009 0.000913
3.371391 0.000913
3.181783 0.000913
-3.623908 0.000001
1.608485 0.000913
-2.136678 0.001071
-0.300894 0.170131
-2.036871 0.006769
-1.750379 0.181473
-0.877754 0.902762
1.306009 0.000913
-1.443498 0.749208
-3.029101 0.000001
-2.967862 0.000001
-1.436155 0.759296
1.690084 0.000913
-2.559447 0.000003
-0.294689 0.157924
-2.118356 0.001527
0.402843 0.001070
1.240574 0.000913
-0.897174 0.904345
3.567892 0.000913
0.012257 0.004186
1.778696 0.000913
3.201515 0.000913
-3.841038 0.000001
-2.766950 0.000001
-3.553493 0.000001
2.080733 0.000913
1.856759 0.000913
3.468182 0.000913
-0.572216 0.784526
-0.462336 0.602096
-2.540564 0.000003
-3.648611 0.000001
-2.108408 0.001847
-0.358608 0.312572
-1.811482 0.113907
-3.382288 0.000001
-0.255300 0.095636
-2.290597 0.000059
0.185944 0.001632
-3.236889 0.000001
-3.003944 0.000001
-3.616279 0.000001
-0.486031 0.654295
-1.606196 0.427811
0.507485 0.000992
-2.715782 0.000001
0.054234 0.003091
0.957550 0.000917
0.243418 0.001382
2.795411 0.000913
-2.246219 0.000129
3.346380 0.000913
2.027063 0.000913
-1.360138 0.836215
-2.284728 0.000065
-2.085686 0.002832
-3.080033 0.000001
0.589917 0.000960
0.146648 0.001892
2.093124 0.000913
-3.678899 0.000001
3.436897 0.000913
1.668317 0.000913
1.574837 0.000913
0.361489 0.001119
3.511632 0.000913
-0.929043 0.906371
-0.252354 0.091973
-1.877252 0.061405
2.534922 0.000913
-3.640809 0.000001
-1.251563 0.886258
0.921758 0.000919
-0.761261 0.885424
0.129379 0.002040
-1.628896 0.380624
3.753351 0.000913
2.610903 0.000913
0.979901 0.000917
1.880619 0.000913
0.959392 0.000917
1.205444 0.000914
2.611194 0.000913
1.450718 0.000913
-3.831498 0.000001
1.953843 0.000913
-3.838187 0.000001
3.548646 0.000913
-0.910407 0.905268
-0.077721 0.009769
-0.484743 0.651653
1.934436 0.000913
-2.119716 0.001488
2.454027 0.000913
-0.119241 0.015794
-2.982382 0.000001
-0.734523 0.878662
-1.894304 0.051023
-1.452039 0.736828
-0.503175 0.687341
-1.338026 0.850768
3.455740 0.000913
2.397889 0.000913
2.345470 0.000913
-1.948122 0.026316
-0.360649 0.318364
3.138919 0.000913
-0.520728 0.717208
0.416456 0.001056
0.654354 0.000944
-1.543699 0.564531
-1.961919 0.021773
1.293541 0.000913
-1.739745 0.195252
-0.357046 0.308163
3.875899 0.000913
0.976945 0.000917
-1.483086 0.685993
-3.774848 0.000001
0.213016 0.001499
-0.376544 0.364414
0.206936 0.001526
3.250684 0.000913
3.236056 0.000913
3.699488 0.000913
-1.784511 0.141386
2.469811 0.000913
-2.734139 0.000001
3.190606 0.000913
-2.184614 0.000420
1.213173 0.000914
2.634594 0.000913
0.821553 0.000924
-3.949093 0.000001
0.524512 0.000984
-3.209523 0.000001
-1.401084 0.800643
-1.025075 0.908821
1.042891 0.000915
-1.492921 0.668062
-2.690795 0.000001
-3.677850 0.000001
-2.489235 0.000004
-2.591266 0.000002
-1.732646 0.204810
-1.341351 0.848759
0.233862 0.001415
3.790466 0.000913
-1.475804 0.698721
3.087297 0.000913
-2.972166 0.000001
-0.117922 0.015543
-2.809598 0.000001
3.644447 0.000913
-3.447935 0.000001
-0.288338 0.146120
3.237748 0.000913
-1.149747 0.903444
-2.789886 0.000001
1.084438 0.000915
1.401827 0.000913
3.566555 0.000913
-3.279153 0.000001
3.305847 0.000913
3.260703 0.000913
3.792855 0.000913
1.221284 0.000914
-1.590667 0.461317
1.006939 0.000916
0.680061 0.000939
-1.178185 0.900267
-0.690854 0.864044
-1.886496 0.055617
-0.025905 0.005799
-1.930024 0.033328
-3.116098 0.000001
0.731567 0.000932
-3.409003 0.000001
-0.362452 0.323508
0.756279 0.000929
-3.132403 0.000001
-1.644307 0.350159
-0.556610 0.766988
2.201786 0.000913
2.643317 0.000913
-1.351300 0.842378
1.334054 0.000913
-3.131226 0.000001
-1.035162 0.908778
-1.940074 0.029281
3.309933 0.000913
2.542141 0.000913
0.289783 0.001250
-0.470263 0.620401
-1.332019 0.854247
3.910840 0.000913
0.663468 0.000942
2.410662 0.000913
0.005298 0.004427
-0.392868 0.412599
-3.199906 0.000001
0.400062 0.001073
-0.877709 0.902758
3.662464 0.000913
-3.961324 0.000001
1.806559 0.000913
3.125738 0.000913
-1.971258 0.019063
0.378896 0.001097
0.746365 0.000930
-3.373264 0.000001
-2.318261 0.000037
-1.224076 0.892705
1.994453 0.000913
0.108699 0.002254
0.009754 0.004271
1.772349 0.000913
-0.928893 0.906363
-2.442269 0.000007
3.867465 0.000913
-3.372408 0.000001
-1.860315 0.073010
0.638766 0.000947
0.400509 0.001072
-0.525046 0.723969
0.523779 0.000984
2.836231 0.000913
1.793000 0.000913
2.944134 0.000913
3.836918 0.000913
-3.276345 0.000001
0.208453 0.001519
3.399334 0.000913
-2.660909 0.000002
2.821947 0.000913
3.642150 0.000913
2.324491 0.000913
-1.265006 0.882435
0.573862 0.000965
-3.912598 0.000001
0.219583 0.001471
-0.500916 0.683210
2.400124 0.000913
0.889111 0.000920
1.198149 0.000914
-1.648728 0.341684
2.065239 0.000913
1.065568 0.000915
3.489726 0.000913
1.446215 0.000913
-0.149881 0.023213
-1.833701 0.093911
-3.887821 0.000001
3.805033 0.000913
0.695217 0.000937
-1.459448 0.725522
0.673491 0.000940
-2.101244 0.002116
2.726349 0.000913
2.962595 0.000913
0.710301 0.000935
-1.010400 0.908780
1.922576 0.000913
0.835392 0.000923
-1.128962 0.905202
1.124729 0.000914
-3.472502 0.000001
0.616448 0.000952
3.829512 0.000913
2.440594 0.000913
3.361189 0.000913
0.477168 0.001009
-2.651119 0.000002
1.277480 0.000913
-2.016462 0.009513
1.702756 0.000913
-0.006376 0.004879
1.739991 0.000913
3.779555 0.000913
2.823018 0.000913
-3.411363 0.000001
2.169458 0.000913
3.248806 0.000913
-2.261287 0.000098
-0.927192 0.906271
0.895258 0.000920
3.598957 0.000913
-3.198006 0.000001
-3.954405 0.000001
0.489457 0.001002
2.206704 0.000913
1.889421 0.000913
-2.261161 0.000098
0.925287 0.000918
2.719365 0.000913
0.933318 0.000918
-1.171118 0.901149
3.474928 0.000913
-0.284880 0.139986
-2.524464 0.000003
0.009884 0.004266
1.607007 0.000913
2.773541 0.000913
2.084050 0.000913
-0.115923 0.015171
1.600179 0.000913
0.468208 0.001015
0.160359 0.001791
-1.655986 0.328039
3.451638 0.000913
-0.390029 0.404207
2.200742 0.000913
0.194077 0.001589
-0.314778 0.199831
-2.055263 0.004917
-1.866871 0.068363
-0.618999 0.825344
3.723290 0.000913
-0.434674 0.532008
0.566775 0.000967
1.937718 0.000913
-0.380622 0.376414
-3.649299 0.000001
-2.229721 0.000176
-0.738880 0.879863
0.552462 0.000972
3.309378 0.000913
-0.074707 0.009454
3.801943 0.000913
