2.998948 0.000985
-1.690416 0.000001
-2.097988 0.000001
2.441235 0.006350
-3.589300 0.000001
2.843655 0.001112
2.793478 0.001193
0.762134 0.200671
-0.206381 0.000001
1.243312 0.887148
-1.811521 0.000001
-3.609282 0.000001
3.346831 0.000921
0.404665 0.002230
-1.240219 0.000001
3.238709 0.000929
0.317742 0.000413
1.047109 0.748558
-2.626823 0.000001
-1.557064 0.000001
2.778576 0.001223
2.322415 0.024621
-3.059993 0.000001
-0.347801 0.000001
-0.055679 0.000003
-0.858616 0.000001
-0.907258 0.000001
3.431239 0.000917
1.201620 0.874092
-2.501990 0.000001
-0.188356 0.000001
-2.671819 0.000001
2.799855 0.001181
-0.031585 0.000003
2.110771 0.333881
1.213502 0.878350
1.141587 0.843693
3.599289 0.000914
2.694702 0.001478
-3.464529 0.000001
-0.126549 0.000002
-0.682570 0.000001
1.518082 0.907292
0.101189 0.000011
0.755432 0.191415
2.752433 0.001285
0.084318 0.000009
-2.476301 0.000001
-0.237523 0.000001
1.956410 0.716691
-0.847484 0.000001
2.682064 0.001534
1.805739 0.855486
0.930941 0.525717
0.114242 0.000013
1.287080 0.896253
-2.448835 0.000001
-3.615699 0.000001
0.327049 0.000495
3.416226 0.000918
-1.032841 0.000001
-2.474397 0.000001
-2.559978 0.000001
3.944585 0.000913
0.545977 0.023424
-0.326761 0.000001
0.321274 0.000442
0.216528 0.000063
2.287753 0.039039
0.920198 0.501525
-2.627101 0.000001
-0.456780 0.000001
-3.834410 0.000001
-0.888949 0.000001
3.084499 0.000955
-2.613438 0.000001
-0.863158 0.000001
-1.449700 0.000001
3.661584 0.000914
-1.592744 0.000001
0.266466 0.000154
-0.322111 0.000001
2.603109 0.002070
1.841207 0.836370
-2.692878 0.000001
0.482388 0.008894
3.008302 0.000981
-1.441254 0.000001
-2.582362 0.000001
-1.358760 0.000001
-2.466025 0.000001
-1.768430 0.000001
2.790244 0.001199
2.005832 0.622043
0.623693 0.060862
0.613191 0.054259
-1.211651 0.000001
-2.764901 0.000001
-1.700612 0.000001
-1.857239 0.000001
0.024529 0.000005
2.520738 0.003313
0.536869 0.020601
3.355936 0.000920
-2.242261 0.000001
1.343520 0.903356
-2.247989 0.000001
-3.104835 0.000001
2.888443 0.001061
3.862288 0.000913
-3.556533 0.000001
-3.905518 0.000001
3.282974 0.000925
3.862120 0.000913
-1.332746 0.000001
2.735969 0.001332
-3.023885 0.000001
-2.785668 0.000001
-2.221527 0.000001
1.953712 0.720951
1.826585 0.844930
-1.540470 0.000001
-1.963513 0.000001
1.734574 0.880668
-0.470844 0.000001
-3.222431 0.000001
3.287374 0.000924
-0.337717 0.000001
3.747566 0.000913
-0.936294 0.000001
0.588052 0.040503
-3.845243 0.000001
0.562128 0.029159
3.360099 0.000920
1.664031 0.894929
0.866759 0.384098
-1.162404 0.000001
-0.493557 0.000001
0.009182 0.000004
0.807009 0.270247
-0.338972 0.000001
-3.155334 0.000001
-2.563912 0.000001
1.189340 0.869165
-0.460935 0.000001
-1.595605 0.000001
-1.954979 0.000001
-1.629205 0.000001
0.568066 0.031517
-0.534541 0.000001
0.591317 0.042131
-3.140840 0.000001
3.835643 0.000913
-3.307358 0.000001
1.570838 0.904701
-0.324080 0.000001
1.415588 0.907536
-2.771653 0.000001
-3.107759 0.000001
1.639130 0.898340
-0.694672 0.000001
-0.987550 0.000001
0.767867 0.208814
2.672980 0.001578
1.645836 0.897488
-3.524292 0.000001
1.158324 0.853910
-2.689628 0.000001
1.747378 0.877121
-0.307516 0.000001
0.464150 0.006542
3.059783 0.000962
1.720635 0.884143
1.718354 0.884677
0.396061 0.001894
-3.689751 0.000001
-3.578061 0.000001
1.785857 0.864017
-2.221644 0.000001
-1.026054 0.000001
-1.575101 0.000001
1.435075 0.907985
2.452398 0.005722
1.170319 0.860331
-0.030168 0.000003
2.172186 0.177842
-0.014086 0.000004
-2.453595 0.000001
-2.564006 0.000001
0.441420 0.004390
-2.436007 0.000001
-1.162458 0.000001
-1.672492 0.000001
2.074013 0.441895
-1.715366 0.000001
-1.971318 0.000001
-1.798025 0.000001
-2.358623 0.000001
-3.995258 0.000001
-0.287155 0.000001
-2.321524 0.000001
-3.683229 0.000001
3.092307 0.000953
-0.562598 0.000001
2.092712 0.386741
-2.396038 0.000001
-3.573741 0.000001
-0.161856 0.000002
1.515956 0.907360
-0.595991 0.000001
2.774817 0.001231
-1.738048 0.000001
3.732094 0.000913
-0.184303 0.000001
0.688674 0.113711
-3.446031 0.000001
-0.051304 0.000003
1.541505 0.906359
3.682149 0.000914
1.930927 0.753563
-3.090870 0.000001
1.139292 0.842168
3.929444 0.000913
1.821809 0.847510
0.855081 0.360044
-1.794881 0.000001
-3.078307 0.000001
2.882173 0.001067
1.870156 0.816035
-2.324729 0.000001
1.035338 0.731163
0.115318 0.000013
-1.036108 0.000001
2.459466 0.005369
3.240077 0.000928
1.103219 0.813663
-3.766524 0.000001
-1.621927 0.000001
2.410295 0.008663
3.441665 0.000917
-2.501859 0.000001
2.652318 0.001693
-0.600580 0.000001
-3.133664 0.000001
-1.050702 0.000001
1.387776 0.906434
-2.722018 0.000001
3.157237 0.000939
2.063863 0.471384
1.912955 0.775396
-3.510715 0.000001
-1.536011 0.000001
-2.623825 0.000001
-0.434266 0.000001
2.144412 0.242097
0.590000 0.041468
0.080775 0.000009
-3.924727 0.000001
2.007981 0.617185
1.771392 0.869419
1.372455 0.905568
-0.837206 0.000001
3.706458 0.000913
-2.912411 0.000001
-0.963572 0.000001
3.835196 0.000913
2.266990 0.051763
0.763802 0.203018
-0.516055 0.000001
-1.261443 0.000001
-1.280470 0.000001
1.230628 0.883707
-3.836411 0.000001
1.003592 0.677542
3.325312 0.000922
-3.663933 0.000001
1.972586 0.689251
-2.744060 0.000001
-3.500286 0.000001
-0.461175 0.000001
-2.145599 0.000001
3.972553 0.000913
-2.535639 0.000001
-1.487321 0.000001
2.086973 0.403706
2.715972 0.001397
2.204463 0.119495
3.638063 0.000914
2.036174 0.547923
1.696501 0.889333
1.544508 0.906215
2.057788 0.488740
3.704654 0.000914
-0.946000 0.000001
1.085594 0.796206
3.221977 0.000930
-1.674237 0.000001
3.318289 0.000922
-3.469416 0.000001
-0.812981 0.000001
-2.452206 0.000001
2.373690 0.013030
0.252913 0.000120
2.513615 0.003483
3.677676 0.000914
1.855261 0.827108
-1.186962 0.000001
1.661703 0.895278
2.607043 0.002033
-1.983693 0.000001
-0.165175 0.000002
3.310388 0.000923
0.914514 0.488717
1.664825 0.894809
-1.998850 0.000001
1.068150 0.776310
2.416548 0.008115
-1.303280 0.000001
1.606056 0.901906
2.919793 0.001033
-2.851214 0.000001
-3.669627 0.000001
-1.281290 0.000001
-0.828353 0.000001
2.257834 0.058642
2.429490 0.007117
-1.177441 0.000001
0.722847 0.150314
-0.178076 0.000001
-0.750622 0.000001
2.720165 0.001382
0.361580 0.000974
-0.848102 0.000001
-0.994216 0.000001
-1.327831 0.000001
2.055880 0.494135
-2.698447 0.000001
-0.552892 0.000001
-2.687925 0.000001
2.820828 0.001145
2.785228 0.001209
2.175260 0.171513
-1.067192 0.000001
-1.097280 0.000001
-1.846913 0.000001
-3.708065 0.000001
-0.978049 0.000001
-2.973876 0.000001
-2.621770 0.000001
-3.130605 0.000001
3.716370 0.000913
0.615969 0.055955
2.637310 0.001790
2.719529 0.001384
1.160867 0.855331
2.453285 0.005676
-3.404994 0.000001
1.156729 0.853002
-1.102813 0.000001
-2.800523 0.000001
0.329910 0.000524
0.488957 0.009905
2.499607 0.003860
0.191386 0.000041
-1.623224 0.000001
0.511821 0.014214
0.297843 0.000281
-3.457612 0.000001
-3.348005 0.000001
-1.334779 0.000001
-0.708876 0.000001
-2.921944 0.000001
-0.538270 0.000001
2.668930 0.001599
-2.600691 0.000001
1.508905 0.907567
0.433801 0.003826
3.588786 0.000914
0.413937 0.002654
0.574592 0.034270
-1.099576 0.000001
0.723030 0.150527
2.986453 0.000991
3.161063 0.000939
3.748242 0.000913
0.721690 0.148969
-2.307712 0.000001
2.069966 0.453715
2.991537 0.000989
1.410484 0.907376
3.543442 0.000915
-0.587559 0.000001
0.850243 0.350315
2.111567 0.331587
-2.747306 0.000001
-0.013524 0.000004
-0.361723 0.000001
-2.085323 0.000001
3.176280 0.000936
-0.903147 0.000001
-1.844561 0.000001
0.778359 0.224271
-0.696724 0.000001
-0.204800 0.000001
-1.558338 0.000001
-3.394782 0.000001
-1.938178 0.000001
3.261507 0.000927
-1.498007 0.000001
-1.486539 0.000001
1.447511 0.908144
0.311804 0.000368
2.840737 0.001116
2.276690 0.045359
0.368690 0.001118
-2.631535 0.000001
0.757999 0.194927
0.493053 0.010583
1.054978 0.759433
2.882865 0.001066
3.313756 0.000923
-3.520016 0.000001
3.007087 0.000981
1.944221 0.735250
2.958973 0.001006
1.490335 0.907974
-1.848806 0.000001
-1.476686 0.000001
-0.198915 0.000001
0.422256 0.003097
-2.621070 0.000001
2.432145 0.006933
-2.780809 0.000001
1.565068 0.905073
0.431376 0.003661
0.414511 0.002683
2.949741 0.001012
-0.675259 0.000001
1.089025 0.799805
-2.962979 0.000001
-2.741439 0.000001
0.499858 0.011797
-0.589610 0.000001
2.474013 0.004734
3.560573 0.000915
1.113848 0.823009
-1.593938 0.000001
1.139618 0.842387
2.663042 0.001631
-0.534210 0.000001
1.910702 0.777913
-1.124543 0.000001
2.874953 0.001075
3.148628 0.000941
-0.954475 0.000001
-3.972442 0.000001
0.938729 0.543168
1.505316 0.907662
3.878292 0.000913
0.568270 0.031600
-2.060070 0.000001
3.845371 0.000913
2.624034 0.001888
-1.371056 0.000001
-0.308214 0.000001
-2.344755 0.000001
-3.257220 0.000001
2.855029 0.001097
-0.686926 0.000001
3.943809 0.000913
-2.323376 0.000001
3.896141 0.000913
-3.290112 0.000001
-1.528871 0.000001
-2.010153 0.000001
3.342574 0.000921
-0.144917 0.000002
1.653277 0.896487
-3.735336 0.000001
3.495807 0.000916
1.195671 0.871776
1.514521 0.907405
-1.462405 0.000001
1.518238 0.907287
0.045155 0.000006
1.871631 0.814862
0.388407 0.001637
-3.831039 0.000001
-3.446909 0.000001
0.504940 0.012778
-2.254611 0.000001
2.921078 0.001032
-3.266839 0.000001
-2.172918 0.000001
1.161178 0.855502
3.132519 0.000944
1.025481 0.715550
0.144331 0.000020
-2.725153 0.000001
0.939567 0.545039
2.394525 0.010275
-2.328795 0.000001
1.708556 0.886863
-1.341381 0.000001
1.510279 0.907529
2.432482 0.006910
3.607626 0.000914
-1.650042 0.000001
3.438359 0.000917
-0.150492 0.000002
-0.011750 0.000004
-3.221476 0.000001
2.533682 0.003038
0.235740 0.000088
3.624178 0.000914
-1.741793 0.000001
-1.478847 0.000001
2.236175 0.078656
-2.901555 0.000001
-3.425935 0.000001
3.724072 0.000913
-3.363091 0.000001
-1.681326 0.000001
2.239299 0.075413
1.382139 0.906138
2.590625 0.002197
-0.471155 0.000001
-0.582875 0.000001
0.504335 0.012658
-2.959430 0.000001
-2.490286 0.000001
-3.449805 0.000001
-2.270858 0.000001
2.572287 0.002416
-1.515368 0.000001
2.984523 0.000992
1.805403 0.855642
-3.888231 0.000001
1.370641 0.905453
-0.280778 0.000001
-1.180281 0.000001
0.927663 0.518344
2.307132 0.030104
2.770053 0.001242
-1.697499 0.000001
-1.295824 0.000001
-0.685848 0.000001
-0.051486 0.000003
-3.125449 0.000001
2.133029 0.271749
0.963297 0.596995
-1.955113 0.000001
-2.919718 0.000001
-1.382643 0.000001
-3.445060 0.000001
0.803928 0.265032
-1.647866 0.000001
-0.377763 0.000001
-0.494961 0.000001
0.363870 0.001018
-2.234323 0.000001
-3.033146 0.000001
-0.512960 0.000001
2.965043 0.001003
0.797555 0.254454
3.011575 0.000980
1.647352 0.897289
-1.197530 0.000001
-1.898826 0.000001
0.371977 0.001192
1.958956 0.712589
-0.922000 0.000001
-0.740996 0.000001
-0.135641 0.000002
-1.882362 0.000001
1.067839 0.775930
-1.997626 0.000001
0.595008 0.044027
-3.300923 0.000001
-2.517608 0.000001
-2.566616 0.000001
3.728819 0.000913
1.436055 0.908001
-2.055867 0.000001
-0.513662 0.000001
-2.465058 0.000001
-3.751124 0.000001
-0.999850 0.000001
1.614678 0.901072
-0.589797 0.000001
2.683226 0.001529
-2.569420 0.000001
2.901062 0.001049
-3.781609 0.000001
-0.458329 0.000001
3.393899 0.000919
3.536330 0.000915
2.144893 0.240883
0.397649 0.001952
-1.202893 0.000001
2.854890 0.001098
2.277359 0.044948
3.633434 0.000914
0.721875 0.149183
-2.502650 0.000001
2.945897 0.001015
3.053356 0.000964
2.662426 0.001634
-3.718100 0.000001
-2.968293 0.000001
-1.549356 0.000001
0.153967 0.000023
0.114923 0.000013
3.127903 0.000945
1.342655 0.903277
1.640018 0.898230
-3.103205 0.000001
3.332001 0.000922
3.861984 0.000913
0.064482 0.000007
-1.794128 0.000001
-1.616200 0.000001
2.286809 0.039541
0.967022 0.604913
-3.461341 0.000001
0.578592 0.036043
-1.772625 0.000001
-0.265842 0.000001
-0.476509 0.000001
-0.858081 0.000001
-2.566065 0.000001
-0.523312 0.000001
-2.246394 0.000001
-1.938204 0.000001
-2.381148 0.000001
-3.973077 0.000001
-3.041149 0.000001
-0.444708 0.000001
2.343015 0.018917
-2.338457 0.000001
-3.549873 0.000001
-0.700184 0.000001
0.373177 0.001220
1.125373 0.832220
2.110939 0.333396
-1.802513 0.000001
0.585611 0.039315
-3.306505 0.000001
2.973509 0.000998
-3.262960 0.000001
0.319445 0.000427
2.091517 0.390272
0.673010 0.099020
1.254873 0.889942
-0.641357 0.000001
-2.291073 0.000001
-3.123977 0.000001
-0.780887 0.000001
-0.484564 0.000001
-2.971271 0.000001
-2.393269 0.000001
3.374507 0.000919
1.362926 0.904928
-1.318115 0.000001
-0.032997 0.000003
-0.842784 0.000001
-1.803854 0.000001
1.909706 0.779012
-0.797712 0.000001
-2.881038 0.000001
3.387196 0.000919
-3.767931 0.000001
-3.379994 0.000001
-0.772911 0.000001
-2.820691 0.000001
-2.273432 0.000001
-1.241550 0.000001
-3.632878 0.000001
-1.750269 0.000001
-1.591473 0.000001
1.823371 0.846677
2.407670 0.008908
1.679033 0.892521
-1.236259 0.000001
3.084198 0.000955
-1.587296 0.000001
-2.652738 0.000001
-1.063990 0.000001
3.365015 0.000920
-1.613416 0.000001
-0.648321 0.000001
-0.181854 0.000001
2.744102 0.001308
-3.133843 0.000001
0.611660 0.053339
-1.748023 0.000001
0.476423 0.008055
2.146483 0.236892
3.711776 0.000913
3.579691 0.000915
-2.354581 0.000001
3.400187 0.000918
-1.932092 0.000001
2.395980 0.010111
-1.896361 0.000001
-2.985501 0.000001
-2.497528 0.000001
3.433435 0.000917
0.778049 0.223804
-1.548385 0.000001
2.871260 0.001079
-3.746463 0.000001
-2.766840 0.000001
-2.620892 0.000001
2.341052 0.019390
-1.649842 0.000001
1.759419 0.873443
-0.262184 0.000001
-1.490363 0.000001
1.434271 0.907972
-1.873112 0.000001
0.727260 0.155514
-1.676859 0.000001
1.401966 0.907068
1.521933 0.907161
-1.589813 0.000001
-2.473560 0.000001
0.437923 0.004122
-2.926023 0.000001
3.710616 0.000913
-0.248944 0.000001
-3.935485 0.000001
-2.835132 0.000001
1.229592 0.883407
0.683502 0.108719
-0.272283 0.000001
-3.293129 0.000001
3.950233 0.000913
-3.864711 0.000001
-3.974378 0.000001
3.192347 0.000934
-1.931007 0.000001
-2.091785 0.000001
-2.998091 0.000001
-2.718925 0.000001
-0.767669 0.000001
1.184223 0.866939
-0.906537 0.000001
1.216515 0.879357
3.984996 0.000913
-0.096256 0.000002
-2.166621 0.000001
3.302452 0.000923
-1.202573 0.000001
-3.003841 0.000001
-1.371181 0.000001
-1.013342 0.000001
-0.196792 0.000001
2.943239 0.001016
0.372717 0.001209
-0.162612 0.000002
3.506686 0.000916
3.116923 0.000947
-3.248670 0.000001
-1.387530 0.000001
2.574587 0.002386
-3.629126 0.000001
3.986826 0.000913
0.937853 0.541211
2.457846 0.005447
2.833792 0.001126
-0.549800 0.000001
-0.732521 0.000001
1.258609 0.890780
0.594026 0.043517
3.999585 0.000913
0.594758 0.043897
1.385580 0.906322
-2.472158 0.000001
3.870750 0.000913
-3.843859 0.000001
1.316095 0.900433
-1.708979 0.000001
-0.683881 0.000001
-0.455021 0.000001
-1.287711 0.000001
3.388973 0.000919
-1.123620 0.000001
-3.753503 0.000001
0.200907 0.000048
1.331268 0.902160
1.311344 0.899832
2.895411 0.001054
2.369743 0.013650
3.642537 0.000914
-0.133457 0.000002
3.449426 0.000917
-0.679172 0.000001
1.645757 0.897498
0.691811 0.116807
1.619327 0.900595
2.486765 0.004265
1.042926 0.742532
-0.788805 0.000001
-1.352112 0.000001
-0.007101 0.000004
1.746456 0.877389
0.778896 0.225082
-0.877462 0.000001
-1.269614 0.000001
-3.603759 0.000001
-2.898641 0.000001
-3.860795 0.000001
3.604371 0.000914
3.952026 0.000913
-3.933706 0.000001
1.129476 0.835281
-1.613064 0.000001
1.994359 0.646921
-3.906720 0.000001
3.987529 0.000913
1.371608 0.905515
3.912391 0.000913
-0.292095 0.000001
-3.060349 0.000001
0.804672 0.266285
-3.555711 0.000001
-1.785819 0.000001
1.766072 0.871254
-3.239418 0.000001
1.635393 0.898794
-3.375146 0.000001
2.690597 0.001496
-3.131332 0.000001
0.030583 0.000005
2.947046 0.001014
1.569129 0.904814
-1.455043 0.000001
3.082416 0.000955
1.231279 0.883894
-3.400264 0.000001
-0.690930 0.000001
1.968218 0.696988
-2.390240 0.000001
2.505459 0.003695
3.935562 0.000913
1.414107 0.907492
-3.305566 0.000001
0.686031 0.111142
-1.835476 0.000001
3.643804 0.000914
1.097814 0.808578
-3.022020 0.000001
-1.642857 0.000001
-0.714981 0.000001
-2.274090 0.000001
-0.898043 0.000001
1.282398 0.895456
-2.292877 0.000001
2.959667 0.001006
3.754641 0.000913
-1.040100 0.000001
-3.209855 0.000001
-0.619524 0.000001
-0.724127 0.000001
3.958233 0.000913
-1.189146 0.000001
3.019718 0.000976
2.604447 0.002057
-3.310038 0.000001
-3.180696 0.000001
-3.926507 0.000001
2.007156 0.619057
-1.906997 0.000001
-3.057017 0.000001
-2.068739 0.000001
3.181088 0.000936
-0.306041 0.000001
-0.028323 0.000003
-3.987790 0.000001
0.848972 0.347784
2.706674 0.001430
-1.060382 0.000001
1.353947 0.904247
-3.384261 0.000001
3.895836 0.000913
-3.721704 0.000001
-2.624252 0.000001
1.991010 0.653847
-0.685575 0.000001
-3.532264 0.000001
2.258243 0.058316
-0.116270 0.000002
-3.196530 0.000001
-3.729771 0.000001
-1.559696 0.000001
2.444201 0.006174
-3.655674 0.000001
2.528809 0.003137
3.478441 0.000916
3.900832 0.000913
2.869849 0.001080
-3.117915 0.000001
-1.699320 0.000001
-3.209457 0.000001
-0.178702 0.000001
2.015322 0.600126
1.992890 0.649978
-1.075202 0.000001
-3.949063 0.000001
3.981998 0.000913
2.546500 0.002802
0.441539 0.004399
-1.586878 0.000001
1.802957 0.856764
-1.821475 0.000001
0.526371 0.017690
-1.426493 0.000001
-3.204779 0.000001
-3.795814 0.000001
3.314952 0.000923
1.126182 0.832832
-0.969844 0.000001
-0.855616 0.000001
-1.895009 0.000001
-1.589552 0.000001
0.083080 0.000009
-1.323771 0.000001
3.595580 0.000914
-3.204682 0.000001
-2.711674 0.000001
3.285863 0.000925
3.869969 0.000913
1.634234 0.898933
2.841184 0.001115
-0.387534 0.000001
-1.814554 0.000001
-0.990689 0.000001
-0.465187 0.000001
-1.377168 0.000001
-1.164518 0.000001
0.764973 0.204677
0.140735 0.000019
0.484517 0.009212
0.951949 0.572431
3.413662 0.000918
3.572681 0.000915
-0.679641 0.000001
2.000949 0.632849
-2.958423 0.000001
1.024238 0.713514
-2.552134 0.000001
3.091030 0.000953
0.657461 0.085684
-2.483200 0.000001
0.409819 0.002457
-1.050670 0.000001
3.218170 0.000931
-3.922893 0.000001
0.303379 0.000312
-0.785412 0.000001
-2.526484 0.000001
3.695314 0.000914
-3.878902 0.000001
1.205109 0.875392
0.489350 0.009968
-0.388195 0.000001
1.993755 0.648181
1.920974 0.766048
-0.639343 0.000001
1.735173 0.880509
3.369875 0.000920
-0.133693 0.000002
1.900532 0.788713
-1.897904 0.000001
3.378541 0.000919
3.474826 0.000916
-2.033075 0.000001
2.731696 0.001345
-0.757497 0.000001
1.382653 0.906166
0.977142 0.626001
3.318934 0.000922
-0.835629 0.000001
3.877341 0.000913
-2.806898 0.000001
1.236490 0.885349
-0.168772 0.000002
-2.049354 0.000001
-1.224437 0.000001
-1.620553 0.000001
-1.884774 0.000001
2.115478 0.320379
2.684524 0.001523
-2.850453 0.000001
-3.667779 0.000001
1.385715 0.906329
0.305825 0.000327
-0.180732 0.000001
-1.334034 0.000001
-1.458900 0.000001
-2.856225 0.000001
1.868371 0.817435
2.797698 0.001185
-1.519973 0.000001
2.039152 0.540047
-1.677120 0.000001
-1.470083 0.000001
0.772479 0.215520
1.457998 0.908203
-0.274864 0.000001
-2.145716 0.000001
3.052257 0.000964
0.506050 0.013001
3.324833 0.000922
-0.856057 0.000001
-0.391765 0.000001
3.074414 0.000958
-0.326790 0.000001
-3.433406 0.000001
-2.517798 0.000001
-3.087930 0.000001
-3.025999 0.000001
-3.530989 0.000001
1.791513 0.861728
0.788340 0.239653
-2.809150 0.000001
1.979365 0.676750
0.546057 0.023450
-1.216974 0.000001
3.994738 0.000913
-0.992080 0.000001
-2.391168 0.000001
2.989632 0.000990
-1.349766 0.000001
1.185867 0.867666
3.222865 0.000930
1.643791 0.897753
-2.893496 0.000001
-1.885000 0.000001
3.501664 0.000916
2.082781 0.416094
-1.116038 0.000001
0.222556 0.000069
0.217134 0.000063
-2.530560 0.000001
0.277364 0.000189
-3.725269 0.000001
2.190332 0.142842
1.861016 0.822991
-0.759568 0.000001
3.690983 0.000914
1.997566 0.640147
3.643366 0.000914
-3.937388 0.000001
2.156439 0.212762
2.093217 0.385249
-3.716162 0.000001
-3.004869 0.000001
1.158005 0.853729
-3.729459 0.000001
2.557995 0.002617
-2.806295 0.000001
-0.633376 0.000001
0.062893 0.000007
3.692325 0.000914
-3.857479 0.000001
1.525170 0.907045
-3.158512 0.000001
-2.796450 0.000001
0.677612 0.103204
-0.824966 0.000001
3.970889 0.000913
-3.961474 0.000001
0.009033 0.000004
-3.389251 0.000001
-1.970116 0.000001
0.976365 0.624405
3.781147 0.000913
-2.413590 0.000001
0.499551 0.011740
2.041404 0.534027
-0.809124 0.000001
-0.015933 0.000003
-3.126102 0.000001
2.187596 0.147755
-0.812488 0.000001
3.581518 0.000915
-1.258080 0.000001
1.768284 0.870501
0.431029 0.003638
-3.995088 0.000001
0.104982 0.000012
3.824353 0.000913
-3.762431 0.000001
-3.767151 0.000001
-2.079745 0.000001
-2.432487 0.000001
0.871273 0.393599
